date,open,high,low,close,volume
2011-08-29 00:00:00+05:30,50.0,50.0,50.0,50.0,100
2011-10-31 00:00:00+05:30,52.5,52.5,52.5,52.5,200
2011-11-24 00:00:00+05:30,50.0,50.0,50.0,50.0,200
2011-11-25 00:00:00+05:30,47.55,52.5,47.55,52.5,300
2011-11-28 00:00:00+05:30,55.1,55.1,55.1,55.1,300
2011-12-14 00:00:00+05:30,52.35,52.35,52.35,52.35,200
2011-12-16 00:00:00+05:30,49.8,49.8,49.8,49.8,100
2011-12-20 00:00:00+05:30,47.7,47.7,47.7,47.7,100
2011-12-21 00:00:00+05:30,45.35,45.35,45.35,45.35,100
2011-12-22 00:00:00+05:30,47.6,47.6,43.15,43.15,200
2011-12-23 00:00:00+05:30,41.05,41.05,41.05,41.05,100
2011-12-26 00:00:00+05:30,39.04,39.04,39.04,39.04,100
2011-12-27 00:00:00+05:30,37.15,37.15,37.15,37.15,100
2011-12-28 00:00:00+05:30,36.0,36.0,35.35,35.65,200
2011-12-29 00:00:00+05:30,33.9,37.4,33.9,37.4,200
2011-12-30 00:00:00+05:30,35.54,35.54,35.54,35.54,100
2012-01-03 00:00:00+05:30,33.79,37.29,33.79,37.29,200
2012-01-04 00:00:00+05:30,35.5,35.5,35.45,35.45,200
2012-01-05 00:00:00+05:30,33.75,33.75,33.75,33.75,100
2012-01-06 00:00:00+05:30,32.1,32.1,32.1,32.1,100
2012-01-09 00:00:00+05:30,30.5,30.5,30.5,30.5,100
2012-01-10 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2012-01-11 00:00:00+05:30,27.6,27.6,27.6,27.6,100
2012-01-12 00:00:00+05:30,26.25,26.25,26.25,26.25,100
2012-01-13 00:00:00+05:30,24.95,24.95,24.95,24.95,100
2012-01-16 00:00:00+05:30,23.75,23.75,23.75,23.75,100
2012-01-18 00:00:00+05:30,22.65,22.65,22.65,22.65,100
2012-01-19 00:00:00+05:30,23.75,23.75,23.75,23.75,200
2012-01-20 00:00:00+05:30,22.7,22.7,22.7,22.7,100
2012-01-23 00:00:00+05:30,21.65,21.65,21.65,21.65,100
2012-01-24 00:00:00+05:30,20.65,20.65,20.65,20.65,100
2012-01-25 00:00:00+05:30,19.7,19.7,19.7,19.7,100
2012-01-27 00:00:00+05:30,18.8,18.8,18.8,18.8,100
2012-01-30 00:00:00+05:30,17.89,17.89,17.89,17.89,100
2012-01-31 00:00:00+05:30,17.1,17.1,17.1,17.1,100
2012-02-02 00:00:00+05:30,17.95,17.95,16.3,17.6,500
2012-10-30 00:00:00+05:30,18.45,18.45,18.45,18.45,100
2012-10-31 00:00:00+05:30,19.35,19.35,19.35,19.35,100
2012-11-02 00:00:00+05:30,20.3,20.3,20.3,20.3,100
2012-11-19 00:00:00+05:30,21.3,21.3,21.3,21.3,100
2012-11-20 00:00:00+05:30,22.35,22.35,22.35,22.35,100
2012-11-21 00:00:00+05:30,23.45,23.45,23.45,23.45,100
2012-11-23 00:00:00+05:30,24.6,24.6,24.6,24.6,100
2012-11-27 00:00:00+05:30,25.8,25.8,25.8,25.8,100
2012-12-13 00:00:00+05:30,27.05,27.05,27.05,27.05,100
2012-12-14 00:00:00+05:30,28.4,28.4,28.4,28.4,100
2012-12-18 00:00:00+05:30,29.8,29.8,29.8,29.8,100
2012-12-19 00:00:00+05:30,31.25,31.25,31.25,31.25,100
2012-12-21 00:00:00+05:30,32.79,32.79,32.79,32.79,100
2012-12-26 00:00:00+05:30,34.4,34.4,34.4,34.4,100
2012-12-28 00:00:00+05:30,36.1,36.1,36.1,36.1,100
2012-12-31 00:00:00+05:30,37.9,37.9,37.9,37.9,100
2013-01-01 00:00:00+05:30,39.75,39.75,39.75,39.75,100
2013-01-02 00:00:00+05:30,41.7,41.7,41.7,41.7,100
2013-01-03 00:00:00+05:30,43.75,43.75,43.75,43.75,100
2013-01-07 00:00:00+05:30,45.9,45.9,45.9,45.9,100
2013-01-17 00:00:00+05:30,48.15,48.15,48.15,48.15,100
2013-01-18 00:00:00+05:30,50.55,50.55,50.55,50.55,100
2013-01-21 00:00:00+05:30,53.05,53.05,53.05,53.05,100
2013-01-22 00:00:00+05:30,55.7,55.7,55.7,55.7,100
2013-01-24 00:00:00+05:30,58.45,58.45,58.45,58.45,100
2013-02-01 00:00:00+05:30,61.35,61.35,61.35,61.35,200
2013-03-20 00:00:00+05:30,64.4,64.4,64.4,64.4,100
2013-04-12 00:00:00+05:30,67.59,67.59,67.59,67.59,200
2013-04-15 00:00:00+05:30,70.95,70.95,70.95,70.95,100
2013-04-22 00:00:00+05:30,74.45,74.45,74.45,74.45,500
2013-04-23 00:00:00+05:30,78.15,78.15,78.15,78.15,7900
2013-04-25 00:00:00+05:30,82.0,82.0,82.0,82.0,200
2013-05-13 00:00:00+05:30,86.1,86.1,86.1,86.1,500
2013-05-20 00:00:00+05:30,90.4,90.4,90.4,90.4,100
2013-05-21 00:00:00+05:30,94.9,94.9,94.9,94.9,200
2013-05-23 00:00:00+05:30,99.6,99.6,99.6,99.6,300
2013-05-29 00:00:00+05:30,104.55,104.55,104.55,104.55,100
2013-06-17 00:00:00+05:30,109.75,109.75,109.75,109.75,100
2013-06-18 00:00:00+05:30,115.2,115.2,115.2,115.2,100
2013-06-19 00:00:00+05:30,120.95,120.95,120.95,120.95,100
2013-06-20 00:00:00+05:30,126.95,126.95,126.95,126.95,100
2013-06-21 00:00:00+05:30,133.25,133.25,133.25,133.25,1000
2013-06-24 00:00:00+05:30,139.9,139.9,139.9,139.9,100
2013-06-25 00:00:00+05:30,146.85,146.85,146.85,146.85,400
2013-06-27 00:00:00+05:30,154.15,154.15,154.15,154.15,100
2013-07-02 00:00:00+05:30,161.85,161.85,161.85,161.85,100
2013-07-03 00:00:00+05:30,169.9,169.9,169.9,169.9,100
2013-07-05 00:00:00+05:30,178.35,178.35,178.35,178.35,100
2013-07-09 00:00:00+05:30,187.25,187.25,187.25,187.25,100
2013-07-10 00:00:00+05:30,196.6,196.6,196.6,196.6,100
2013-07-17 00:00:00+05:30,186.8,186.8,186.8,186.8,100
2013-07-24 00:00:00+05:30,177.5,177.5,177.5,177.5,100
2013-08-01 00:00:00+05:30,168.65,168.65,168.65,168.65,200
2013-09-17 00:00:00+05:30,160.25,160.25,160.25,160.25,200
2013-09-24 00:00:00+05:30,152.25,152.25,152.25,152.25,100
2013-10-01 00:00:00+05:30,144.65,144.65,144.65,144.65,100
2013-10-08 00:00:00+05:30,137.44,137.44,137.44,137.44,100
2013-10-10 00:00:00+05:30,130.6,130.6,130.6,130.6,100
2013-10-15 00:00:00+05:30,124.1,124.1,124.1,124.1,100
2013-10-17 00:00:00+05:30,120.0,120.0,120.0,120.0,400
2013-10-18 00:00:00+05:30,114.1,115.0,114.05,114.05,500
2013-10-21 00:00:00+05:30,108.35,108.35,108.35,108.35,200
2013-10-22 00:00:00+05:30,102.95,102.95,102.95,102.95,100
2013-10-23 00:00:00+05:30,99.1,99.1,97.85,97.85,500
2013-10-25 00:00:00+05:30,93.0,93.0,93.0,93.0,100
2013-10-29 00:00:00+05:30,88.4,88.5,88.4,88.5,1000
2013-10-31 00:00:00+05:30,84.25,84.25,84.25,84.25,100
2013-11-07 00:00:00+05:30,88.45,88.45,88.45,88.45,300
2013-11-08 00:00:00+05:30,92.85,92.85,92.85,92.85,200
2013-11-11 00:00:00+05:30,97.45,97.45,97.45,97.45,100
2013-11-12 00:00:00+05:30,102.3,102.3,102.3,102.3,100
2013-11-13 00:00:00+05:30,107.4,107.4,107.4,107.4,600
2013-11-14 00:00:00+05:30,112.7,112.7,112.7,112.7,200
2013-12-02 00:00:00+05:30,116.0,116.0,116.0,116.0,400
2013-12-03 00:00:00+05:30,121.7,121.7,116.0,116.0,200
2013-12-11 00:00:00+05:30,121.8,121.8,121.8,121.8,1600
2013-12-13 00:00:00+05:30,126.5,127.0,126.5,127.0,4500
2013-12-16 00:00:00+05:30,133.35,133.35,133.35,133.35,3500
2013-12-17 00:00:00+05:30,140.0,140.0,140.0,140.0,7700
2013-12-18 00:00:00+05:30,147.0,147.0,147.0,147.0,6100
2013-12-19 00:00:00+05:30,154.35,154.35,154.35,154.35,8500
2013-12-20 00:00:00+05:30,154.35,162.05,150.0,150.0,5600
2013-12-23 00:00:00+05:30,157.0,157.0,142.55,150.0,14900
2013-12-24 00:00:00+05:30,157.0,157.0,155.1,155.1,5000
2013-12-26 00:00:00+05:30,154.0,154.0,154.0,154.0,2000
2013-12-27 00:00:00+05:30,161.69,161.69,150.0,151.0,7801
2013-12-30 00:00:00+05:30,150.0,150.0,143.55,149.8,2399
2013-12-31 00:00:00+05:30,150.0,157.0,150.0,157.0,5098
2014-01-01 00:00:00+05:30,158.0,158.0,158.0,158.0,2000
2014-01-02 00:00:00+05:30,159.0,165.0,159.0,165.0,12800
