date,open,high,low,close,volume
2024-05-09 00:00:00+05:30,102.3,102.3,102.3,102.3,1
2024-05-23 00:00:00+05:30,99.75,99.75,99.75,99.75,9
2024-11-05 00:00:00+05:30,102.6,102.6,102.6,102.6,7
2024-12-04 00:00:00+05:30,103.4,103.4,103.4,103.4,101
2024-12-05 00:00:00+05:30,103.4,103.4,103.4,103.4,13
2025-02-07 00:00:00+05:30,100.85,105.0,100.85,105.0,11
2025-02-10 00:00:00+05:30,105.0,105.0,105.0,105.0,3
2025-02-11 00:00:00+05:30,106.0,106.0,106.0,106.0,10
2025-02-19 00:00:00+05:30,106.0,106.0,106.0,106.0,9
2025-02-25 00:00:00+05:30,106.0,106.0,106.0,106.0,5
2025-03-12 00:00:00+05:30,102.05,102.05,102.05,102.05,1003
2025-03-19 00:00:00+05:30,101.7,101.7,101.7,101.7,11
2025-03-24 00:00:00+05:30,101.7,101.75,101.7,101.75,2
2025-04-02 00:00:00+05:30,101.7,101.7,101.7,101.7,41
2025-05-02 00:00:00+05:30,102.05,102.05,102.05,102.05,108
2025-05-16 00:00:00+05:30,102.05,102.05,102.05,102.05,359
2025-05-21 00:00:00+05:30,102.05,102.05,102.05,102.05,1
2025-06-10 00:00:00+05:30,102.05,102.05,102.05,102.05,100
2025-07-04 00:00:00+05:30,103.85,103.85,103.85,103.85,1
2025-07-16 00:00:00+05:30,102.0,102.0,102.0,102.0,50
2025-07-17 00:00:00+05:30,102.0,102.0,102.0,102.0,5
2025-07-18 00:00:00+05:30,100.55,101.5,100.55,101.0,775
2025-07-24 00:00:00+05:30,103.5,103.5,103.5,103.5,1
2025-07-30 00:00:00+05:30,100.55,100.55,100.55,100.55,1
2025-08-25 00:00:00+05:30,101.35,101.35,101.35,101.35,1
