date,open,high,low,close,volume
2021-03-15 00:00:00+05:30,1063.9,1154.0,1035.7,1082.25,1630020
2021-03-16 00:00:00+05:30,1080.45,1080.45,986.8,1008.35,291810
2021-03-17 00:00:00+05:30,996.0,1002.0,933.55,950.35,330830
2021-03-18 00:00:00+05:30,952.0,972.4,904.05,920.5,180457
2021-03-19 00:00:00+05:30,913.5,978.4,870.0,969.4,140041
2021-03-22 00:00:00+05:30,970.0,1037.75,960.05,1030.5,96069
2021-03-23 00:00:00+05:30,1045.0,1066.45,1003.05,1052.25,71032
2021-03-24 00:00:00+05:30,1054.7,1075.5,997.15,1012.65,61059
2021-03-25 00:00:00+05:30,1015.0,1025.0,969.55,981.45,57507
2021-03-26 00:00:00+05:30,990.05,1025.0,985.0,1015.55,32356
2021-03-30 00:00:00+05:30,1020.1,1031.05,989.55,1011.1,14012
2021-03-31 00:00:00+05:30,1005.0,1050.0,990.5,1023.9,32269
2021-04-01 00:00:00+05:30,1031.0,1058.3,1031.0,1045.0,26399
2021-04-05 00:00:00+05:30,1023.1,1060.1,1009.0,1038.4,12646
2021-04-06 00:00:00+05:30,1025.4,1049.95,1008.0,1015.3,21687
2021-04-07 00:00:00+05:30,1012.35,1041.15,1011.4,1020.4,9528
2021-04-08 00:00:00+05:30,1027.05,1070.0,1021.85,1042.1,20961
2021-04-09 00:00:00+05:30,1042.1,1051.5,1023.2,1029.95,131007
2021-04-12 00:00:00+05:30,971.0,1019.0,956.15,965.7,37648
2021-04-13 00:00:00+05:30,982.0,988.0,943.0,976.75,13709
2021-04-15 00:00:00+05:30,976.0,995.5,954.0,961.2,22410
2021-04-16 00:00:00+05:30,970.0,975.8,943.25,949.2,23420
2021-04-19 00:00:00+05:30,940.0,940.9,915.0,922.1,21329
2021-04-20 00:00:00+05:30,920.0,960.0,920.0,941.3,17997
2021-04-22 00:00:00+05:30,955.95,973.45,937.2,963.9,16842
2021-04-23 00:00:00+05:30,960.0,977.95,952.3,959.35,7573
2021-04-26 00:00:00+05:30,950.0,978.55,940.0,944.6,24303
2021-04-27 00:00:00+05:30,950.0,954.85,945.15,946.25,9265
2021-04-28 00:00:00+05:30,952.1,967.0,948.0,956.6,24034
2021-04-29 00:00:00+05:30,960.0,967.95,938.3,940.55,8436
2021-04-30 00:00:00+05:30,928.0,948.95,928.0,933.7,13710
2021-05-03 00:00:00+05:30,920.0,948.0,915.0,933.0,13765
2021-05-04 00:00:00+05:30,935.0,943.7,918.05,922.85,15882
2021-05-05 00:00:00+05:30,935.0,944.9,918.8,920.75,6385
2021-05-06 00:00:00+05:30,924.75,927.8,905.35,908.5,15524
2021-05-07 00:00:00+05:30,924.0,925.0,907.2,910.0,16346
2021-05-10 00:00:00+05:30,910.05,915.35,897.65,904.2,24506
2021-05-11 00:00:00+05:30,897.0,916.75,897.0,904.35,12751
2021-05-12 00:00:00+05:30,916.0,916.0,902.15,905.1,13187
2021-05-14 00:00:00+05:30,900.0,909.1,888.0,895.0,16654
2021-05-17 00:00:00+05:30,900.0,942.1,899.95,933.2,45306
2021-05-18 00:00:00+05:30,947.5,947.5,920.0,923.3,3512
2021-05-19 00:00:00+05:30,924.0,944.0,907.95,937.25,17043
2021-05-20 00:00:00+05:30,938.25,946.95,918.0,924.5,28957
2021-05-21 00:00:00+05:30,935.85,935.85,921.9,925.6,20435
2021-05-24 00:00:00+05:30,943.95,943.95,926.0,929.15,7523
2021-05-25 00:00:00+05:30,942.0,966.95,930.5,944.15,13043
2021-05-26 00:00:00+05:30,963.05,1017.55,946.3,992.1,21063
2021-05-27 00:00:00+05:30,1008.0,1035.0,992.0,998.2,38374
2021-05-28 00:00:00+05:30,1007.85,1008.45,978.2,981.85,17550
2021-05-31 00:00:00+05:30,973.1,998.6,973.1,985.2,3349
2021-06-01 00:00:00+05:30,994.3,997.8,953.5,970.2,7648
2021-06-02 00:00:00+05:30,978.0,1016.05,965.4,1011.95,34648
2021-06-03 00:00:00+05:30,1080.0,1080.05,1021.3,1027.7,39670
2021-06-04 00:00:00+05:30,1032.0,1047.0,994.4,1007.35,34996
2021-06-07 00:00:00+05:30,1020.0,1024.05,1004.8,1014.35,17520
2021-06-08 00:00:00+05:30,1035.0,1065.0,954.0,1011.65,14247
2021-06-09 00:00:00+05:30,1015.0,1019.15,981.7,988.2,44128
2021-06-10 00:00:00+05:30,994.8,1004.0,988.75,991.5,21056
2021-06-11 00:00:00+05:30,993.1,1045.65,991.7,1027.5,43601
