date,open,high,low,close,volume
2021-02-16 00:00:00+05:30,4725.0,4925.0,4625.0,4804.32,142
2021-02-17 00:00:00+05:30,4782.01,4829.0,4751.0,4762.75,7
2021-02-18 00:00:00+05:30,4940.0,4940.0,4800.0,4800.0,4
2021-02-23 00:00:00+05:30,4800.0,4910.0,4745.0,4752.0,15
2021-02-24 00:00:00+05:30,4930.0,4930.0,4777.0,4821.0,25
2021-02-25 00:00:00+05:30,4862.0,4862.0,4770.01,4821.0,14
2021-02-26 00:00:00+05:30,4821.0,4860.0,4780.0,4860.0,14
2021-03-01 00:00:00+05:30,4701.0,4900.0,4625.0,4709.0,281
2021-03-02 00:00:00+05:30,4650.01,4795.0,4650.01,4750.0,18
2021-03-03 00:00:00+05:30,4750.0,4845.0,4725.0,4725.0,46
2021-03-04 00:00:00+05:30,4750.0,4750.0,4706.0,4706.0,13
2021-03-05 00:00:00+05:30,4800.0,4800.0,4706.0,4706.0,15
2021-03-08 00:00:00+05:30,4631.0,4785.0,4631.0,4635.75,15
2021-03-09 00:00:00+05:30,4645.0,4751.0,4645.0,4645.0,17
2021-03-10 00:00:00+05:30,4799.0,4799.0,4671.0,4671.0,2
2021-03-12 00:00:00+05:30,4768.0,4768.0,4768.0,4768.0,1
2021-03-15 00:00:00+05:30,4622.0,4768.0,4555.0,4700.0,22
2021-03-16 00:00:00+05:30,4899.0,4899.0,4601.0,4663.0,75
2021-03-17 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,1
2021-03-18 00:00:00+05:30,4621.0,4799.0,4621.0,4710.0,88
2021-03-19 00:00:00+05:30,4700.0,4700.0,4650.0,4680.0,11
2021-03-22 00:00:00+05:30,4650.0,4790.0,4650.0,4661.0,19
2021-03-23 00:00:00+05:30,4532.0,4799.0,4530.0,4749.0,42
2021-03-24 00:00:00+05:30,4566.0,4796.0,4566.0,4749.0,35
2021-03-25 00:00:00+05:30,4591.0,4700.0,4591.0,4621.67,38
2021-03-26 00:00:00+05:30,4631.01,4740.0,4621.01,4740.0,14
2021-03-30 00:00:00+05:30,4600.0,4740.0,4575.0,4604.23,44
2021-03-31 00:00:00+05:30,4650.0,4700.0,4650.0,4700.0,15
2021-04-01 00:00:00+05:30,4654.0,4654.0,4654.0,4654.0,2
2021-04-07 00:00:00+05:30,4655.1,4712.0,4655.1,4712.0,5
2021-04-08 00:00:00+05:30,4725.0,4740.0,4725.0,4740.0,3
2021-04-09 00:00:00+05:30,4633.05,4750.0,4633.05,4749.0,32
2021-04-12 00:00:00+05:30,4668.05,4699.0,4668.05,4699.0,2
2021-04-16 00:00:00+05:30,4727.05,4740.0,4727.05,4732.23,5
