date,open,high,low,close,volume
2013-05-21 00:00:00+05:30,317.85,317.85,275.0,302.39,14562
2013-05-22 00:00:00+05:30,303.0,303.0,303.0,303.0,6015
2013-05-23 00:00:00+05:30,302.0,305.0,302.0,304.0,10557
2013-05-24 00:00:00+05:30,305.0,305.0,300.0,303.55,14000
2013-05-27 00:00:00+05:30,302.5,302.5,299.0,299.5,11000
2013-05-28 00:00:00+05:30,301.5,302.0,300.0,300.95,14001
2013-05-29 00:00:00+05:30,290.0,290.0,245.0,282.0,13032
2013-05-30 00:00:00+05:30,268.0,270.0,265.0,269.6,13194
2013-05-31 00:00:00+05:30,296.0,297.8,280.0,282.5,8595
2013-06-03 00:00:00+05:30,309.0,309.0,302.0,302.0,4200
2013-06-04 00:00:00+05:30,285.0,299.95,285.0,299.95,3089
2013-06-05 00:00:00+05:30,297.0,299.0,297.0,298.14,7000
2013-06-06 00:00:00+05:30,297.0,298.0,290.0,292.95,3500
2013-06-07 00:00:00+05:30,292.0,292.0,290.0,290.0,6500
2013-06-10 00:00:00+05:30,290.0,294.0,290.0,294.0,11779
2013-06-11 00:00:00+05:30,295.0,298.0,295.0,298.0,5600
2013-06-12 00:00:00+05:30,288.0,288.5,288.0,288.5,5500
2013-06-13 00:00:00+05:30,280.0,282.0,278.0,278.8,5500
2013-06-14 00:00:00+05:30,280.0,283.0,279.0,283.0,8101
2013-06-17 00:00:00+05:30,246.0,294.89,246.0,290.35,2400
2013-06-18 00:00:00+05:30,253.05,293.0,253.05,290.14,2010
2013-06-19 00:00:00+05:30,294.0,297.0,294.0,297.0,1000
2013-06-20 00:00:00+05:30,350.0,350.0,290.0,294.0,2564
2013-06-21 00:00:00+05:30,294.95,297.0,293.0,297.0,2504
2013-06-24 00:00:00+05:30,298.0,353.0,241.0,294.8,5556
2013-06-25 00:00:00+05:30,348.0,348.0,287.0,290.0,4621
2013-06-26 00:00:00+05:30,290.0,325.0,290.0,325.0,14
2013-06-27 00:00:00+05:30,280.05,313.0,280.05,313.0,1531
2013-06-28 00:00:00+05:30,310.95,310.95,293.0,295.0,1609
2013-07-01 00:00:00+05:30,317.95,317.95,309.89,309.95,6
2013-07-02 00:00:00+05:30,267.0,289.95,267.0,279.0,5173
2013-07-03 00:00:00+05:30,313.8,313.8,270.95,299.05,8125
2013-07-04 00:00:00+05:30,300.0,300.0,274.0,284.39,4190
2013-07-05 00:00:00+05:30,298.85,298.85,280.0,281.5,5505
2013-07-08 00:00:00+05:30,281.5,281.5,281.5,281.5,9
2013-07-09 00:00:00+05:30,285.0,286.0,285.0,286.0,2000
2013-07-10 00:00:00+05:30,279.95,279.95,276.0,279.0,1503
2013-07-11 00:00:00+05:30,270.0,275.0,270.0,270.0,2519
2013-07-12 00:00:00+05:30,269.0,269.0,250.0,266.85,4002
2013-07-15 00:00:00+05:30,275.0,286.95,275.0,286.95,2001
2013-07-16 00:00:00+05:30,285.0,285.0,279.89,279.95,3085
2013-07-17 00:00:00+05:30,256.5,289.89,256.5,278.5,2002
2013-07-18 00:00:00+05:30,283.0,332.0,279.95,280.1,3374
2013-07-19 00:00:00+05:30,270.0,326.0,270.0,325.0,7
2013-07-22 00:00:00+05:30,275.0,275.0,270.0,273.75,3972
2013-07-23 00:00:00+05:30,273.75,275.0,270.0,272.3,8797
2013-07-24 00:00:00+05:30,272.0,278.0,270.0,274.0,5339
2013-07-26 00:00:00+05:30,271.5,272.0,271.45,271.75,9005
2013-07-29 00:00:00+05:30,274.0,278.0,265.0,265.0,3705
2013-07-30 00:00:00+05:30,253.0,273.0,253.0,273.0,2002
2013-07-31 00:00:00+05:30,265.05,273.0,265.05,273.0,3510
2013-08-02 00:00:00+05:30,272.39,272.5,272.39,272.5,3000
2013-08-05 00:00:00+05:30,270.0,271.0,270.0,270.0,18006
2013-08-06 00:00:00+05:30,271.5,277.0,265.0,265.25,16085
2013-08-07 00:00:00+05:30,270.0,271.75,270.0,271.75,9120
2013-08-08 00:00:00+05:30,271.0,278.0,271.0,278.0,5217
2013-08-12 00:00:00+05:30,271.0,271.0,271.0,271.0,3600
2013-08-13 00:00:00+05:30,271.0,271.0,271.0,271.0,2000
2013-08-14 00:00:00+05:30,216.85,271.0,216.85,265.05,3604
2013-08-16 00:00:00+05:30,278.0,278.0,265.0,266.14,42
2013-08-19 00:00:00+05:30,270.5,271.0,265.0,265.0,4010
2013-08-20 00:00:00+05:30,278.0,278.0,265.0,270.95,4054
2013-08-21 00:00:00+05:30,278.0,278.0,270.0,271.0,8968
2013-08-22 00:00:00+05:30,278.0,278.0,278.0,278.0,2
2013-08-23 00:00:00+05:30,265.05,271.0,265.0,265.0,3602
2013-08-26 00:00:00+05:30,271.5,271.5,270.0,271.0,7507
2013-08-30 00:00:00+05:30,271.5,272.0,271.5,272.0,4000
2013-09-02 00:00:00+05:30,272.0,272.5,272.0,272.25,10000
2013-09-03 00:00:00+05:30,271.0,275.0,271.0,275.0,14000
2013-09-04 00:00:00+05:30,277.95,277.95,271.0,271.0,10004
2013-09-05 00:00:00+05:30,273.0,273.0,273.0,273.0,9000
2013-09-10 00:00:00+05:30,277.95,278.0,273.5,277.89,12020
2013-09-11 00:00:00+05:30,272.0,277.89,272.0,277.89,12000
2013-09-12 00:00:00+05:30,270.0,271.0,270.0,271.0,3300
2013-09-13 00:00:00+05:30,277.95,278.0,271.0,278.0,7002
2013-09-16 00:00:00+05:30,265.2,269.45,230.0,244.1,31637
2013-09-18 00:00:00+05:30,260.0,264.95,239.8,256.6,6106
2013-09-19 00:00:00+05:30,252.0,266.89,233.0,234.3,752
2013-09-20 00:00:00+05:30,232.0,278.0,232.0,274.5,18697
2013-09-23 00:00:00+05:30,327.0,328.0,265.1,278.0,10119
2013-09-24 00:00:00+05:30,280.0,287.0,280.0,287.0,6400
2013-09-25 00:00:00+05:30,281.0,281.0,281.0,281.0,10030
2013-09-26 00:00:00+05:30,279.95,330.7,266.05,285.0,19620
2013-09-27 00:00:00+05:30,278.0,294.8,277.45,294.8,4405
2013-09-30 00:00:00+05:30,280.0,280.0,273.1,279.95,17
2013-10-01 00:00:00+05:30,299.75,299.75,281.89,288.0,13819
2013-10-03 00:00:00+05:30,272.05,294.0,272.05,282.75,10153
2013-10-07 00:00:00+05:30,294.85,294.85,281.0,283.0,16634
2013-10-08 00:00:00+05:30,287.0,289.89,283.0,283.0,16524
2013-10-09 00:00:00+05:30,289.0,294.0,284.1,284.5,16525
2013-10-10 00:00:00+05:30,294.89,295.0,289.0,294.64,4550
2013-10-11 00:00:00+05:30,294.0,294.0,294.0,294.0,1
2013-10-15 00:00:00+05:30,270.05,295.0,270.0,294.95,51
2013-10-17 00:00:00+05:30,283.0,283.0,283.0,283.0,1000
2013-10-21 00:00:00+05:30,295.0,295.0,295.0,295.0,1
2013-10-22 00:00:00+05:30,294.95,294.95,282.5,282.5,5016
2013-10-23 00:00:00+05:30,294.0,294.0,292.95,292.95,19
2013-10-24 00:00:00+05:30,280.0,293.0,280.0,293.0,4
2013-10-25 00:00:00+05:30,294.95,295.0,290.0,295.0,48
2013-10-29 00:00:00+05:30,276.1,295.0,276.1,295.0,51
2013-10-30 00:00:00+05:30,295.0,295.0,279.0,279.5,1001
2013-11-01 00:00:00+05:30,295.0,295.0,274.0,274.0,21
2013-11-06 00:00:00+05:30,270.0,270.0,270.0,270.0,3
2013-11-11 00:00:00+05:30,270.0,270.0,270.0,270.0,10
2013-11-14 00:00:00+05:30,277.75,294.0,277.75,294.0,1801
2013-11-18 00:00:00+05:30,240.0,295.0,238.75,270.05,77
2013-11-19 00:00:00+05:30,270.0,270.0,270.0,270.0,10
2013-11-20 00:00:00+05:30,280.0,280.0,280.0,280.0,5000
2013-11-22 00:00:00+05:30,278.0,290.5,278.0,284.85,6000
2013-11-25 00:00:00+05:30,278.0,281.0,276.0,277.5,10200
2013-11-26 00:00:00+05:30,276.0,289.0,272.0,277.5,9950
2013-11-27 00:00:00+05:30,278.0,286.5,278.0,278.5,17000
2013-11-28 00:00:00+05:30,278.0,278.0,278.0,278.0,5000
2013-11-29 00:00:00+05:30,293.95,293.95,278.0,278.85,20006
2013-12-02 00:00:00+05:30,279.5,280.0,279.5,280.0,7000
2013-12-04 00:00:00+05:30,280.0,280.0,280.0,280.0,2500
2013-12-05 00:00:00+05:30,280.0,280.0,270.0,273.75,30
2013-12-06 00:00:00+05:30,291.95,291.95,291.95,291.95,5
2013-12-10 00:00:00+05:30,278.0,282.5,278.0,281.35,12750
2013-12-11 00:00:00+05:30,281.0,294.95,281.0,294.95,2
2013-12-12 00:00:00+05:30,294.95,294.95,278.0,280.0,7351
2013-12-13 00:00:00+05:30,271.1,271.1,271.1,271.1,69
2013-12-16 00:00:00+05:30,290.39,290.39,290.39,290.39,1
2013-12-17 00:00:00+05:30,275.0,279.0,275.0,279.0,1400
2013-12-19 00:00:00+05:30,290.7,290.7,290.7,290.7,1
2013-12-20 00:00:00+05:30,279.85,281.0,279.85,280.5,13573
2013-12-23 00:00:00+05:30,279.95,280.0,279.75,280.0,7010
2013-12-24 00:00:00+05:30,281.0,281.0,278.0,278.3,16005
2013-12-26 00:00:00+05:30,294.39,294.39,280.0,281.0,8033
2013-12-27 00:00:00+05:30,284.0,284.0,273.0,273.0,26
2013-12-30 00:00:00+05:30,279.0,279.5,279.0,279.5,12300
2013-12-31 00:00:00+05:30,294.7,294.7,294.7,294.7,2
2014-01-01 00:00:00+05:30,290.0,298.0,290.0,298.0,6586
2014-01-02 00:00:00+05:30,300.0,300.0,300.0,300.0,2500
2014-01-06 00:00:00+05:30,290.14,313.85,290.0,302.5,5829
2014-01-08 00:00:00+05:30,313.0,313.85,301.0,302.0,5502
2014-01-09 00:00:00+05:30,301.0,302.0,301.0,302.0,6000
2014-01-10 00:00:00+05:30,295.0,295.0,295.0,295.0,6
2014-01-13 00:00:00+05:30,298.0,300.0,298.0,298.5,4700
2014-01-14 00:00:00+05:30,300.0,302.0,298.0,299.0,2500
2014-01-15 00:00:00+05:30,300.0,300.0,299.0,299.5,2998
2014-01-16 00:00:00+05:30,300.0,301.0,300.0,301.0,750
2014-01-20 00:00:00+05:30,313.85,313.85,301.0,301.75,3001
2014-01-21 00:00:00+05:30,301.5,301.5,299.0,299.0,2001
2014-01-22 00:00:00+05:30,301.5,301.5,301.5,301.5,1000
2014-01-23 00:00:00+05:30,298.0,305.0,298.0,305.0,512
2014-01-24 00:00:00+05:30,295.0,298.0,295.0,298.0,1001
2014-01-27 00:00:00+05:30,297.5,300.0,297.5,298.89,2500
2014-01-28 00:00:00+05:30,298.1,304.89,298.1,304.85,1003
2014-01-29 00:00:00+05:30,298.0,298.0,298.0,298.0,727
2014-01-30 00:00:00+05:30,296.0,304.85,296.0,304.85,2501
2014-01-31 00:00:00+05:30,296.0,298.0,296.0,298.0,2000
2014-02-03 00:00:00+05:30,296.0,296.5,296.0,296.5,2000
2014-02-04 00:00:00+05:30,304.85,305.0,304.85,304.95,10
2014-02-05 00:00:00+05:30,297.0,298.0,297.0,297.5,2000
2014-02-06 00:00:00+05:30,297.0,297.0,297.0,297.0,4000
2014-02-07 00:00:00+05:30,297.0,297.0,297.0,297.0,2000
2014-02-10 00:00:00+05:30,297.5,298.0,297.5,297.75,3000
2014-02-12 00:00:00+05:30,297.0,297.0,297.0,297.0,2000
2014-02-13 00:00:00+05:30,297.0,300.0,296.0,296.0,7850
2014-02-14 00:00:00+05:30,305.0,305.0,297.0,300.0,10002
2014-02-17 00:00:00+05:30,296.0,297.0,296.0,296.45,14000
2014-02-18 00:00:00+05:30,297.0,297.0,297.0,297.0,3000
2014-02-19 00:00:00+05:30,297.0,298.0,297.0,298.0,4500
2014-02-20 00:00:00+05:30,296.0,298.5,296.0,297.3,7000
2014-02-21 00:00:00+05:30,296.0,297.45,296.0,297.45,6500
2014-02-24 00:00:00+05:30,297.1,298.8,297.1,298.8,2500
2014-02-25 00:00:00+05:30,295.05,295.05,290.05,292.7,8540
2014-02-26 00:00:00+05:30,290.0,290.0,281.05,286.0,16035
2014-02-28 00:00:00+05:30,295.0,306.0,274.95,304.2,13729
2014-03-03 00:00:00+05:30,296.0,296.0,270.25,271.14,9568
2014-03-04 00:00:00+05:30,271.0,279.5,265.14,278.55,11057
2014-03-05 00:00:00+05:30,272.0,272.0,265.0,266.45,14289
2014-03-06 00:00:00+05:30,265.0,274.5,265.0,266.95,8071
2014-03-07 00:00:00+05:30,277.89,277.89,266.0,271.0,142
2014-03-10 00:00:00+05:30,266.0,266.0,262.5,262.5,2544
2014-03-11 00:00:00+05:30,262.0,275.8,262.0,275.7,5694
2014-03-12 00:00:00+05:30,275.95,275.95,260.35,261.95,3050
2014-03-13 00:00:00+05:30,261.0,261.39,255.0,258.39,8039
2014-03-14 00:00:00+05:30,256.0,280.0,256.0,276.35,3830
2014-03-18 00:00:00+05:30,331.6,331.6,235.1,279.95,7220
2014-03-19 00:00:00+05:30,261.0,261.0,255.05,257.05,7652
2014-03-20 00:00:00+05:30,256.0,269.0,252.0,253.75,3951
2014-03-21 00:00:00+05:30,255.0,256.0,255.0,256.0,135
2014-03-24 00:00:00+05:30,256.5,256.64,254.0,254.0,5254
2014-03-25 00:00:00+05:30,275.0,275.0,254.5,254.55,10346
2014-03-26 00:00:00+05:30,259.0,264.85,255.0,264.85,130
2014-03-27 00:00:00+05:30,260.6,265.0,255.5,258.05,7157
2014-03-28 00:00:00+05:30,262.0,269.89,262.0,269.8,47
2014-03-31 00:00:00+05:30,279.89,279.89,274.5,274.5,20
2014-04-02 00:00:00+05:30,256.64,274.5,256.64,274.05,2050
2014-04-03 00:00:00+05:30,256.35,256.95,256.35,256.95,3000
2014-04-04 00:00:00+05:30,230.0,264.95,230.0,260.0,11094
2014-04-07 00:00:00+05:30,258.0,259.0,258.0,258.55,5000
2014-04-09 00:00:00+05:30,265.0,266.0,265.0,265.55,3000
2014-04-10 00:00:00+05:30,262.0,265.89,250.1,264.64,4502
2014-04-25 00:00:00+05:30,237.2,282.0,237.2,263.05,2844
2014-04-28 00:00:00+05:30,262.0,262.0,262.0,262.0,1080
2014-05-05 00:00:00+05:30,271.2,271.2,271.2,271.2,30
2014-05-07 00:00:00+05:30,243.0,279.89,243.0,279.89,1000
2014-05-08 00:00:00+05:30,253.0,275.0,253.0,275.0,2000
2014-05-14 00:00:00+05:30,258.3,258.3,258.3,258.3,96
2014-05-19 00:00:00+05:30,260.1,260.1,260.1,260.1,10
2014-05-20 00:00:00+05:30,260.0,260.0,251.0,251.0,3001
2014-05-23 00:00:00+05:30,298.0,298.89,286.0,289.8,79
2014-05-30 00:00:00+05:30,260.0,260.0,260.0,260.0,100
2014-06-02 00:00:00+05:30,299.0,299.0,260.0,260.0,65
2014-06-03 00:00:00+05:30,260.0,260.0,258.0,260.0,4801
2014-06-04 00:00:00+05:30,255.1,255.1,255.1,255.1,3
2014-06-06 00:00:00+05:30,261.39,261.39,255.0,261.39,8
2014-06-09 00:00:00+05:30,254.25,255.75,254.25,255.75,1450
2014-06-10 00:00:00+05:30,253.0,256.8,249.95,256.8,1395
2014-06-11 00:00:00+05:30,255.7,255.7,255.0,255.0,42
2014-06-12 00:00:00+05:30,255.7,297.0,255.7,277.95,17
2014-06-13 00:00:00+05:30,258.0,291.95,258.0,291.95,355
2014-06-16 00:00:00+05:30,264.89,265.0,264.89,265.0,132
2014-06-17 00:00:00+05:30,258.0,258.0,258.0,258.0,2000
2014-06-18 00:00:00+05:30,265.0,265.0,265.0,265.0,1
2014-06-19 00:00:00+05:30,260.0,260.0,260.0,260.0,1500
2014-06-20 00:00:00+05:30,264.95,264.95,264.95,264.95,6
2014-06-23 00:00:00+05:30,265.0,265.0,265.0,265.0,1
2014-06-24 00:00:00+05:30,255.05,256.0,255.05,256.0,40
2014-06-25 00:00:00+05:30,264.95,264.95,257.0,257.55,3001
2014-06-30 00:00:00+05:30,265.0,266.0,257.0,265.0,6216
2014-07-01 00:00:00+05:30,257.3,258.0,257.3,258.0,1500
2014-07-02 00:00:00+05:30,255.0,265.0,255.0,265.0,41
2014-07-03 00:00:00+05:30,257.0,258.0,257.0,257.55,3000
2014-07-04 00:00:00+05:30,265.0,265.0,255.0,257.8,6020
2014-07-07 00:00:00+05:30,257.2,264.95,257.2,259.5,3071
2014-07-09 00:00:00+05:30,264.95,264.95,257.2,257.95,3001
2014-07-10 00:00:00+05:30,265.0,266.0,255.0,266.0,209
2014-07-11 00:00:00+05:30,255.25,255.75,255.0,255.55,2020
2014-07-14 00:00:00+05:30,264.8,264.8,255.25,256.7,10000
2014-07-15 00:00:00+05:30,258.0,265.0,258.0,265.0,2
2014-07-17 00:00:00+05:30,265.0,265.0,265.0,265.0,15
2014-07-23 00:00:00+05:30,255.0,255.0,254.0,254.5,2700
2014-07-24 00:00:00+05:30,265.0,265.0,256.1,265.0,2006
2014-07-25 00:00:00+05:30,264.2,264.2,255.0,261.14,2123
2014-07-28 00:00:00+05:30,264.0,265.0,255.0,255.05,952
