date,open,high,low,close,volume
2021-12-21 00:00:00+05:30,1581.0,1586.85,1282.2,1394.55,1141475
2021-12-22 00:00:00+05:30,1398.0,1504.0,1391.0,1493.9,318356
2021-12-23 00:00:00+05:30,1508.0,1513.85,1443.85,1458.7,128840
2021-12-24 00:00:00+05:30,1441.0,1454.05,1390.1,1432.45,99550
2021-12-27 00:00:00+05:30,1419.0,1469.0,1401.6,1449.9,58169
2021-12-28 00:00:00+05:30,1460.0,1640.0,1456.0,1616.4,158147
2021-12-29 00:00:00+05:30,1635.0,1776.0,1624.25,1672.7,227448
2021-12-30 00:00:00+05:30,1666.0,1737.0,1625.05,1639.6,116436
2021-12-31 00:00:00+05:30,1654.9,1719.3,1649.95,1677.15,64618
2022-01-03 00:00:00+05:30,1680.0,1849.0,1680.0,1820.05,171473
2022-01-04 00:00:00+05:30,1838.0,1876.8,1745.3,1762.0,106184
2022-01-05 00:00:00+05:30,1773.0,1806.3,1745.3,1767.25,63312
2022-01-06 00:00:00+05:30,1761.0,1761.0,1712.8,1724.8,54833
2022-01-07 00:00:00+05:30,1731.0,1757.0,1659.9,1672.8,56851
2022-01-10 00:00:00+05:30,1689.0,1762.0,1646.4,1746.5,58767
2022-01-11 00:00:00+05:30,1746.5,1815.0,1706.6,1723.1,87221
2022-01-12 00:00:00+05:30,1739.3,1758.8,1702.85,1709.85,51125
2022-01-13 00:00:00+05:30,1718.0,1737.85,1686.0,1697.75,37813
2022-01-14 00:00:00+05:30,1694.0,1762.0,1686.4,1733.55,27445
2022-01-17 00:00:00+05:30,1737.95,1918.35,1712.8,1852.15,106008
2022-01-18 00:00:00+05:30,1853.0,1883.2,1755.0,1773.5,37288
2022-01-19 00:00:00+05:30,1786.5,1786.5,1729.0,1758.3,45719
2022-01-20 00:00:00+05:30,1748.1,1774.45,1707.0,1718.35,40688
2022-01-21 00:00:00+05:30,1710.0,1720.6,1584.75,1606.85,57669
2022-01-24 00:00:00+05:30,1601.55,1636.75,1409.2,1447.05,116872
2022-01-25 00:00:00+05:30,1447.05,1548.0,1411.7,1483.65,53483
2022-01-27 00:00:00+05:30,1487.0,1522.0,1417.4,1436.35,40469
2022-01-28 00:00:00+05:30,1300.0,1398.05,1271.65,1351.35,124026
2022-01-31 00:00:00+05:30,1379.95,1399.0,1344.0,1359.05,40653
2022-02-01 00:00:00+05:30,1389.35,1468.8,1353.55,1458.25,41589
2022-02-02 00:00:00+05:30,1474.0,1617.65,1472.1,1607.5,136754
2022-02-03 00:00:00+05:30,1608.0,1654.15,1551.1,1579.85,93234
2022-02-04 00:00:00+05:30,1583.7,1595.0,1496.1,1505.9,26365
2022-02-07 00:00:00+05:30,1505.0,1534.0,1463.15,1522.6,48276
2022-02-08 00:00:00+05:30,1504.0,1545.5,1467.0,1484.75,45350
2022-02-09 00:00:00+05:30,1493.0,1529.0,1484.95,1503.35,18286
2022-02-10 00:00:00+05:30,1519.95,1533.3,1486.7,1503.1,16707
2022-02-11 00:00:00+05:30,1497.0,1499.9,1464.4,1473.05,25991
2022-02-14 00:00:00+05:30,1430.0,1450.0,1391.0,1406.55,41174
2022-02-15 00:00:00+05:30,1415.0,1447.0,1371.05,1430.85,41309
2022-02-16 00:00:00+05:30,1465.0,1508.05,1430.1,1471.9,27307
2022-02-17 00:00:00+05:30,1470.0,1498.0,1456.35,1463.85,17939
2022-02-18 00:00:00+05:30,1479.0,1479.0,1424.45,1432.0,14959
2022-02-21 00:00:00+05:30,1418.0,1427.15,1381.85,1386.2,42715
2022-02-22 00:00:00+05:30,1353.0,1384.85,1316.7,1346.35,39680
2022-02-23 00:00:00+05:30,1404.0,1454.85,1380.85,1421.4,59579
2022-02-24 00:00:00+05:30,1374.85,1390.55,1332.35,1366.05,36251
2022-02-25 00:00:00+05:30,1400.0,1453.35,1400.0,1409.6,16425
2022-02-28 00:00:00+05:30,1417.8,1423.0,1374.8,1398.35,14772
2022-03-02 00:00:00+05:30,1391.1,1424.0,1375.0,1387.8,24564
2022-03-03 00:00:00+05:30,1407.8,1419.45,1385.5,1404.4,19659
2022-03-04 00:00:00+05:30,1401.0,1487.35,1390.6,1452.1,43768
2022-03-07 00:00:00+05:30,1400.0,1443.5,1383.65,1393.15,17975
2022-03-08 00:00:00+05:30,1390.0,1436.95,1390.0,1418.95,17169
2022-03-09 00:00:00+05:30,1450.0,1486.0,1426.6,1476.5,24192
2022-03-10 00:00:00+05:30,1500.0,1537.8,1495.8,1504.4,28551
2022-03-11 00:00:00+05:30,1534.7,1538.85,1491.1,1509.3,11242
2022-03-14 00:00:00+05:30,1529.9,1531.95,1496.3,1510.2,17552
2022-03-15 00:00:00+05:30,1521.0,1521.0,1453.2,1465.05,17925
2022-03-16 00:00:00+05:30,1499.0,1531.0,1488.6,1518.75,25999
2022-03-17 00:00:00+05:30,1544.0,1616.3,1525.85,1533.8,34863
2022-03-21 00:00:00+05:30,1555.0,1583.5,1550.0,1574.85,19293
2022-03-22 00:00:00+05:30,1580.0,1582.15,1557.0,1573.2,9247
2022-03-23 00:00:00+05:30,1570.0,1624.0,1567.85,1575.05,26248
2022-03-24 00:00:00+05:30,1557.6,1578.0,1528.45,1543.25,10821
2022-03-25 00:00:00+05:30,1554.4,1561.2,1525.1,1531.35,7156
2022-03-28 00:00:00+05:30,1540.0,1540.0,1465.25,1476.7,13460
2022-03-29 00:00:00+05:30,1498.8,1525.0,1489.15,1515.6,17782
2022-03-30 00:00:00+05:30,1521.5,1555.05,1507.3,1524.4,16312
2022-03-31 00:00:00+05:30,1539.0,1542.0,1502.4,1509.15,8681
2022-04-01 00:00:00+05:30,1532.7,1541.2,1510.45,1522.5,6892
2022-04-04 00:00:00+05:30,1511.05,1563.85,1511.05,1544.85,20463
2022-04-05 00:00:00+05:30,1574.0,1599.0,1534.75,1584.35,11058
2022-04-06 00:00:00+05:30,1585.0,1634.3,1564.8,1586.6,13505
2022-04-07 00:00:00+05:30,1599.95,1599.95,1538.45,1546.15,16392
2022-04-08 00:00:00+05:30,1574.8,1574.8,1533.85,1543.7,5647
2022-04-11 00:00:00+05:30,1588.0,1672.0,1540.0,1650.45,30898
2022-04-12 00:00:00+05:30,1658.0,1715.0,1640.6,1657.6,45193
2022-04-13 00:00:00+05:30,1662.0,1696.5,1648.6,1651.25,13920
2022-04-18 00:00:00+05:30,1659.95,1659.95,1576.35,1584.7,10317
2022-04-19 00:00:00+05:30,1598.2,1627.15,1541.25,1566.3,10135
2022-04-20 00:00:00+05:30,1579.95,1598.0,1552.25,1559.05,8645
2022-04-21 00:00:00+05:30,1577.95,1590.6,1552.25,1559.55,12915
2022-04-22 00:00:00+05:30,1550.0,1632.75,1545.85,1597.4,10684
2022-04-25 00:00:00+05:30,1580.0,1583.35,1550.8,1565.15,5413
2022-04-26 00:00:00+05:30,1598.95,1598.95,1525.05,1534.7,14683
2022-04-27 00:00:00+05:30,1515.0,1530.75,1475.0,1483.25,28550
2022-04-28 00:00:00+05:30,1495.0,1528.75,1480.15,1483.5,46884
2022-04-29 00:00:00+05:30,1497.95,1509.45,1477.75,1487.75,17151
2022-05-02 00:00:00+05:30,1470.0,1516.75,1466.85,1481.9,7123
2022-05-04 00:00:00+05:30,1499.85,1499.85,1410.0,1420.45,23769
2022-05-05 00:00:00+05:30,1431.0,1473.95,1428.4,1451.8,7903
2022-05-06 00:00:00+05:30,1420.2,1432.75,1398.7,1409.85,8219
2022-05-09 00:00:00+05:30,1419.0,1419.0,1364.4,1373.05,13881
2022-05-10 00:00:00+05:30,1380.0,1383.55,1265.0,1283.9,16526
2022-05-11 00:00:00+05:30,1283.9,1288.3,1129.5,1166.35,55596
2022-05-12 00:00:00+05:30,1167.95,1213.15,1144.05,1169.25,17878
2022-05-13 00:00:00+05:30,1208.0,1290.9,1203.55,1247.6,21808
2022-05-16 00:00:00+05:30,1286.0,1286.85,1244.85,1265.45,5296
2022-05-17 00:00:00+05:30,1260.0,1324.35,1256.95,1314.45,10201
2022-05-18 00:00:00+05:30,1347.95,1347.95,1284.3,1290.75,8063
2022-05-19 00:00:00+05:30,1250.0,1317.15,1231.55,1295.8,14978
2022-05-20 00:00:00+05:30,1347.0,1347.0,1306.0,1327.6,5676
2022-05-23 00:00:00+05:30,1327.9,1357.25,1285.4,1311.65,13694
2022-05-24 00:00:00+05:30,1338.7,1338.7,1284.4,1307.8,8231
2022-05-25 00:00:00+05:30,1330.0,1330.0,1224.9,1265.9,7523
2022-05-26 00:00:00+05:30,1266.0,1281.35,1227.7,1254.25,8579
2022-05-27 00:00:00+05:30,1268.45,1319.0,1268.45,1310.4,8235
2022-05-30 00:00:00+05:30,1311.9,1400.5,1311.9,1365.3,14332
2022-05-31 00:00:00+05:30,1370.0,1395.55,1313.1,1329.95,8715
2022-06-01 00:00:00+05:30,1344.0,1344.0,1301.75,1309.85,6685
2022-06-02 00:00:00+05:30,1300.0,1315.0,1293.05,1299.7,7222
2022-06-03 00:00:00+05:30,1327.0,1327.0,1294.25,1304.25,8746
2022-06-06 00:00:00+05:30,1288.0,1343.95,1284.0,1337.15,6877
2022-06-07 00:00:00+05:30,1337.0,1374.0,1337.0,1365.35,11599
2022-06-08 00:00:00+05:30,1376.25,1378.85,1344.9,1369.9,4366
2022-06-09 00:00:00+05:30,1359.55,1392.0,1356.05,1365.7,4830
2022-06-10 00:00:00+05:30,1343.9,1390.0,1343.9,1376.55,5076
2022-06-13 00:00:00+05:30,1325.0,1360.0,1315.15,1328.5,10687
2022-06-14 00:00:00+05:30,1317.75,1342.15,1317.75,1336.75,8431
2022-06-15 00:00:00+05:30,1339.0,1351.3,1326.05,1336.95,3924
2022-06-16 00:00:00+05:30,1351.0,1368.85,1291.05,1301.7,8058
2022-06-17 00:00:00+05:30,1301.35,1311.1,1245.0,1254.05,15072
2022-06-20 00:00:00+05:30,1269.0,1280.0,1190.0,1217.95,23976
2022-06-21 00:00:00+05:30,1240.0,1286.1,1238.8,1277.65,17195
2022-06-22 00:00:00+05:30,1280.25,1292.1,1216.35,1223.95,20350
2022-06-23 00:00:00+05:30,1232.5,1251.65,1226.85,1243.75,2311
2022-06-24 00:00:00+05:30,1256.0,1313.65,1256.0,1308.6,9788
2022-06-27 00:00:00+05:30,1334.8,1389.0,1310.45,1358.5,23988
2022-06-28 00:00:00+05:30,1345.05,1386.6,1320.8,1352.7,34054
2022-06-29 00:00:00+05:30,1357.0,1381.15,1348.85,1372.75,4872
2022-06-30 00:00:00+05:30,1365.05,1423.5,1359.5,1404.05,15628
2022-07-01 00:00:00+05:30,1395.05,1421.2,1373.1,1403.45,15401
2022-07-04 00:00:00+05:30,1407.9,1427.9,1397.1,1406.9,7872
2022-07-05 00:00:00+05:30,1414.15,1422.7,1397.5,1415.0,17718
2022-07-06 00:00:00+05:30,1419.9,1511.0,1415.05,1493.4,16826
2022-07-07 00:00:00+05:30,1504.95,1542.0,1479.05,1484.7,10724
2022-07-08 00:00:00+05:30,1516.0,1519.2,1450.7,1459.4,14750
2022-07-11 00:00:00+05:30,1485.0,1488.9,1452.5,1479.05,4263
2022-07-12 00:00:00+05:30,1474.3,1508.0,1470.6,1482.95,9835
2022-07-13 00:00:00+05:30,1494.15,1523.95,1472.3,1479.2,8673
2022-07-14 00:00:00+05:30,1481.7,1481.7,1434.7,1445.3,7633
2022-07-15 00:00:00+05:30,1456.65,1467.15,1430.0,1440.15,1948
2022-07-18 00:00:00+05:30,1453.95,1480.5,1442.7,1469.55,4980
2022-07-19 00:00:00+05:30,1472.85,1487.0,1442.1,1453.2,11007
2022-07-20 00:00:00+05:30,1461.05,1475.0,1435.55,1442.55,7251
2022-07-21 00:00:00+05:30,1445.2,1445.25,1411.2,1428.6,6038
2022-07-22 00:00:00+05:30,1427.0,1462.85,1427.0,1440.2,7145
2022-07-25 00:00:00+05:30,1440.0,1445.45,1397.05,1402.05,3506
2022-07-26 00:00:00+05:30,1410.0,1410.0,1347.05,1360.75,10496
2022-07-27 00:00:00+05:30,1372.5,1412.15,1344.65,1369.25,11436
2022-07-28 00:00:00+05:30,1398.5,1398.5,1355.05,1359.5,8368
2022-07-29 00:00:00+05:30,1360.0,1368.9,1301.0,1316.9,14955
2022-08-01 00:00:00+05:30,1342.0,1342.0,1311.0,1318.45,8998
2022-08-02 00:00:00+05:30,1317.45,1332.4,1308.0,1310.8,12210
2022-08-03 00:00:00+05:30,1302.25,1361.7,1302.25,1312.55,9364
2022-08-04 00:00:00+05:30,1324.35,1335.0,1288.25,1307.25,11703
2022-08-05 00:00:00+05:30,1312.2,1328.3,1298.05,1308.2,8469
2022-08-08 00:00:00+05:30,1332.0,1365.0,1306.1,1344.35,24537
2022-08-10 00:00:00+05:30,1361.0,1398.95,1336.4,1373.7,14985
