date,open,high,low,close,volume
2022-01-06 00:00:00+05:30,1020.5,1062.15,1020.5,1046.45,17703
2022-01-07 00:00:00+05:30,1048.2,1059.5,1033.45,1047.8,8745
2022-01-10 00:00:00+05:30,1050.0,1070.0,1039.1,1050.4,16509
2022-01-11 00:00:00+05:30,1040.35,1052.0,1025.45,1033.55,13664
2022-01-12 00:00:00+05:30,1044.4,1044.45,1025.45,1028.5,5379
2022-01-13 00:00:00+05:30,1065.9,1065.9,1020.0,1030.4,4204
2022-01-14 00:00:00+05:30,1033.0,1066.75,1033.0,1063.15,7744
2022-01-17 00:00:00+05:30,1070.0,1117.0,1049.05,1102.85,14921
2022-01-18 00:00:00+05:30,1095.2,1132.0,1069.1,1086.65,10239
2022-01-19 00:00:00+05:30,1046.9,1089.05,1046.3,1063.6,6418
2022-01-20 00:00:00+05:30,1078.0,1083.75,1055.7,1077.75,6149
2022-01-21 00:00:00+05:30,1077.4,1107.35,1070.5,1074.7,9840
2022-01-24 00:00:00+05:30,1050.1,1074.6,971.15,981.7,19029
2022-01-25 00:00:00+05:30,981.7,991.6,912.05,961.35,12327
2022-01-27 00:00:00+05:30,958.0,964.0,918.65,951.8,6277
2022-01-28 00:00:00+05:30,977.0,977.0,943.7,969.35,7050
2022-01-31 00:00:00+05:30,969.35,993.5,948.0,953.1,8204
2022-02-01 00:00:00+05:30,970.0,1016.6,935.4,984.6,21460
2022-02-02 00:00:00+05:30,1000.0,1058.4,974.85,1031.05,18335
2022-02-03 00:00:00+05:30,1031.0,1031.0,1009.9,1018.3,8502
2022-02-04 00:00:00+05:30,1010.0,1024.35,991.55,1015.3,14308
2022-02-07 00:00:00+05:30,1109.8,1109.8,990.45,1071.7,30065
2022-02-08 00:00:00+05:30,1054.9,1061.3,994.8,1028.7,13417
2022-02-09 00:00:00+05:30,1035.0,1038.95,1012.05,1022.4,6000
2022-02-10 00:00:00+05:30,1022.5,1022.5,1000.5,1009.5,5350
2022-02-11 00:00:00+05:30,1001.1,1001.3,971.25,986.4,9557
2022-02-14 00:00:00+05:30,969.05,969.05,947.7,957.55,4027
2022-02-15 00:00:00+05:30,959.6,974.9,933.3,970.1,23522
2022-02-16 00:00:00+05:30,960.35,977.1,958.2,964.75,4121
2022-02-17 00:00:00+05:30,967.2,969.6,949.15,968.5,2224
2022-02-18 00:00:00+05:30,960.0,964.25,945.75,949.95,3496
2022-02-21 00:00:00+05:30,949.7,949.7,889.2,940.0,7548
2022-02-22 00:00:00+05:30,890.85,940.35,885.95,924.3,6802
2022-02-23 00:00:00+05:30,913.0,929.05,913.0,922.85,3658
2022-02-24 00:00:00+05:30,948.0,948.0,869.25,900.1,8862
2022-02-25 00:00:00+05:30,925.0,925.0,903.55,917.55,5746
2022-02-28 00:00:00+05:30,897.95,910.35,868.25,905.4,24904
2022-03-02 00:00:00+05:30,909.5,956.3,886.05,933.35,18090
2022-03-03 00:00:00+05:30,960.0,960.55,906.15,925.3,6169
2022-03-04 00:00:00+05:30,900.1,954.45,900.1,937.75,7999
2022-03-07 00:00:00+05:30,916.4,925.3,887.35,894.35,7317
2022-03-08 00:00:00+05:30,904.5,916.25,868.0,881.05,9094
2022-03-09 00:00:00+05:30,885.0,893.95,865.5,878.3,9541
2022-03-10 00:00:00+05:30,905.0,905.0,875.95,888.65,12237
2022-03-11 00:00:00+05:30,915.0,915.0,868.65,885.45,5936
2022-03-14 00:00:00+05:30,880.35,881.2,861.9,869.6,5295
2022-03-15 00:00:00+05:30,869.95,897.4,866.9,890.15,7151
2022-03-16 00:00:00+05:30,893.95,908.35,885.2,901.55,2880
2022-03-17 00:00:00+05:30,920.0,966.4,904.65,949.25,4766
2022-03-21 00:00:00+05:30,960.0,968.45,942.5,948.55,2621
2022-03-22 00:00:00+05:30,949.8,951.8,917.15,939.8,3383
2022-03-23 00:00:00+05:30,942.65,976.5,922.85,972.5,2928
2022-03-24 00:00:00+05:30,989.95,989.95,953.1,983.2,2298
2022-03-25 00:00:00+05:30,998.45,1004.8,940.5,957.4,2147
2022-03-28 00:00:00+05:30,951.05,958.8,932.85,950.45,2617
2022-03-29 00:00:00+05:30,935.05,995.0,935.05,985.15,3316
2022-03-30 00:00:00+05:30,990.3,1040.0,980.85,1015.45,4467
2022-03-31 00:00:00+05:30,1008.6,1023.85,990.0,1015.5,7390
2022-04-01 00:00:00+05:30,1005.6,1007.95,976.1,995.25,4004
2022-04-04 00:00:00+05:30,998.45,998.45,977.4,989.3,13389
2022-04-05 00:00:00+05:30,992.35,1000.0,982.05,993.05,17248
2022-04-06 00:00:00+05:30,1000.0,1000.0,980.45,994.95,5561
2022-04-07 00:00:00+05:30,997.0,1000.0,984.75,997.35,5721
2022-04-08 00:00:00+05:30,997.7,1000.4,981.05,996.0,9024
2022-04-11 00:00:00+05:30,1030.0,1037.65,991.05,1003.7,11368
2022-04-12 00:00:00+05:30,1000.0,1007.3,976.1,995.35,3843
2022-04-13 00:00:00+05:30,1018.0,1032.85,1007.0,1022.1,4196
2022-04-18 00:00:00+05:30,1025.0,1048.0,990.0,1038.2,8221
2022-04-19 00:00:00+05:30,1026.0,1073.9,995.6,1004.35,2418
2022-04-20 00:00:00+05:30,1006.05,1056.65,1006.05,1050.25,11891
2022-04-21 00:00:00+05:30,1066.5,1071.2,1021.1,1026.75,15443
2022-04-22 00:00:00+05:30,1059.95,1059.95,1027.05,1041.0,5338
2022-04-25 00:00:00+05:30,1063.0,1063.0,1022.5,1025.15,1672
2022-04-26 00:00:00+05:30,1027.95,1036.85,985.05,1002.4,5845
2022-04-27 00:00:00+05:30,1002.8,1015.4,980.9,992.1,2389
2022-04-28 00:00:00+05:30,1001.45,1017.0,984.25,995.7,3669
2022-04-29 00:00:00+05:30,998.35,1029.0,988.25,1005.0,9687
2022-05-02 00:00:00+05:30,960.0,1033.45,960.0,1016.45,5107
2022-05-04 00:00:00+05:30,1015.7,1020.2,980.6,996.0,4266
2022-05-05 00:00:00+05:30,985.7,1013.0,959.8,970.55,3018
2022-05-06 00:00:00+05:30,950.0,992.75,942.15,984.6,4423
2022-05-09 00:00:00+05:30,979.0,1021.15,979.0,1003.75,13090
2022-05-10 00:00:00+05:30,961.0,1021.0,961.0,993.3,2788
2022-05-11 00:00:00+05:30,991.45,993.25,926.95,941.1,4015
2022-05-12 00:00:00+05:30,929.6,959.7,910.0,924.35,4594
2022-05-13 00:00:00+05:30,942.2,988.95,942.2,975.75,4292
2022-05-16 00:00:00+05:30,1000.0,1047.25,968.45,1030.3,5771
2022-05-17 00:00:00+05:30,1052.7,1095.0,1046.6,1085.8,3916
2022-05-18 00:00:00+05:30,1088.0,1136.0,1087.15,1110.6,5928
2022-05-19 00:00:00+05:30,1092.0,1113.7,1017.45,1081.15,1816899
2022-05-20 00:00:00+05:30,1133.75,1133.75,1101.85,1111.45,2576
2022-05-23 00:00:00+05:30,1124.25,1149.25,1105.25,1127.75,6017
2022-05-24 00:00:00+05:30,1139.0,1156.0,1101.6,1121.4,6705
2022-05-25 00:00:00+05:30,1130.0,1139.05,1069.3,1085.3,14296
2022-05-26 00:00:00+05:30,1052.0,1129.15,1000.0,1091.75,9486
2022-05-27 00:00:00+05:30,1109.2,1109.2,1015.0,1026.45,191340
2022-05-30 00:00:00+05:30,1039.9,1039.9,993.3,1021.15,3740
2022-05-31 00:00:00+05:30,1007.95,1029.0,970.05,989.35,7386
2022-06-01 00:00:00+05:30,990.0,1045.0,990.0,1038.85,5399
2022-06-02 00:00:00+05:30,1050.0,1050.0,996.0,1000.2,3544
2022-06-03 00:00:00+05:30,1007.7,1017.5,985.0,990.05,5587
2022-06-06 00:00:00+05:30,979.05,1007.0,975.5,1003.8,2629
2022-06-07 00:00:00+05:30,995.75,1005.95,990.1,999.15,1195
2022-06-08 00:00:00+05:30,1000.0,1004.75,997.2,1000.65,917
2022-06-09 00:00:00+05:30,990.5,1002.45,990.5,999.05,625
2022-06-10 00:00:00+05:30,990.1,1008.0,988.85,1003.35,958
2022-06-13 00:00:00+05:30,1002.1,1002.1,977.2,986.65,1141
2022-06-14 00:00:00+05:30,991.2,1004.0,977.65,1001.25,2064
2022-06-15 00:00:00+05:30,1016.05,1023.45,998.05,1010.2,1760
2022-06-16 00:00:00+05:30,1014.05,1017.95,938.35,949.85,1430
2022-06-17 00:00:00+05:30,920.7,945.95,915.0,922.4,1998
2022-06-20 00:00:00+05:30,915.9,920.7,874.7,889.4,1379
2022-06-21 00:00:00+05:30,900.2,932.2,896.55,921.8,1582
2022-06-22 00:00:00+05:30,912.45,924.0,902.45,921.4,2171
2022-06-23 00:00:00+05:30,910.4,924.9,910.4,920.05,486
2022-06-24 00:00:00+05:30,938.7,1034.35,928.4,1000.55,3911
2022-06-27 00:00:00+05:30,1014.85,1015.0,992.6,999.55,1711
2022-06-28 00:00:00+05:30,993.4,1007.4,986.0,1003.95,818
2022-06-29 00:00:00+05:30,992.35,1006.55,990.05,993.8,466
2022-06-30 00:00:00+05:30,998.1,1032.75,981.25,992.65,3063
2022-07-01 00:00:00+05:30,984.7,996.0,981.8,983.8,518
2022-07-04 00:00:00+05:30,991.05,994.25,982.2,990.2,372
2022-07-05 00:00:00+05:30,982.3,1009.0,980.45,1001.8,52450
2022-07-06 00:00:00+05:30,1008.2,1017.95,991.45,1004.95,953
2022-07-07 00:00:00+05:30,1019.6,1019.6,990.0,992.3,5276
2022-07-08 00:00:00+05:30,1014.0,1014.0,985.0,999.7,520
2022-07-11 00:00:00+05:30,996.3,1003.8,994.4,999.75,1359
2022-07-12 00:00:00+05:30,998.05,1001.65,989.0,993.2,270
2022-07-13 00:00:00+05:30,1002.8,1008.0,983.05,988.05,1558
2022-07-14 00:00:00+05:30,985.65,995.7,958.95,977.35,997
2022-07-15 00:00:00+05:30,999.0,999.0,974.2,980.6,234
2022-07-18 00:00:00+05:30,994.95,1017.85,989.35,1000.7,6482
2022-07-19 00:00:00+05:30,998.35,1002.75,990.0,995.35,394
2022-07-20 00:00:00+05:30,1013.9,1016.5,990.0,992.2,869
2022-07-21 00:00:00+05:30,996.9,999.95,981.0,983.3,459
2022-07-22 00:00:00+05:30,984.0,997.45,984.0,988.75,742
2022-07-25 00:00:00+05:30,999.9,1006.15,988.1,994.15,541
2022-07-26 00:00:00+05:30,996.6,997.15,992.45,993.1,108
2022-07-27 00:00:00+05:30,992.0,1005.85,990.55,1000.1,289
2022-07-28 00:00:00+05:30,996.15,1011.8,996.15,1008.1,572
2022-07-29 00:00:00+05:30,1009.05,1058.0,1009.05,1052.15,886
2022-08-01 00:00:00+05:30,1065.0,1085.0,1047.35,1078.7,3311
2022-08-02 00:00:00+05:30,1025.0,1144.0,1025.0,1127.35,6171
2022-08-03 00:00:00+05:30,1113.8,1125.0,1074.05,1121.2,1956
2022-08-04 00:00:00+05:30,1105.0,1138.45,1100.6,1122.8,3949
2022-08-05 00:00:00+05:30,1129.0,1150.0,1104.35,1114.85,2224
2022-08-08 00:00:00+05:30,1120.6,1133.35,1090.1,1095.1,1003
2022-08-10 00:00:00+05:30,1101.6,1136.95,1073.9,1102.35,6580
2022-08-11 00:00:00+05:30,1124.0,1125.55,1081.6,1090.15,3917
2022-08-12 00:00:00+05:30,1084.4,1098.95,1064.6,1073.95,5662
2022-08-16 00:00:00+05:30,1088.7,1115.15,1085.0,1103.85,3863
2022-08-17 00:00:00+05:30,1104.45,1109.05,1086.55,1091.35,2553
2022-08-18 00:00:00+05:30,1100.95,1107.0,1085.6,1101.4,3360
2022-08-19 00:00:00+05:30,1103.0,1223.35,1083.4,1105.85,35325
2022-08-22 00:00:00+05:30,1083.0,1109.7,1070.0,1086.4,7370
2022-08-23 00:00:00+05:30,1060.0,1120.45,1060.0,1104.45,7423
2022-08-24 00:00:00+05:30,1093.05,1172.95,1093.05,1154.35,9242
2022-08-25 00:00:00+05:30,1155.0,1199.0,1153.6,1168.15,18161
2022-08-26 00:00:00+05:30,1170.85,1181.3,1129.7,1138.2,3335
2022-08-29 00:00:00+05:30,1115.0,1140.0,1069.8,1120.7,2662
2022-08-30 00:00:00+05:30,1131.25,1173.75,1131.25,1159.35,3629
2022-09-01 00:00:00+05:30,1163.25,1176.1,1146.35,1162.45,1893
2022-09-02 00:00:00+05:30,1176.25,1184.7,1154.0,1165.65,2749
2022-09-05 00:00:00+05:30,1154.0,1230.1,1154.0,1186.0,1281
2022-09-06 00:00:00+05:30,1190.55,1199.1,1177.35,1191.15,1729
2022-09-07 00:00:00+05:30,1189.0,1224.0,1189.0,1217.55,9305
2022-09-08 00:00:00+05:30,1220.0,1260.0,1207.3,1249.05,3442
2022-09-09 00:00:00+05:30,1249.15,1273.85,1246.8,1259.1,5928
2022-09-12 00:00:00+05:30,1243.1,1293.0,1243.1,1286.3,11105
2022-09-13 00:00:00+05:30,1270.05,1300.0,1270.05,1292.1,4353
2022-09-14 00:00:00+05:30,1241.45,1299.95,1241.45,1286.3,4472
2022-09-15 00:00:00+05:30,1290.05,1314.1,1275.25,1288.2,2427
2022-09-16 00:00:00+05:30,1263.0,1297.5,1248.75,1279.6,3984
2022-09-19 00:00:00+05:30,1283.25,1284.55,1211.95,1239.95,11179
2022-09-20 00:00:00+05:30,1221.65,1258.65,1187.0,1195.95,2929
2022-09-21 00:00:00+05:30,1213.05,1308.55,1179.15,1266.5,28042
2022-09-22 00:00:00+05:30,1269.0,1284.7,1247.4,1263.75,2867
2022-09-23 00:00:00+05:30,1280.6,1322.2,1246.1,1300.35,4014
2022-09-26 00:00:00+05:30,1275.0,1289.35,1246.5,1254.7,5480
2022-09-27 00:00:00+05:30,1253.9,1316.7,1250.1,1294.95,2197
2022-09-28 00:00:00+05:30,1299.75,1332.25,1284.45,1297.85,5520
2022-09-29 00:00:00+05:30,1318.05,1373.9,1300.55,1337.95,11499
2022-09-30 00:00:00+05:30,1349.95,1360.0,1308.2,1320.3,9102
2022-10-03 00:00:00+05:30,1346.95,1348.8,1286.1,1324.45,18633
2022-10-04 00:00:00+05:30,1302.35,1380.0,1302.35,1359.55,4519
2022-10-06 00:00:00+05:30,1375.0,1444.3,1375.0,1409.95,6609
2022-10-07 00:00:00+05:30,1390.05,1423.0,1358.95,1388.85,8451
2022-10-10 00:00:00+05:30,1366.55,1390.3,1340.0,1349.3,3328
2022-10-11 00:00:00+05:30,1365.5,1386.8,1312.45,1343.0,9914
2022-10-12 00:00:00+05:30,1318.35,1374.95,1313.0,1330.9,3629
2022-10-13 00:00:00+05:30,1349.9,1349.9,1309.75,1314.5,8307
2022-10-14 00:00:00+05:30,1340.55,1340.85,1318.0,1328.5,1099
2022-10-17 00:00:00+05:30,1320.3,1393.0,1320.3,1369.55,10409
2022-10-18 00:00:00+05:30,1370.05,1433.95,1370.05,1398.2,10785
2022-10-19 00:00:00+05:30,1390.05,1410.0,1332.0,1338.55,3923
2022-10-20 00:00:00+05:30,1340.0,1393.55,1326.65,1373.3,3734
2022-10-21 00:00:00+05:30,1369.2,1384.15,1350.55,1358.65,1956
2022-10-24 00:00:00+05:30,1357.2,1381.95,1340.45,1367.05,1386
2022-10-25 00:00:00+05:30,1358.8,1370.3,1341.8,1349.15,4719
2022-10-27 00:00:00+05:30,1351.1,1398.95,1351.1,1389.45,1675
2022-10-28 00:00:00+05:30,1389.4,1408.0,1345.1,1399.65,3442
2022-10-31 00:00:00+05:30,1397.0,1409.35,1353.0,1398.95,7105
2022-11-01 00:00:00+05:30,1400.0,1450.0,1371.45,1395.3,1964
2022-11-02 00:00:00+05:30,1399.45,1439.0,1393.3,1403.65,2294
2022-11-03 00:00:00+05:30,1383.05,1408.0,1383.05,1393.45,682
2022-11-04 00:00:00+05:30,1367.05,1406.2,1327.35,1348.2,15553
2022-11-07 00:00:00+05:30,1331.65,1363.45,1302.0,1330.5,3442
2022-11-09 00:00:00+05:30,1391.05,1391.1,1271.0,1299.05,7233
2022-11-10 00:00:00+05:30,1282.05,1287.75,1215.25,1234.5,7955
2022-11-11 00:00:00+05:30,1210.7,1264.4,1210.7,1236.95,2605
2022-11-14 00:00:00+05:30,1250.4,1250.4,1141.7,1168.0,4642
2022-11-15 00:00:00+05:30,1168.0,1184.2,1133.45,1156.05,4535
2022-11-16 00:00:00+05:30,1169.5,1189.5,1143.6,1176.1,4828
2022-11-17 00:00:00+05:30,1153.4,1166.6,1123.85,1129.9,2987
2022-11-18 00:00:00+05:30,1132.4,1195.4,1129.8,1178.95,4013
2022-11-21 00:00:00+05:30,1178.95,1186.95,1152.05,1172.95,3287
2022-11-22 00:00:00+05:30,1167.1,1185.6,1153.85,1172.6,2714
2022-11-23 00:00:00+05:30,1185.35,1188.9,1152.45,1156.15,1343
2022-11-24 00:00:00+05:30,1181.25,1181.25,1133.15,1142.2,1533
2022-11-25 00:00:00+05:30,1138.85,1142.75,1128.05,1135.5,1221
2022-11-28 00:00:00+05:30,1135.6,1149.0,1129.85,1140.7,1361
2022-11-29 00:00:00+05:30,1130.45,1144.75,1114.05,1128.7,4248
2022-11-30 00:00:00+05:30,1124.0,1290.0,1123.95,1235.55,10797
2022-12-01 00:00:00+05:30,1285.95,1285.95,1201.6,1222.5,6786
2022-12-02 00:00:00+05:30,1222.15,1244.35,1178.0,1194.85,4776
2022-12-05 00:00:00+05:30,1180.05,1202.15,1126.5,1136.1,57454
2022-12-06 00:00:00+05:30,1137.15,1156.7,1137.15,1154.65,2738
2022-12-07 00:00:00+05:30,1164.05,1167.5,1155.65,1160.55,1071
2022-12-08 00:00:00+05:30,1170.1,1184.95,1162.0,1171.5,1426
2022-12-09 00:00:00+05:30,1183.0,1210.0,1167.8,1184.2,3258
2022-12-12 00:00:00+05:30,1178.4,1216.2,1170.2,1197.35,2255
2022-12-13 00:00:00+05:30,1208.4,1213.4,1175.5,1184.5,1652
2022-12-14 00:00:00+05:30,1196.5,1234.7,1182.6,1214.35,5035
2022-12-15 00:00:00+05:30,1227.85,1227.85,1190.0,1211.3,3086
2022-12-16 00:00:00+05:30,1201.3,1208.4,1162.0,1187.95,3834
2022-12-19 00:00:00+05:30,1198.7,1210.5,1171.0,1194.95,2283
2022-12-20 00:00:00+05:30,1195.45,1203.35,1175.0,1180.8,1284
2022-12-21 00:00:00+05:30,1176.1,1195.3,1144.0,1171.25,2627
2022-12-22 00:00:00+05:30,1167.0,1167.0,1121.35,1129.95,3416
2022-12-23 00:00:00+05:30,1113.05,1138.2,1100.45,1117.55,1713
2022-12-26 00:00:00+05:30,1117.05,1178.0,1114.55,1161.0,7355
2022-12-27 00:00:00+05:30,1170.0,1187.1,1135.6,1156.05,5402
2022-12-28 00:00:00+05:30,1149.85,1170.6,1145.4,1165.05,895
2022-12-29 00:00:00+05:30,1162.0,1179.05,1149.45,1174.3,776
2022-12-30 00:00:00+05:30,1200.0,1219.6,1172.0,1197.25,3699
2023-01-02 00:00:00+05:30,1207.95,1215.0,1160.2,1167.95,3937
2023-01-03 00:00:00+05:30,1167.1,1183.7,1163.5,1169.85,1072
2023-01-04 00:00:00+05:30,1171.55,1177.45,1153.45,1162.05,959
2023-01-05 00:00:00+05:30,1162.2,1178.35,1156.65,1162.7,1403
2023-01-06 00:00:00+05:30,1159.45,1180.35,1157.55,1172.1,1153
2023-01-09 00:00:00+05:30,1170.0,1225.75,1145.6,1179.2,8024
2023-01-10 00:00:00+05:30,1168.3,1189.95,1166.3,1170.85,2527
2023-01-11 00:00:00+05:30,1182.85,1209.0,1178.5,1207.15,4794
2023-01-12 00:00:00+05:30,1200.05,1201.2,1168.55,1188.45,4991
2023-01-13 00:00:00+05:30,1192.75,1196.7,1172.15,1182.55,676
2023-01-16 00:00:00+05:30,1160.1,1194.2,1155.1,1159.55,6510
2023-01-17 00:00:00+05:30,1166.7,1182.65,1155.0,1172.55,2812
2023-01-18 00:00:00+05:30,1170.45,1198.0,1160.95,1191.85,2519
2023-01-19 00:00:00+05:30,1175.0,1186.25,1153.85,1162.4,5179
2023-01-20 00:00:00+05:30,1142.75,1167.25,1142.75,1164.25,551
2023-01-23 00:00:00+05:30,1178.0,1209.0,1131.0,1134.65,2951
2023-01-24 00:00:00+05:30,1133.5,1143.3,1109.85,1115.3,3937
2023-01-25 00:00:00+05:30,1110.2,1133.6,1092.05,1100.25,6615
2023-01-27 00:00:00+05:30,1103.0,1124.75,1036.45,1078.75,7535
2023-01-30 00:00:00+05:30,1084.05,1093.15,1058.45,1084.7,2395
2023-01-31 00:00:00+05:30,1086.05,1087.4,1026.3,1037.75,12796
2023-02-01 00:00:00+05:30,1059.95,1059.95,1024.55,1046.9,4110
2023-02-02 00:00:00+05:30,1046.0,1076.75,1042.25,1070.4,1823
2023-02-03 00:00:00+05:30,1079.85,1079.85,1049.2,1061.4,2685
2023-02-06 00:00:00+05:30,1050.05,1067.5,996.0,1000.6,5600
2023-02-07 00:00:00+05:30,1019.95,1038.15,1007.95,1022.9,2348
2023-02-08 00:00:00+05:30,1026.0,1063.95,1014.45,1051.4,2677
2023-02-09 00:00:00+05:30,1084.95,1084.95,1012.25,1018.6,1992
2023-02-10 00:00:00+05:30,995.05,1016.2,995.05,998.75,2770
2023-02-13 00:00:00+05:30,993.05,1025.55,993.05,1000.25,800
2023-02-14 00:00:00+05:30,1005.05,1020.0,968.0,991.3,3353
2023-02-15 00:00:00+05:30,1009.4,1013.95,983.7,989.9,53549
2023-02-16 00:00:00+05:30,1004.55,1004.55,976.0,977.8,3747
2023-02-17 00:00:00+05:30,975.05,997.1,967.0,973.65,1704
2023-02-20 00:00:00+05:30,989.4,1022.0,973.85,1000.4,14216
2023-02-21 00:00:00+05:30,1006.55,1031.0,978.05,985.25,8892
2023-02-22 00:00:00+05:30,975.05,987.1,958.45,962.55,4255
2023-02-23 00:00:00+05:30,967.75,988.3,961.55,968.8,5573
2023-02-24 00:00:00+05:30,960.05,976.95,924.5,927.5,9179
2023-02-27 00:00:00+05:30,926.0,926.0,876.15,883.8,11432
2023-02-28 00:00:00+05:30,890.0,928.45,884.35,917.7,7775
2023-03-01 00:00:00+05:30,910.1,959.2,896.35,949.05,8200
2023-03-02 00:00:00+05:30,950.9,952.55,938.95,950.75,1150
2023-03-03 00:00:00+05:30,946.9,969.6,933.65,956.15,4839
2023-03-06 00:00:00+05:30,972.0,976.55,941.45,963.35,3456
2023-03-08 00:00:00+05:30,950.0,957.1,941.0,944.8,1599
2023-03-09 00:00:00+05:30,947.4,983.85,937.8,964.0,1678
2023-03-10 00:00:00+05:30,955.35,972.8,937.95,959.55,2075
2023-03-13 00:00:00+05:30,951.15,965.0,925.5,938.65,937
2023-03-14 00:00:00+05:30,920.0,961.5,920.0,944.5,2921
2023-03-15 00:00:00+05:30,951.75,970.0,933.95,959.05,4677
2023-03-16 00:00:00+05:30,936.6,954.7,930.0,946.65,3284
2023-03-17 00:00:00+05:30,953.95,954.6,935.25,949.6,971
2023-03-20 00:00:00+05:30,937.0,952.65,927.65,944.55,3460
2023-03-21 00:00:00+05:30,940.0,946.1,931.45,932.6,1677
2023-03-22 00:00:00+05:30,939.7,960.25,928.55,943.65,748
2023-03-23 00:00:00+05:30,939.5,950.8,928.5,934.0,344
2023-03-24 00:00:00+05:30,920.85,967.0,920.85,951.2,855
2023-03-27 00:00:00+05:30,960.7,960.7,932.8,944.15,2020
2023-03-28 00:00:00+05:30,947.6,950.0,932.25,941.25,3468
2023-03-29 00:00:00+05:30,937.55,974.7,928.25,953.05,3840
2023-03-31 00:00:00+05:30,953.05,1019.1,950.8,1002.75,2232
2023-04-03 00:00:00+05:30,1010.5,1021.05,985.4,999.1,1305
2023-04-05 00:00:00+05:30,986.05,1034.25,986.05,999.85,4157
2023-04-06 00:00:00+05:30,1135.0,1135.0,980.05,1014.65,1138
2023-04-10 00:00:00+05:30,1049.0,1049.0,993.9,996.4,4626
2023-04-11 00:00:00+05:30,1020.0,1045.0,989.5,1037.95,5690
2023-04-12 00:00:00+05:30,1036.0,1037.95,1005.0,1011.25,2729
2023-04-13 00:00:00+05:30,1015.4,1020.65,1003.15,1007.0,1436
2023-04-17 00:00:00+05:30,1019.95,1019.95,993.55,998.75,791
2023-04-18 00:00:00+05:30,1010.9,1020.15,981.3,989.7,1362
2023-04-19 00:00:00+05:30,997.45,1013.95,990.0,1004.55,344
2023-04-20 00:00:00+05:30,1004.6,1026.0,1000.25,1015.85,400
2023-04-21 00:00:00+05:30,1014.95,1035.0,1009.95,1031.65,1618
2023-04-24 00:00:00+05:30,1015.05,1044.75,1015.05,1042.15,1132
2023-04-25 00:00:00+05:30,1028.05,1055.0,1027.6,1052.25,1873
2023-04-26 00:00:00+05:30,1042.4,1076.1,1040.5,1067.2,2626
2023-04-27 00:00:00+05:30,1093.9,1093.9,1043.5,1046.85,1532
2023-04-28 00:00:00+05:30,1058.95,1090.0,1046.35,1074.55,4988
2023-05-02 00:00:00+05:30,1076.0,1111.5,1056.2,1093.75,10203
2023-05-03 00:00:00+05:30,1106.95,1108.8,1094.4,1104.5,1336
2023-05-04 00:00:00+05:30,1112.65,1115.0,1089.0,1091.4,1423
2023-05-05 00:00:00+05:30,1103.1,1145.0,1103.1,1122.05,1782
2023-05-08 00:00:00+05:30,1144.95,1148.0,1111.85,1140.55,1394
2023-05-09 00:00:00+05:30,1140.55,1142.95,1113.95,1129.6,537
2023-05-10 00:00:00+05:30,1129.8,1138.8,1115.05,1131.6,1644
2023-05-11 00:00:00+05:30,1130.7,1131.0,1095.55,1104.65,4309
2023-05-12 00:00:00+05:30,1100.1,1113.0,1093.6,1103.25,346
2023-05-15 00:00:00+05:30,1122.95,1145.8,1082.95,1121.15,2411
