date,open,high,low,close,volume
2015-11-06 00:00:00+05:30,28.6,31.5,28.6,31.5,300
2015-11-10 00:00:00+05:30,33.0,33.0,33.0,33.0,100
2015-11-17 00:00:00+05:30,31.35,31.35,31.35,31.35,100
2015-11-18 00:00:00+05:30,29.8,29.8,29.8,29.8,100
2015-11-23 00:00:00+05:30,29.8,31.25,28.35,31.25,2900
2015-11-27 00:00:00+05:30,29.7,29.7,29.7,29.7,200
2015-11-30 00:00:00+05:30,31.1,31.1,28.6,28.6,600
2015-12-01 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2015-12-02 00:00:00+05:30,31.4,31.5,31.4,31.5,500
2015-12-07 00:00:00+05:30,30.0,33.04,30.0,33.04,500
2015-12-09 00:00:00+05:30,33.04,34.7,33.0,34.7,5200
2015-12-10 00:00:00+05:30,36.29,36.29,33.1,33.1,200
2015-12-11 00:00:00+05:30,34.7,34.75,31.55,33.15,300
2015-12-14 00:00:00+05:30,34.79,34.79,34.79,34.79,100
2015-12-15 00:00:00+05:30,36.0,36.0,36.0,36.0,500
2016-01-15 00:00:00+05:30,37.79,37.79,37.79,37.79,10000
2016-01-18 00:00:00+05:30,39.65,39.65,35.95,35.95,3500
2016-01-25 00:00:00+05:30,36.0,36.0,36.0,36.0,200
2016-01-27 00:00:00+05:30,34.2,34.2,34.2,34.2,100
2016-03-10 00:00:00+05:30,35.9,35.9,35.79,35.9,3500
2016-07-11 00:00:00+05:30,34.15,34.15,34.15,34.15,100
2016-07-12 00:00:00+05:30,32.45,32.45,32.45,32.45,100
2016-07-13 00:00:00+05:30,30.85,30.85,30.85,30.85,100
2016-07-14 00:00:00+05:30,29.35,29.35,29.35,29.35,100
2016-07-15 00:00:00+05:30,28.75,30.5,28.75,28.75,400
2016-07-19 00:00:00+05:30,27.35,27.35,27.35,27.35,2200
2016-07-20 00:00:00+05:30,26.0,26.0,26.0,26.0,5500
2016-07-22 00:00:00+05:30,25.15,25.15,25.15,25.15,100
2016-07-25 00:00:00+05:30,25.15,26.4,25.15,26.4,700
2016-07-28 00:00:00+05:30,27.7,27.7,25.15,25.15,4600
2016-07-29 00:00:00+05:30,28.1,28.1,28.1,28.1,1000
2016-08-01 00:00:00+05:30,29.5,29.5,29.5,29.5,300
2016-08-02 00:00:00+05:30,30.95,30.95,28.25,28.25,8700
2016-08-05 00:00:00+05:30,27.55,27.55,27.25,27.25,3300
2016-08-08 00:00:00+05:30,25.9,25.9,25.9,25.9,100
2016-08-10 00:00:00+05:30,24.65,27.0,24.65,27.0,18400
2016-08-11 00:00:00+05:30,28.0,28.0,28.0,28.0,2600
2016-08-12 00:00:00+05:30,26.75,26.75,26.65,26.65,4700
2016-08-16 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2016-08-19 00:00:00+05:30,28.0,28.5,28.0,28.5,900
2016-08-24 00:00:00+05:30,29.9,29.9,29.8,29.8,2100
2016-08-25 00:00:00+05:30,31.2,31.2,31.2,31.2,100
2016-08-26 00:00:00+05:30,32.45,32.45,32.45,32.45,2200
2016-08-29 00:00:00+05:30,34.05,34.05,34.05,34.05,5500
2016-08-30 00:00:00+05:30,35.75,35.75,35.75,35.75,100
2016-08-31 00:00:00+05:30,35.9,35.9,34.0,35.85,1900
2016-09-08 00:00:00+05:30,34.05,34.05,34.05,34.05,100
2016-09-12 00:00:00+05:30,32.35,32.35,32.35,32.35,400
2016-09-14 00:00:00+05:30,31.0,31.0,31.0,31.0,500
2016-09-15 00:00:00+05:30,29.55,30.5,29.45,29.75,11000
2016-09-16 00:00:00+05:30,28.3,28.3,28.3,28.3,7100
2016-09-19 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2016-09-21 00:00:00+05:30,26.7,26.7,26.7,26.7,100
2016-09-22 00:00:00+05:30,25.4,25.4,25.4,25.4,100
2016-10-14 00:00:00+05:30,24.15,24.15,24.15,24.15,200
2016-10-18 00:00:00+05:30,24.3,25.35,24.3,25.35,300
2016-10-19 00:00:00+05:30,26.5,26.5,26.5,26.5,200
2016-10-20 00:00:00+05:30,27.8,27.8,27.8,27.8,100
2016-10-24 00:00:00+05:30,29.15,29.15,29.15,29.15,100
2016-10-26 00:00:00+05:30,29.15,29.15,29.15,29.15,100
2016-10-28 00:00:00+05:30,30.6,30.6,30.6,30.6,800
2016-10-30 00:00:00+05:30,32.1,32.1,32.1,32.1,100
2016-11-02 00:00:00+05:30,33.7,33.7,33.7,33.7,100
2016-11-03 00:00:00+05:30,35.35,35.35,35.35,35.35,100
2016-11-04 00:00:00+05:30,36.7,36.7,34.65,36.7,10200
2016-11-07 00:00:00+05:30,38.5,38.5,38.5,38.5,7400
2016-11-08 00:00:00+05:30,40.3,40.3,36.6,39.75,1100
2016-11-10 00:00:00+05:30,41.55,41.55,37.8,37.8,1200
2016-11-11 00:00:00+05:30,39.6,39.6,37.1,38.0,3500
2016-12-14 00:00:00+05:30,36.1,36.1,36.1,36.1,100
2016-12-19 00:00:00+05:30,37.9,37.9,37.9,37.9,200
2016-12-21 00:00:00+05:30,39.0,39.0,39.0,39.0,500
2016-12-28 00:00:00+05:30,39.0,39.0,39.0,39.0,500
2016-12-30 00:00:00+05:30,37.05,37.05,37.05,37.05,100
2017-01-04 00:00:00+05:30,35.2,35.2,35.2,35.2,300
2017-01-05 00:00:00+05:30,33.45,33.45,33.45,33.45,200
2017-01-06 00:00:00+05:30,33.45,33.45,33.45,33.45,100
2017-01-19 00:00:00+05:30,34.0,34.0,34.0,34.0,100
2017-01-20 00:00:00+05:30,32.5,32.5,32.5,32.5,700
2017-01-23 00:00:00+05:30,30.9,30.9,30.9,30.9,100
2017-01-24 00:00:00+05:30,29.4,29.4,29.4,29.4,100
2017-01-30 00:00:00+05:30,30.85,30.85,30.85,30.85,400
2017-02-01 00:00:00+05:30,32.35,32.35,32.35,32.35,300
2017-02-02 00:00:00+05:30,33.95,33.95,33.95,33.95,100
2017-02-03 00:00:00+05:30,35.25,35.25,35.25,35.25,100
2017-02-06 00:00:00+05:30,34.0,34.0,33.5,33.5,300
2017-02-07 00:00:00+05:30,32.2,35.15,32.2,35.15,1400
2017-02-08 00:00:00+05:30,36.9,36.9,36.85,36.85,2300
2017-02-10 00:00:00+05:30,38.65,38.65,38.65,38.65,600
2017-02-13 00:00:00+05:30,40.55,40.55,40.55,40.55,100
2017-02-14 00:00:00+05:30,42.55,42.55,42.55,42.55,32600
2017-02-15 00:00:00+05:30,44.4,44.4,41.55,44.4,19200
2017-02-16 00:00:00+05:30,44.4,44.4,44.4,44.4,13600
2017-02-17 00:00:00+05:30,44.4,44.4,44.4,44.4,26700
2017-02-20 00:00:00+05:30,44.4,44.4,44.4,44.4,100
2017-02-21 00:00:00+05:30,44.4,44.4,44.4,44.4,300
2017-02-22 00:00:00+05:30,44.4,44.4,44.4,44.4,1500
2017-02-28 00:00:00+05:30,44.4,44.4,44.4,44.4,200
2017-03-01 00:00:00+05:30,46.6,46.6,46.6,46.6,9600
2017-03-02 00:00:00+05:30,48.9,48.9,48.0,48.7,8700
2017-03-03 00:00:00+05:30,49.5,49.5,46.45,46.7,4200
2017-03-06 00:00:00+05:30,48.3,48.75,46.0,46.8,5900
2017-03-07 00:00:00+05:30,46.5,46.5,46.0,46.0,200
2017-03-08 00:00:00+05:30,45.15,45.15,43.7,43.7,900
2017-03-09 00:00:00+05:30,41.7,42.95,41.7,42.95,200
2017-03-10 00:00:00+05:30,40.85,43.0,40.85,40.85,3400
2017-03-14 00:00:00+05:30,42.75,42.85,42.75,42.85,10800
2017-03-15 00:00:00+05:30,43.5,43.5,41.0,42.45,3900
2017-03-16 00:00:00+05:30,41.95,41.95,40.8,40.8,1200
2017-03-17 00:00:00+05:30,41.7,41.7,40.55,40.55,6000
2017-03-20 00:00:00+05:30,38.55,40.0,38.55,38.95,3100
2017-03-21 00:00:00+05:30,39.0,39.0,37.05,37.05,2700
2017-03-22 00:00:00+05:30,35.2,37.0,35.2,37.0,14300
2017-03-23 00:00:00+05:30,35.15,37.05,35.15,37.0,3300
2017-03-24 00:00:00+05:30,35.25,37.95,35.25,35.65,15400
2017-03-27 00:00:00+05:30,35.0,35.0,33.95,34.95,2100
2017-03-28 00:00:00+05:30,35.0,36.65,35.0,36.65,4800
2017-03-29 00:00:00+05:30,38.45,38.45,38.4,38.4,6000
2017-03-30 00:00:00+05:30,40.3,40.3,40.3,40.3,100
2017-03-31 00:00:00+05:30,42.3,42.3,42.3,42.3,14200
2017-04-03 00:00:00+05:30,44.3,44.4,42.55,44.4,20100
2017-04-05 00:00:00+05:30,44.9,46.25,44.75,45.1,11100
2017-04-06 00:00:00+05:30,44.5,44.85,44.5,44.85,700
2017-04-07 00:00:00+05:30,44.5,46.0,42.9,44.0,3400
2017-04-10 00:00:00+05:30,46.4,46.4,44.0,44.0,700
2017-04-11 00:00:00+05:30,46.0,46.2,46.0,46.15,5700
2017-04-12 00:00:00+05:30,48.4,48.45,46.25,48.25,4500
2017-04-13 00:00:00+05:30,47.25,48.9,47.05,48.9,1100
2017-04-17 00:00:00+05:30,47.5,48.1,47.5,48.0,3200
2017-04-18 00:00:00+05:30,48.0,48.0,45.6,45.6,5500
2017-04-19 00:00:00+05:30,45.95,45.95,45.95,45.95,2000
2017-04-20 00:00:00+05:30,45.95,45.95,43.7,43.7,1700
2017-04-21 00:00:00+05:30,43.7,44.0,43.0,44.0,700
2017-04-24 00:00:00+05:30,44.0,44.25,43.3,44.0,2000
2017-04-25 00:00:00+05:30,44.0,46.2,44.0,44.0,300
2017-04-26 00:00:00+05:30,43.0,43.0,42.15,42.15,600
2017-04-28 00:00:00+05:30,44.0,44.0,43.0,43.0,600
2017-05-03 00:00:00+05:30,45.15,45.15,45.15,45.15,100
2017-05-04 00:00:00+05:30,43.5,44.0,43.0,43.0,1500
2017-05-05 00:00:00+05:30,42.0,42.0,42.0,42.0,1000
2017-05-08 00:00:00+05:30,42.0,42.0,39.9,40.0,1900
2017-05-09 00:00:00+05:30,40.95,40.95,40.95,40.95,100
2017-05-10 00:00:00+05:30,41.8,42.95,41.8,42.95,4900
2017-05-11 00:00:00+05:30,45.05,45.05,44.15,45.05,3100
2017-05-12 11:00:00+05:30,47.25,47.25,42.8,42.8,3600
2017-05-17 00:00:00+05:30,40.7,40.7,40.7,40.7,200
2017-05-18 00:00:00+05:30,38.7,38.7,38.7,38.7,200
2017-05-19 00:00:00+05:30,36.8,36.8,36.8,36.8,700
2017-05-22 00:00:00+05:30,35.0,37.0,35.0,37.0,2400
2017-05-23 00:00:00+05:30,35.15,37.65,35.15,37.65,2500
2017-05-24 00:00:00+05:30,33.9,36.0,33.9,35.15,2300
2017-05-25 00:00:00+05:30,34.75,34.75,34.1,34.1,1300
2017-05-26 00:00:00+05:30,32.55,33.75,32.55,33.75,19600
2017-05-30 00:00:00+05:30,33.75,33.75,33.75,33.75,100
2017-06-01 00:00:00+05:30,32.1,33.75,32.1,33.0,1500
2017-06-05 00:00:00+05:30,34.65,34.65,33.5,34.0,300
2017-06-06 00:00:00+05:30,33.95,33.95,33.95,33.95,100
2017-06-07 00:00:00+05:30,33.0,33.0,33.0,33.0,100
2017-06-09 00:00:00+05:30,33.0,33.0,33.0,33.0,100
2017-06-14 00:00:00+05:30,34.65,34.65,31.55,31.55,1500
2017-06-15 00:00:00+05:30,33.6,34.7,33.6,34.7,600
2017-06-19 00:00:00+05:30,34.0,35.0,34.0,34.0,1100
2017-06-20 00:00:00+05:30,32.3,32.3,32.3,32.3,400
2017-06-21 00:00:00+05:30,30.7,30.7,30.7,30.7,200
2017-06-22 00:00:00+05:30,32.2,32.2,32.0,32.0,300
2017-06-28 00:00:00+05:30,30.4,30.4,30.4,30.4,100
2017-06-29 00:00:00+05:30,28.9,30.5,28.9,30.0,4600
2017-06-30 10:00:00+05:30,30.0,30.5,28.6,30.0,5200
2017-07-05 00:00:00+05:30,29.1,31.5,29.1,31.5,600
2017-07-06 00:00:00+05:30,33.05,33.05,31.75,32.0,2100
2017-07-12 00:00:00+05:30,33.6,33.6,33.6,33.6,2100
2017-07-13 00:00:00+05:30,35.15,35.25,34.0,35.25,6900
2017-07-14 00:00:00+05:30,36.0,36.25,36.0,36.25,200
2017-07-19 00:00:00+05:30,36.75,36.75,36.75,36.75,400
2017-07-20 00:00:00+05:30,35.0,35.0,35.0,35.0,200
2017-07-24 00:00:00+05:30,33.25,33.25,33.25,33.25,200
2017-07-27 00:00:00+05:30,32.0,32.0,32.0,32.0,100
2017-08-03 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2017-08-07 00:00:00+05:30,32.0,32.0,32.0,32.0,200
2017-08-10 00:00:00+05:30,33.6,33.6,32.0,32.0,10600
2017-08-16 00:00:00+05:30,32.0,33.55,32.0,33.55,300
2017-08-17 00:00:00+05:30,32.0,32.0,32.0,32.0,100
2017-08-22 00:00:00+05:30,33.5,33.5,33.5,33.5,3500
2017-08-24 00:00:00+05:30,32.6,32.6,32.55,32.55,200
2017-08-29 00:00:00+05:30,32.55,32.55,32.0,32.0,200
2017-08-31 00:00:00+05:30,32.0,32.0,32.0,32.0,200
2017-09-04 00:00:00+05:30,33.6,33.6,33.6,33.6,100
2017-09-06 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2017-09-07 00:00:00+05:30,33.6,33.6,30.4,30.4,17900
2017-09-08 00:00:00+05:30,31.9,31.9,28.9,30.45,21900
2017-09-11 00:00:00+05:30,28.6,31.6,28.6,31.6,22100
2017-09-12 00:00:00+05:30,33.0,33.15,32.0,33.15,19400
2017-09-13 00:00:00+05:30,33.0,34.55,33.0,34.5,2700
2017-09-15 00:00:00+05:30,34.5,34.5,34.5,34.5,500
2017-09-18 00:00:00+05:30,36.0,36.0,36.0,36.0,1500
2017-09-19 00:00:00+05:30,34.5,34.5,34.5,34.5,800
2017-09-21 00:00:00+05:30,32.8,32.8,32.8,32.8,10000
2017-10-03 00:00:00+05:30,31.8,31.8,31.8,31.8,500
2017-10-04 00:00:00+05:30,32.05,32.05,32.05,32.05,100
2017-10-06 00:00:00+05:30,32.05,32.05,32.05,32.05,100
2017-10-10 00:00:00+05:30,33.0,33.0,30.45,30.45,700
2017-10-11 00:00:00+05:30,31.9,31.95,28.95,28.95,1400
2017-10-12 00:00:00+05:30,28.0,30.0,28.0,30.0,800
2017-10-13 00:00:00+05:30,31.5,31.5,31.5,31.5,20000
2017-10-18 00:00:00+05:30,33.05,33.05,33.05,33.05,100
2017-10-23 00:00:00+05:30,34.7,34.7,31.4,31.4,500
2017-10-24 00:00:00+05:30,31.65,31.7,31.65,31.7,200
2017-10-25 00:00:00+05:30,33.25,33.25,33.25,33.25,1100
2017-10-26 00:00:00+05:30,34.9,34.9,34.9,34.9,300
2017-10-30 00:00:00+05:30,36.6,36.6,33.2,33.2,2000
2017-11-03 00:00:00+05:30,31.8,31.8,31.8,31.8,200
2017-11-06 00:00:00+05:30,33.35,33.35,33.35,33.35,1500
2017-11-08 00:00:00+05:30,33.0,33.0,33.0,33.0,100
2017-11-10 00:00:00+05:30,31.35,31.35,31.35,31.35,100
2017-11-14 00:00:00+05:30,31.0,31.0,31.0,31.0,200
2017-11-15 00:00:00+05:30,29.45,29.45,29.45,29.45,1000
2017-11-21 00:00:00+05:30,29.45,29.45,29.45,29.45,300
2017-11-22 00:00:00+05:30,30.9,30.9,30.9,30.9,200
2017-11-27 00:00:00+05:30,32.4,32.4,32.4,32.4,200
2017-11-29 00:00:00+05:30,30.8,30.8,30.8,30.8,100
2017-11-30 00:00:00+05:30,29.3,29.3,29.3,29.3,100
2017-12-05 00:00:00+05:30,27.85,27.85,27.85,27.85,100
2017-12-06 00:00:00+05:30,29.2,29.2,29.2,29.2,100
2017-12-07 11:00:00+05:30,30.65,30.65,30.65,30.65,100
2017-12-08 00:00:00+05:30,32.15,32.15,32.15,32.15,3900
2017-12-11 00:00:00+05:30,33.75,33.75,33.75,33.75,600
2017-12-13 00:00:00+05:30,35.35,35.35,35.35,35.35,1000
2017-12-14 00:00:00+05:30,35.5,35.9,33.6,34.0,9900
2017-12-15 00:00:00+05:30,32.3,32.3,32.3,32.3,3000
2017-12-18 00:00:00+05:30,30.7,30.7,30.7,30.7,1200
2017-12-19 00:00:00+05:30,32.2,32.2,32.2,32.2,6200
2017-12-20 00:00:00+05:30,33.8,33.8,33.8,33.8,1100
2017-12-21 00:00:00+05:30,35.45,35.45,33.8,33.8,2800
2017-12-22 00:00:00+05:30,32.15,32.15,32.15,32.15,300
2017-12-26 00:00:00+05:30,30.9,30.9,30.75,30.75,800
2017-12-27 00:00:00+05:30,32.25,32.25,32.25,32.25,300
2017-12-28 00:00:00+05:30,31.0,33.85,30.65,33.85,5100
2018-01-01 00:00:00+05:30,32.5,35.5,32.5,35.5,200
2018-01-03 00:00:00+05:30,37.2,37.2,35.0,37.2,800
2018-01-04 00:00:00+05:30,35.4,35.4,35.4,35.4,1600
2018-01-05 00:00:00+05:30,35.0,36.5,34.1,34.1,1100
2018-01-08 00:00:00+05:30,32.4,35.8,32.4,35.8,800
2018-01-10 00:00:00+05:30,37.55,37.55,37.55,37.55,300
2018-01-12 00:00:00+05:30,38.9,38.9,36.0,36.0,300
2018-01-15 00:00:00+05:30,34.5,34.5,34.5,34.5,100
2018-01-16 00:00:00+05:30,35.75,35.75,32.8,35.75,1500
2018-01-18 00:00:00+05:30,34.0,34.0,34.0,34.0,900
2018-01-23 00:00:00+05:30,35.7,35.7,35.7,35.7,600
2018-01-25 00:00:00+05:30,37.4,37.4,37.35,37.35,1500
2018-02-07 00:00:00+05:30,35.5,35.5,35.5,35.5,100
2018-02-08 00:00:00+05:30,33.75,33.75,33.75,33.75,100
2018-02-09 00:00:00+05:30,33.75,33.75,33.75,33.75,700
2018-02-14 00:00:00+05:30,32.1,32.1,32.1,32.1,200
2018-02-15 00:00:00+05:30,32.0,32.0,30.55,30.55,1100
2018-02-16 00:00:00+05:30,29.05,29.05,29.05,29.05,1200
2018-02-22 00:00:00+05:30,27.6,27.6,27.6,27.6,100
2018-02-23 00:00:00+05:30,26.25,26.25,26.25,26.25,100
2018-03-06 00:00:00+05:30,24.95,24.95,24.95,24.95,100
2018-03-07 00:00:00+05:30,23.75,23.75,23.75,23.75,100
2018-03-08 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2018-03-09 00:00:00+05:30,22.8,22.8,22.8,22.8,100
2018-03-14 00:00:00+05:30,21.7,21.7,21.7,21.7,100
2018-03-21 00:00:00+05:30,21.75,21.75,21.75,21.75,100
2018-03-22 00:00:00+05:30,20.75,20.75,20.75,20.75,100
2018-03-23 10:00:00+05:30,19.8,21.75,19.8,21.7,4300
2018-03-26 00:00:00+05:30,22.75,22.75,22.75,22.75,500
2018-03-27 00:00:00+05:30,23.85,23.85,21.65,21.65,200
2018-03-28 00:00:00+05:30,20.6,20.6,20.6,20.6,100
2018-04-05 00:00:00+05:30,21.0,21.0,21.0,21.0,200
2018-04-16 00:00:00+05:30,22.05,22.05,22.05,22.05,100
2018-04-17 00:00:00+05:30,23.15,23.15,23.15,23.15,100
2018-04-18 00:00:00+05:30,24.3,24.3,24.3,24.3,300
2018-04-19 00:00:00+05:30,24.8,25.2,24.8,25.2,1400
2018-04-20 00:00:00+05:30,25.2,25.2,25.2,25.2,600
2018-04-23 00:00:00+05:30,26.4,26.45,26.4,26.45,1000
2018-04-30 00:00:00+05:30,26.75,26.75,26.75,26.75,300
2018-05-03 00:00:00+05:30,25.45,25.45,25.45,25.45,100
2018-06-08 00:00:00+05:30,24.2,24.2,24.2,24.2,100
2018-06-13 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2018-06-18 00:00:00+05:30,21.85,21.85,21.85,21.85,100
2018-06-19 00:00:00+05:30,20.8,20.8,20.8,20.8,500
2018-06-26 00:00:00+05:30,19.8,19.8,19.8,19.8,100
2018-06-27 00:00:00+05:30,18.85,18.85,18.85,18.85,100
2018-06-28 00:00:00+05:30,17.95,17.95,17.95,17.95,100
2018-07-03 00:00:00+05:30,17.1,17.1,17.1,17.1,100
2018-07-04 00:00:00+05:30,16.25,16.25,16.25,16.25,100
2018-07-05 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2018-07-10 12:00:00+05:30,14.8,16.0,14.75,14.75,300
2018-07-11 00:00:00+05:30,14.05,14.05,14.05,14.05,100
2018-07-12 00:00:00+05:30,13.4,13.4,13.4,13.4,100
2018-07-17 00:00:00+05:30,12.75,13.4,12.75,13.4,200
2018-07-18 00:00:00+05:30,12.75,12.75,12.75,12.75,200
2018-07-23 00:00:00+05:30,12.15,12.15,12.15,12.15,100
2018-07-24 00:00:00+05:30,11.55,11.55,11.55,11.55,100
2018-07-25 00:00:00+05:30,11.05,11.05,11.05,11.05,200
2018-07-26 00:00:00+05:30,10.55,10.55,10.55,10.55,200
2018-07-27 00:00:00+05:30,10.1,10.1,10.1,10.1,200
2018-08-01 00:00:00+05:30,9.65,9.65,9.65,9.65,200
2018-08-02 00:00:00+05:30,9.2,9.2,9.2,9.2,200
2018-08-03 00:00:00+05:30,8.75,8.75,8.75,8.75,900
2018-08-06 00:00:00+05:30,8.4,8.4,8.4,8.4,200
2018-08-07 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2018-08-08 00:00:00+05:30,7.65,7.65,7.65,7.65,1000
2018-09-04 00:00:00+05:30,7.65,7.65,7.65,7.65,100
2018-09-07 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2018-09-19 00:00:00+05:30,8.26,8.26,8.26,8.26,100
2018-09-27 00:00:00+05:30,8.67,8.67,8.67,8.67,100
2018-09-28 00:00:00+05:30,8.25,8.25,8.25,8.25,400
2018-10-08 00:00:00+05:30,8.66,8.66,8.66,8.66,100
2018-11-05 00:00:00+05:30,8.23,8.23,8.23,8.23,400
2018-11-28 00:00:00+05:30,8.64,8.64,8.64,8.64,300
2018-12-10 00:00:00+05:30,9.07,9.07,9.07,9.07,500
2018-12-17 00:00:00+05:30,9.52,9.52,9.52,9.52,100
2018-12-19 00:00:00+05:30,9.99,9.99,9.99,9.99,100
2018-12-27 00:00:00+05:30,10.48,10.48,10.48,10.48,200
2019-01-02 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2019-01-21 00:00:00+05:30,11.55,11.55,11.55,11.55,200
2019-01-25 00:00:00+05:30,12.12,12.12,12.12,12.12,100
2019-01-30 00:00:00+05:30,12.72,12.72,12.72,12.72,200
2019-02-08 00:00:00+05:30,13.35,13.35,13.35,13.35,100
2019-02-11 00:00:00+05:30,14.01,14.01,14.01,14.01,100
2019-02-12 00:00:00+05:30,14.71,14.71,14.71,14.71,200
2019-02-13 00:00:00+05:30,15.44,15.44,15.44,15.44,100
2019-02-15 00:00:00+05:30,16.21,16.21,16.21,16.21,400
2019-02-27 00:00:00+05:30,17.02,17.02,17.02,17.02,100
2019-03-05 00:00:00+05:30,17.85,17.85,17.85,17.85,10
