date,open,high,low,close,volume
2020-08-25 00:00:00+05:30,94.0,94.0,94.0,94.0,5000000
2021-12-17 00:00:00+05:30,101.0,101.0,101.0,101.0,17200000
2021-12-21 00:00:00+05:30,101.0,101.0,101.0,101.0,2000000
2022-01-31 00:00:00+05:30,98.0,98.0,98.0,98.0,200000
2022-02-03 00:00:00+05:30,98.0,98.0,98.0,98.0,1400000
2022-02-09 00:00:00+05:30,98.0,98.5,98.0,98.5,8600000
2022-02-10 00:00:00+05:30,98.5,98.5,98.5,98.5,800000
2022-02-11 00:00:00+05:30,98.5,98.5,98.0,98.0,12600000
2022-02-14 00:00:00+05:30,98.0,98.0,98.0,98.0,2600000
2022-02-15 00:00:00+05:30,98.0,98.0,98.0,98.0,2600000
2022-02-16 00:00:00+05:30,98.0,98.0,98.0,98.0,10000000
2022-02-17 00:00:00+05:30,99.0,99.75,98.5,98.5,7200000
2022-02-18 00:00:00+05:30,98.0,99.5,98.0,99.5,9600000
2022-02-21 00:00:00+05:30,98.0,99.0,98.0,99.0,8000000
2022-02-22 00:00:00+05:30,98.0,98.0,98.0,98.0,1000000
2022-02-23 00:00:00+05:30,98.0,99.4,98.0,99.0,8000000
2022-02-24 00:00:00+05:30,99.0,99.0,98.25,98.25,1800000
2022-02-25 00:00:00+05:30,99.0,99.8,99.0,99.8,600000
2022-02-28 00:00:00+05:30,99.0,99.0,99.0,99.0,200000
2022-03-02 00:00:00+05:30,98.0,98.0,98.0,98.0,800000
2022-03-04 00:00:00+05:30,99.0,99.0,98.0,98.75,600000
2022-03-08 00:00:00+05:30,99.0,99.0,99.0,99.0,600000
2022-03-10 00:00:00+05:30,98.5,99.0,98.5,98.5,2400000
2022-03-11 00:00:00+05:30,99.0,99.0,99.0,99.0,200000
2022-03-15 00:00:00+05:30,98.5,99.0,98.5,99.0,600000
2022-03-17 00:00:00+05:30,99.0,99.0,98.25,99.0,1600000
2022-03-24 00:00:00+05:30,98.4,99.0,98.4,99.0,400000
2022-03-28 00:00:00+05:30,98.5,98.5,98.5,98.5,2400000
2022-03-29 00:00:00+05:30,99.0,99.0,99.0,99.0,400000
2022-03-31 00:00:00+05:30,98.5,98.5,98.0,98.0,600000
2022-04-05 00:00:00+05:30,99.0,99.0,99.0,99.0,400000
2022-04-20 00:00:00+05:30,96.5,96.5,96.5,96.5,2400000
2022-04-21 00:00:00+05:30,97.0,97.0,97.0,97.0,1600000
2022-04-22 00:00:00+05:30,96.0,96.0,96.0,96.0,400000
2022-04-25 00:00:00+05:30,96.0,96.0,96.0,96.0,200000
2022-04-26 00:00:00+05:30,96.4,96.4,96.4,96.4,200000
2022-04-28 00:00:00+05:30,97.0,97.0,97.0,97.0,400000
2022-04-29 00:00:00+05:30,97.0,97.0,97.0,97.0,200000
2022-05-04 00:00:00+05:30,96.5,96.5,96.0,96.0,2600000
2022-05-05 00:00:00+05:30,97.0,97.0,97.0,97.0,200000
2022-05-06 00:00:00+05:30,97.0,97.0,97.0,97.0,200000
2022-05-11 00:00:00+05:30,97.0,97.0,97.0,97.0,200000
2022-05-12 00:00:00+05:30,96.5,96.5,96.5,96.5,200000
2022-05-13 00:00:00+05:30,97.0,97.0,96.35,96.35,800000
2022-05-18 00:00:00+05:30,97.0,97.0,97.0,97.0,200000
2022-05-25 00:00:00+05:30,97.0,97.0,97.0,97.0,800000
2022-06-08 00:00:00+05:30,97.21,97.21,96.5,97.21,800000
2022-06-09 00:00:00+05:30,97.21,97.21,97.21,97.21,400000
2022-06-10 00:00:00+05:30,96.7,96.7,96.7,96.7,200000
2022-06-24 00:00:00+05:30,97.0,97.0,97.0,97.0,200000
2022-06-28 00:00:00+05:30,97.7,97.7,97.7,97.7,200000
2022-06-30 00:00:00+05:30,97.0,97.7,97.0,97.7,1000000
2022-07-01 00:00:00+05:30,97.0,97.0,97.0,97.0,200000
2022-07-27 00:00:00+05:30,95.7,95.7,95.7,95.7,400000
2022-07-29 00:00:00+05:30,94.9,97.0,94.9,97.0,1800000
2022-08-02 00:00:00+05:30,100.0,100.0,100.0,100.0,1000000
2022-08-03 00:00:00+05:30,98.0,98.0,97.0,97.0,3200000
2022-08-04 00:00:00+05:30,100.0,100.0,97.0,98.0,1400000
2022-08-05 00:00:00+05:30,98.0,98.0,98.0,98.0,2000000
2022-08-08 00:00:00+05:30,100.0,100.0,100.0,100.0,400000
2022-08-10 00:00:00+05:30,100.0,100.0,100.0,100.0,200000
2022-08-11 00:00:00+05:30,98.0,98.0,98.0,98.0,200000
2022-08-18 00:00:00+05:30,97.5,97.5,97.5,97.5,200000
2022-08-22 00:00:00+05:30,97.5,97.5,97.5,97.5,200000
2022-08-30 00:00:00+05:30,96.25,100.0,96.25,99.95,5600000
2022-09-05 00:00:00+05:30,100.0,100.0,100.0,100.0,400000
2022-09-07 00:00:00+05:30,96.25,96.25,96.25,96.25,2600000
2022-09-09 00:00:00+05:30,96.75,97.0,96.75,97.0,3400000
