date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,1170.8,1218.0,1170.0,1207.59,223474
2008-01-02 00:00:00+05:30,1210.0,1247.8,1204.2,1243.45,174483
2008-01-03 00:00:00+05:30,1235.0,1248.0,1210.0,1218.05,58938
2008-01-04 00:00:00+05:30,1232.8,1248.0,1220.0,1233.3,125154
2008-01-07 00:00:00+05:30,1225.0,1275.0,1220.09,1246.09,138082
2008-01-08 00:00:00+05:30,1254.9,1269.9,1180.0,1202.75,164804
2008-01-09 00:00:00+05:30,1213.9,1227.95,1175.25,1183.34,155602
2008-01-10 00:00:00+05:30,1189.0,1210.0,1135.0,1150.05,192188
2008-01-11 00:00:00+05:30,1167.9,1217.0,1105.0,1195.84,274783
2008-01-14 00:00:00+05:30,1210.0,1235.0,1170.2,1186.65,227936
2008-01-15 00:00:00+05:30,1196.0,1213.2,1176.3,1182.7,88913
2008-01-16 00:00:00+05:30,1181.0,1181.0,1115.25,1155.95,77469
2008-01-17 00:00:00+05:30,1155.0,1182.7,1142.0,1153.65,65252
2008-01-18 00:00:00+05:30,1140.0,1161.8,1050.0,1095.59,146830
2008-01-21 00:00:00+05:30,1070.0,1096.0,835.0,875.95,279128
2008-01-22 00:00:00+05:30,800.0,870.0,701.0,826.45,260081
2008-01-23 00:00:00+05:30,850.0,974.9,830.1,938.35,174908
2008-01-24 00:00:00+05:30,972.0,989.9,895.0,901.05,156058
2008-01-25 00:00:00+05:30,930.0,979.0,928.0,967.9,237973
2008-01-28 00:00:00+05:30,949.0,1014.0,923.0,990.75,93481
2008-01-29 00:00:00+05:30,1012.0,1019.0,950.0,956.7,59866
2008-01-30 00:00:00+05:30,961.0,977.0,900.0,911.1,68205
2008-01-31 00:00:00+05:30,930.0,930.0,843.0,869.55,154194
2008-02-01 00:00:00+05:30,880.0,895.0,844.0,882.25,106052
2008-02-04 00:00:00+05:30,890.15,905.0,874.05,891.2,128467
2008-02-05 00:00:00+05:30,885.0,955.0,880.0,946.1,249641
2008-02-06 00:00:00+05:30,938.0,938.0,885.6,915.85,118951
2008-02-07 00:00:00+05:30,927.7,933.1,895.1,915.45,127871
2008-02-08 00:00:00+05:30,900.1,927.7,885.2,899.45,119023
2008-02-11 00:00:00+05:30,885.0,900.0,796.0,834.45,186885
2008-02-12 00:00:00+05:30,835.5,850.0,762.2,778.05,186158
2008-02-13 00:00:00+05:30,791.0,805.0,750.0,769.05,109829
2008-02-14 00:00:00+05:30,790.0,831.95,790.0,824.75,88819
2008-02-15 00:00:00+05:30,808.0,859.75,802.75,853.05,68638
2008-02-18 00:00:00+05:30,855.0,877.9,845.0,854.15,39757
2008-02-19 00:00:00+05:30,865.0,891.0,855.2,861.25,81481
2008-02-20 00:00:00+05:30,858.0,858.0,819.0,825.9,121554
2008-02-21 00:00:00+05:30,835.0,850.0,820.0,831.45,60831
2008-02-22 00:00:00+05:30,825.0,825.0,801.25,808.2,62772
2008-02-25 00:00:00+05:30,819.0,845.0,792.5,840.6,102836
2008-02-26 00:00:00+05:30,855.0,880.0,847.0,873.0,101999
2008-02-27 00:00:00+05:30,885.0,890.0,835.0,845.9,136614
2008-02-28 00:00:00+05:30,849.8,849.8,822.5,830.15,92881
2008-02-29 00:00:00+05:30,821.0,853.15,785.0,802.9,193860
2008-03-03 00:00:00+05:30,796.9,796.9,751.05,757.8,216046
2008-03-04 00:00:00+05:30,757.8,772.9,717.0,734.85,100941
2008-03-05 00:00:00+05:30,725.0,800.0,711.75,759.95,77532
2008-03-07 00:00:00+05:30,752.0,757.0,685.1,717.35,118943
2008-03-10 00:00:00+05:30,711.0,765.0,678.7,757.15,119611
2008-03-11 00:00:00+05:30,757.15,803.0,748.0,792.9,91292
2008-03-12 00:00:00+05:30,809.0,840.0,755.4,761.65,97375
2008-03-13 00:00:00+05:30,741.0,764.9,680.0,690.9,157116
2008-03-14 00:00:00+05:30,686.0,732.8,683.0,714.5,145358
2008-03-17 00:00:00+05:30,698.0,698.0,642.0,653.15,241905
2008-03-18 00:00:00+05:30,696.0,696.0,646.0,675.7,94314
2008-03-19 00:00:00+05:30,699.0,710.0,661.25,671.45,103941
2008-03-24 00:00:00+05:30,680.0,695.0,646.25,688.35,166351
2008-03-25 00:00:00+05:30,708.0,749.0,700.0,737.1,130046
2008-03-26 00:00:00+05:30,741.0,755.0,723.0,737.45,95602
2008-03-27 00:00:00+05:30,723.1,745.0,703.25,723.45,56349
2008-03-28 00:00:00+05:30,725.0,746.4,710.25,741.3,64290
2008-03-31 00:00:00+05:30,740.0,744.0,718.1,729.3,114326
2008-04-01 00:00:00+05:30,733.0,742.0,716.25,725.85,42167
2008-04-02 00:00:00+05:30,740.0,770.0,737.0,743.8,103161
2008-04-03 00:00:00+05:30,751.0,755.9,724.0,733.5,119887
2008-04-04 00:00:00+05:30,740.0,744.0,722.0,726.0,63651
2008-04-07 00:00:00+05:30,730.0,750.0,713.4,740.45,52322
2008-04-08 00:00:00+05:30,744.9,747.0,709.25,713.65,182521
2008-04-09 00:00:00+05:30,710.0,732.0,704.0,727.15,36694
2008-04-10 00:00:00+05:30,721.0,743.0,717.0,720.5,35909
2008-04-11 00:00:00+05:30,730.0,735.5,718.0,722.35,37213
2008-04-15 00:00:00+05:30,725.0,752.9,721.25,740.85,80647
2008-04-16 00:00:00+05:30,752.9,801.0,743.0,789.55,207145
2008-04-17 00:00:00+05:30,814.0,828.9,798.0,803.2,131038
2008-04-21 00:00:00+05:30,803.2,829.0,803.0,823.85,61826
2008-04-22 00:00:00+05:30,817.95,839.0,808.0,813.1,77514
2008-04-23 00:00:00+05:30,802.0,838.0,802.0,828.35,194852
2008-04-24 00:00:00+05:30,840.0,840.0,803.2,808.8,104993
2008-04-25 00:00:00+05:30,816.0,822.0,801.9,810.5,80890
2008-04-28 00:00:00+05:30,820.5,835.8,814.0,824.95,104682
2008-04-29 00:00:00+05:30,830.0,864.0,825.0,856.8,224140
2008-04-30 00:00:00+05:30,866.0,914.8,865.0,872.3,435168
2008-05-02 00:00:00+05:30,890.2,897.0,865.05,871.95,150148
2008-05-05 00:00:00+05:30,875.05,879.0,826.0,842.2,425147
2008-05-06 00:00:00+05:30,850.0,859.8,825.0,829.3,178906
2008-05-07 00:00:00+05:30,827.0,853.85,810.0,837.85,127135
2008-05-08 00:00:00+05:30,830.0,849.0,827.05,834.1,78178
2008-05-09 00:00:00+05:30,830.0,841.0,772.0,778.7,143036
2008-05-12 00:00:00+05:30,780.1,785.0,747.5,772.45,117681
2008-05-13 00:00:00+05:30,787.9,796.0,762.0,767.35,73300
2008-05-14 00:00:00+05:30,767.35,782.9,755.25,767.65,73194
2008-05-15 00:00:00+05:30,779.0,783.9,760.0,773.15,86271
2008-05-16 00:00:00+05:30,775.25,826.6,774.0,816.15,158589
2008-05-20 00:00:00+05:30,810.0,827.9,777.0,798.8,197466
2008-05-21 00:00:00+05:30,798.8,835.95,784.8,826.9,231330
2008-05-22 00:00:00+05:30,820.0,821.9,797.7,800.1,168926
2008-05-23 00:00:00+05:30,806.0,816.0,771.0,777.15,159839
2008-05-26 00:00:00+05:30,771.25,771.25,720.0,727.15,149095
2008-05-27 00:00:00+05:30,734.0,738.0,710.0,713.9,167675
2008-05-28 00:00:00+05:30,716.0,720.0,682.0,699.1,164915
2008-05-29 00:00:00+05:30,708.0,714.8,671.4,683.6,139350
2008-05-30 00:00:00+05:30,684.0,706.9,676.2,690.6,129637
2008-06-02 00:00:00+05:30,699.0,702.8,655.25,663.2,103286
2008-06-03 00:00:00+05:30,651.0,674.9,631.0,668.9,106672
2008-06-04 00:00:00+05:30,663.0,682.0,618.1,630.0,129433
2008-06-05 00:00:00+05:30,625.0,638.79,605.0,623.65,129397
2008-06-06 00:00:00+05:30,636.0,637.0,598.0,607.95,122205
2008-06-09 00:00:00+05:30,580.1,591.0,565.1,574.75,106053
2008-06-10 00:00:00+05:30,570.0,588.0,550.0,581.4,209549
2008-06-11 00:00:00+05:30,590.0,621.0,583.1,612.04,149849
2008-06-12 00:00:00+05:30,601.25,616.0,580.1,610.0,169334
2008-06-13 00:00:00+05:30,610.0,620.0,583.0,588.15,152058
2008-06-16 00:00:00+05:30,591.1,609.0,581.0,588.0,92695
2008-06-17 00:00:00+05:30,594.9,621.0,581.25,617.45,173191
