date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,164.6,167.0,163.0,163.65,28170
2008-01-02 00:00:00+05:30,166.0,167.0,162.0,165.85,109550
2008-01-03 00:00:00+05:30,163.4,179.0,163.4,177.35,72240
2008-01-04 00:00:00+05:30,177.0,182.8,175.2,177.8,45645
2008-01-07 00:00:00+05:30,176.6,181.4,171.2,173.95,63145
2008-01-08 00:00:00+05:30,179.8,181.0,170.0,173.55,50225
2008-01-09 00:00:00+05:30,162.0,176.6,162.0,173.1,24345
2008-01-10 00:00:00+05:30,168.0,176.65,167.0,174.3,46570
2008-01-11 00:00:00+05:30,172.8,174.95,172.0,173.55,41475
2008-01-14 00:00:00+05:30,172.4,180.2,168.0,175.6,25075
2008-01-15 00:00:00+05:30,172.85,178.7,166.8,170.5,46500
2008-01-16 00:00:00+05:30,171.0,171.0,160.4,164.25,43635
2008-01-17 00:00:00+05:30,162.4,168.0,162.4,163.4,13990
2008-01-18 00:00:00+05:30,163.0,163.4,150.0,153.7,21120
2008-01-21 00:00:00+05:30,151.2,155.7,133.2,145.75,118175
2008-01-22 00:00:00+05:30,138.0,138.0,121.0,128.85,323970
2008-01-23 00:00:00+05:30,129.2,146.0,128.0,134.9,29450
2008-01-24 00:00:00+05:30,145.75,146.0,129.15,135.15,13300
2008-01-25 00:00:00+05:30,144.4,147.0,138.0,144.7,10695
2008-01-28 00:00:00+05:30,150.0,150.0,134.0,144.1,45285
2008-01-29 00:00:00+05:30,149.6,149.6,143.0,147.85,6155
2008-01-30 00:00:00+05:30,140.0,150.0,131.55,143.0,16600
2008-01-31 00:00:00+05:30,149.75,153.6,141.0,146.5,9080
2008-02-01 00:00:00+05:30,134.5,149.3,134.5,140.35,18020
2008-02-04 00:00:00+05:30,150.4,150.4,144.0,148.45,12510
2008-02-05 00:00:00+05:30,153.8,153.8,145.4,146.05,6645
2008-02-06 00:00:00+05:30,142.0,148.8,142.0,144.5,22225
2008-02-07 00:00:00+05:30,150.0,150.0,141.1,142.0,5670
2008-02-08 00:00:00+05:30,143.0,146.0,138.0,141.75,317160
