date,open,high,low,close,volume
2022-02-21 00:00:00+05:30,58.5,58.5,57.0,57.81,291
2022-02-22 00:00:00+05:30,57.1,58.0,56.6,58.0,909
2022-02-23 00:00:00+05:30,58.0,58.95,56.71,57.98,1990
2022-02-24 00:00:00+05:30,57.75,57.75,55.03,56.5,5153
2022-02-25 00:00:00+05:30,57.0,59.0,55.6,56.08,2413
2022-02-28 00:00:00+05:30,56.93,57.62,56.5,57.45,2142
2022-03-02 00:00:00+05:30,57.5,58.84,56.6,57.68,1666
2022-03-03 00:00:00+05:30,58.0,58.89,58.0,58.14,191
2022-03-04 00:00:00+05:30,59.0,59.01,57.3,57.4,468
2022-03-07 00:00:00+05:30,56.75,57.5,55.1,57.27,2010
2022-03-08 00:00:00+05:30,56.9,57.5,56.5,57.5,2991
2022-03-09 00:00:00+05:30,57.5,58.0,55.6,56.13,11704
2022-03-10 00:00:00+05:30,57.5,58.0,56.0,57.54,2297
2022-03-11 00:00:00+05:30,56.0,57.0,55.0,56.95,1624
2022-03-14 00:00:00+05:30,56.0,56.5,53.1,54.41,8643
2022-03-15 00:00:00+05:30,54.5,55.0,51.6,52.39,15273
2022-03-16 00:00:00+05:30,53.0,54.4,52.51,54.34,2522
2022-03-17 00:00:00+05:30,54.5,56.5,54.2,55.57,1551
2022-03-21 00:00:00+05:30,55.6,57.07,55.13,55.66,1480
2022-03-22 00:00:00+05:30,55.7,58.0,55.7,57.8,3724
2022-03-23 00:00:00+05:30,57.5,58.5,57.1,57.69,1117
2022-03-24 00:00:00+05:30,57.5,57.92,55.63,56.12,3340
2022-03-25 00:00:00+05:30,57.0,57.5,56.3,56.4,618
2022-03-28 00:00:00+05:30,57.0,58.0,55.83,57.99,7952
2022-03-29 00:00:00+05:30,57.75,58.1,56.8,56.89,3997
2022-03-30 00:00:00+05:30,57.5,57.7,56.75,57.51,2380
2022-03-31 00:00:00+05:30,56.75,58.5,55.99,56.59,5771
2022-04-01 00:00:00+05:30,56.6,57.39,55.75,57.39,274
2022-04-04 00:00:00+05:30,58.0,58.5,56.6,57.57,2272
2022-04-05 00:00:00+05:30,57.25,59.0,56.6,57.5,8667
2022-04-06 00:00:00+05:30,57.25,57.69,56.5,57.69,58
2022-04-07 00:00:00+05:30,57.25,57.5,55.7,55.77,9236
2022-04-08 00:00:00+05:30,55.75,56.5,55.1,56.08,3860
2022-04-11 00:00:00+05:30,56.0,56.7,55.5,55.79,773
2022-04-12 00:00:00+05:30,55.5,56.05,53.6,55.29,3504
2022-04-13 00:00:00+05:30,56.0,56.3,55.6,56.3,102
2022-04-18 00:00:00+05:30,55.25,56.5,54.59,55.29,2509
2022-04-19 00:00:00+05:30,55.29,55.5,54.52,55.4,1121
2022-04-20 00:00:00+05:30,56.0,56.3,55.53,56.15,106
2022-04-21 00:00:00+05:30,55.75,55.9,55.1,55.1,2098
2022-04-22 00:00:00+05:30,55.0,55.1,53.82,54.04,183
2022-04-25 00:00:00+05:30,53.9,54.23,52.3,52.86,2425
2022-04-26 00:00:00+05:30,53.0,54.5,52.62,53.75,2389
2022-04-27 00:00:00+05:30,53.25,53.5,52.1,52.61,2751
2022-04-28 00:00:00+05:30,52.7,53.49,52.2,53.2,1294
2022-04-29 00:00:00+05:30,53.0,54.0,52.0,52.43,4366
2022-05-02 00:00:00+05:30,52.3,53.0,51.0,51.7,3751
2022-05-04 00:00:00+05:30,51.65,52.8,51.65,52.78,1272
2022-05-05 00:00:00+05:30,52.5,54.03,52.1,53.2,5866
2022-05-06 00:00:00+05:30,52.0,52.33,50.25,51.46,9888
2022-05-09 00:00:00+05:30,51.5,52.03,50.1,50.67,3073
2022-05-10 00:00:00+05:30,50.25,50.25,49.0,49.55,2597
2022-05-11 00:00:00+05:30,49.8,50.3,48.9,49.61,1024
2022-05-12 00:00:00+05:30,49.75,49.75,47.0,47.42,3701
2022-05-13 00:00:00+05:30,47.5,49.66,47.5,49.64,6832
2022-05-16 00:00:00+05:30,49.5,51.5,49.5,50.99,270
2022-05-17 00:00:00+05:30,50.75,51.89,50.1,51.89,124
2022-05-18 00:00:00+05:30,51.89,52.48,51.49,52.33,385
2022-05-19 00:00:00+05:30,51.75,51.9,48.82,51.02,5002
2022-05-20 00:00:00+05:30,51.0,52.0,51.0,51.99,421
2022-05-23 00:00:00+05:30,52.0,53.0,50.52,52.45,1615
2022-05-24 00:00:00+05:30,51.25,52.0,50.7,51.44,222
2022-05-25 00:00:00+05:30,51.25,51.25,49.1,49.2,1381
2022-05-26 00:00:00+05:30,48.75,50.0,48.12,48.4,5965
2022-05-27 00:00:00+05:30,49.5,51.52,49.5,51.16,229
2022-05-30 00:00:00+05:30,51.5,53.16,51.5,52.57,3777
2022-05-31 00:00:00+05:30,53.0,53.02,51.61,52.08,133
2022-06-01 00:00:00+05:30,52.5,52.97,50.62,51.17,54
2022-06-02 00:00:00+05:30,52.0,52.0,50.91,51.28,243
2022-06-03 00:00:00+05:30,51.25,53.0,50.1,52.6,68
2022-06-06 00:00:00+05:30,52.75,53.13,52.0,53.13,27
2022-06-07 00:00:00+05:30,52.5,53.01,50.84,52.45,1515
2022-06-08 00:00:00+05:30,52.45,53.38,51.92,53.23,296
2022-06-09 00:00:00+05:30,52.75,53.09,51.7,53.03,304
2022-06-10 00:00:00+05:30,52.75,53.0,51.0,52.0,299
2022-06-13 00:00:00+05:30,51.61,52.68,51.32,51.35,2379
2022-06-14 00:00:00+05:30,51.75,52.44,51.11,52.12,852
2022-06-15 00:00:00+05:30,51.75,52.3,50.61,51.4,3744
2022-06-16 00:00:00+05:30,52.0,53.0,50.01,50.41,740
2022-06-17 00:00:00+05:30,50.5,50.6,49.99,49.99,405
2022-06-20 00:00:00+05:30,50.07,52.52,50.07,52.17,9439
2022-06-21 00:00:00+05:30,52.0,53.0,51.5,52.49,1328
2022-06-22 00:00:00+05:30,52.85,53.2,50.68,52.1,1388
2022-06-23 00:00:00+05:30,51.5,53.44,50.11,51.98,477
2022-06-24 00:00:00+05:30,52.5,53.33,51.48,52.78,59
2022-06-27 00:00:00+05:30,53.0,54.99,52.1,52.1,601
2022-06-28 00:00:00+05:30,52.11,54.0,52.11,52.11,2595
2022-06-30 00:00:00+05:30,52.11,53.63,52.11,53.34,198
2022-07-01 00:00:00+05:30,55.34,55.34,50.5,53.89,4926
2022-07-04 00:00:00+05:30,53.5,54.0,51.81,53.78,702
2022-07-05 00:00:00+05:30,53.5,54.5,52.15,53.0,691
2022-07-06 00:00:00+05:30,53.5,53.99,52.11,53.03,133
2022-07-07 00:00:00+05:30,53.0,54.49,52.01,53.49,1364
2022-07-08 00:00:00+05:30,53.75,54.18,53.75,54.18,10
2022-07-11 00:00:00+05:30,54.5,55.0,53.5,54.31,1900
2022-07-12 00:00:00+05:30,53.75,54.3,53.0,53.87,631
2022-07-13 00:00:00+05:30,54.0,54.28,52.6,52.78,1131
2022-07-14 00:00:00+05:30,53.25,54.91,52.61,53.43,1910
2022-07-15 00:00:00+05:30,54.0,54.0,52.8,53.0,363
2022-07-18 00:00:00+05:30,53.0,54.17,53.0,54.1,1744
2022-07-19 00:00:00+05:30,53.5,54.52,53.25,54.51,825
2022-07-20 00:00:00+05:30,54.5,54.66,53.61,54.03,1222
2022-07-21 00:00:00+05:30,53.61,54.43,53.61,53.64,108
2022-07-22 00:00:00+05:30,54.0,55.0,53.1,53.12,553
2022-07-25 00:00:00+05:30,52.75,53.5,52.75,53.08,984
2022-07-26 00:00:00+05:30,53.0,53.0,52.12,52.17,524
2022-07-27 00:00:00+05:30,51.7,54.03,51.53,52.53,732
2022-07-28 00:00:00+05:30,53.5,54.0,52.63,52.98,939
2022-07-29 00:00:00+05:30,53.5,53.5,53.0,53.0,111
2022-08-01 00:00:00+05:30,52.75,54.06,52.75,53.31,1346
2022-08-02 00:00:00+05:30,53.25,53.55,53.01,53.01,32
2022-08-03 00:00:00+05:30,53.5,54.34,53.5,54.34,772
2022-08-04 00:00:00+05:30,54.5,55.34,54.5,55.34,57
2022-08-05 00:00:00+05:30,54.75,55.5,54.25,55.0,28
2022-08-08 00:00:00+05:30,55.5,55.53,54.66,55.06,213
2022-08-10 00:00:00+05:30,55.06,55.06,54.3,54.5,1231
2022-08-11 00:00:00+05:30,54.75,55.99,53.61,54.9,377
2022-08-12 00:00:00+05:30,55.0,55.55,54.0,54.66,3046
2022-08-16 00:00:00+05:30,55.0,56.0,55.0,55.74,248
2022-08-17 00:00:00+05:30,55.75,56.3,55.11,56.13,227
2022-08-18 00:00:00+05:30,56.0,57.0,55.11,55.48,1035
2022-08-19 00:00:00+05:30,55.5,55.99,55.26,55.66,1084
2022-08-22 00:00:00+05:30,55.5,55.7,53.15,54.2,1312
2022-08-23 00:00:00+05:30,53.25,54.0,52.61,54.0,496
2022-08-24 00:00:00+05:30,54.0,54.0,52.61,53.3,5186
2022-08-25 00:00:00+05:30,53.5,54.49,53.11,53.5,1282
2022-08-26 00:00:00+05:30,53.5,55.5,53.5,54.5,1108
2022-08-29 00:00:00+05:30,52.61,57.0,50.61,53.53,1922
2022-08-30 00:00:00+05:30,53.5,54.0,52.61,53.75,1322
2022-09-01 00:00:00+05:30,51.61,54.32,51.3,54.32,853
2022-09-02 00:00:00+05:30,53.5,54.25,52.61,53.1,1154
2022-09-05 00:00:00+05:30,53.5,54.0,53.5,54.0,252
2022-09-06 00:00:00+05:30,53.5,55.0,53.14,54.63,1718
2022-09-07 00:00:00+05:30,54.5,55.0,54.1,54.99,642
2022-09-08 00:00:00+05:30,54.5,55.0,54.5,55.0,130
2022-09-09 00:00:00+05:30,55.0,55.74,53.61,55.5,5903
2022-09-12 00:00:00+05:30,58.5,58.5,55.5,56.0,1350
2022-09-13 00:00:00+05:30,55.75,56.11,55.11,55.9,2416
2022-09-14 00:00:00+05:30,54.85,55.84,54.12,54.65,216
2022-09-15 00:00:00+05:30,55.0,55.0,54.26,54.94,1500
2022-09-16 00:00:00+05:30,54.75,55.0,54.05,54.66,23
2022-09-19 00:00:00+05:30,54.25,54.7,51.49,52.46,12699
2022-09-20 00:00:00+05:30,52.5,53.0,51.6,52.0,1392
2022-09-21 00:00:00+05:30,52.5,53.0,50.11,51.15,7356
2022-09-22 00:00:00+05:30,51.5,52.5,49.11,51.0,7999
2022-09-23 00:00:00+05:30,51.5,51.5,50.5,50.61,3890
2022-09-26 00:00:00+05:30,50.6,51.49,50.33,51.0,457
2022-09-27 00:00:00+05:30,50.75,52.5,47.9,48.27,33790
2022-09-28 00:00:00+05:30,48.5,49.0,47.75,47.99,6050
2022-09-29 00:00:00+05:30,48.5,49.19,47.72,49.1,691
2022-09-30 00:00:00+05:30,48.7,50.4,48.25,50.0,82863
2022-10-03 00:00:00+05:30,51.0,53.56,47.84,48.04,12839
2022-10-04 00:00:00+05:30,53.0,53.0,47.11,48.45,10500
2022-10-06 00:00:00+05:30,49.0,49.85,48.51,49.48,7183
2022-10-07 00:00:00+05:30,49.48,49.64,48.6,49.32,129
2022-10-10 00:00:00+05:30,48.05,50.0,47.96,48.55,1820
2022-10-11 00:00:00+05:30,49.0,49.72,47.4,47.77,10979
2022-10-12 00:00:00+05:30,48.0,48.95,47.75,47.75,1686
2022-10-13 00:00:00+05:30,47.7,47.7,46.81,47.65,1399
2022-10-14 00:00:00+05:30,48.0,49.1,48.0,48.06,3357
2022-10-17 00:00:00+05:30,48.3,48.3,47.46,47.58,8494
2022-10-18 00:00:00+05:30,48.0,49.1,47.89,48.95,248
2022-10-19 00:00:00+05:30,48.75,49.19,47.75,48.83,42
2022-10-20 00:00:00+05:30,49.0,49.08,47.85,48.35,3779
2022-10-21 00:00:00+05:30,48.35,48.45,47.55,48.02,6437
2022-10-24 00:00:00+05:30,47.75,49.5,47.75,48.99,382
2022-10-25 00:00:00+05:30,48.75,49.49,48.75,49.1,862
2022-10-27 00:00:00+05:30,49.5,50.5,49.18,49.25,4312
2022-10-28 00:00:00+05:30,53.0,53.0,49.0,49.79,338
2022-10-31 00:00:00+05:30,50.0,51.2,49.79,50.3,28362
2022-11-01 00:00:00+05:30,51.0,51.5,49.96,51.45,839
2022-11-02 00:00:00+05:30,51.45,51.45,50.9,51.32,3823
2022-11-03 00:00:00+05:30,50.9,50.9,49.6,49.91,3207
2022-11-04 00:00:00+05:30,50.5,50.9,50.0,50.8,8
2022-11-07 00:00:00+05:30,51.0,51.85,49.61,49.99,9159
2022-11-09 00:00:00+05:30,50.25,50.75,49.51,50.02,9555
2022-11-10 00:00:00+05:30,48.52,50.58,48.52,49.4,1833
2022-11-11 00:00:00+05:30,49.85,51.66,49.85,51.1,7057
2022-11-14 00:00:00+05:30,51.5,51.92,50.33,51.0,11694
2022-11-15 00:00:00+05:30,51.9,51.98,51.25,51.31,325
2022-11-16 00:00:00+05:30,52.0,53.0,52.0,52.38,6361
2022-11-17 00:00:00+05:30,52.38,52.61,51.11,52.61,1449
2022-11-18 00:00:00+05:30,52.37,52.5,51.5,52.4,4138
2022-11-21 00:00:00+05:30,51.5,53.16,51.5,52.49,5385
2022-11-22 00:00:00+05:30,52.25,52.35,51.86,51.96,6650
2022-11-23 00:00:00+05:30,52.5,53.4,52.29,52.49,2629
2022-11-24 00:00:00+05:30,52.25,53.8,52.0,52.9,1206
2022-11-25 00:00:00+05:30,53.49,53.49,52.95,52.99,5616
2022-11-28 00:00:00+05:30,52.51,53.5,52.29,53.14,3886
2022-11-29 00:00:00+05:30,53.23,53.43,52.91,53.15,1006
2022-11-30 00:00:00+05:30,53.27,53.3,52.41,53.3,2454
2022-12-01 00:00:00+05:30,53.85,54.0,53.0,53.17,41718
2022-12-02 00:00:00+05:30,53.43,53.43,53.01,53.13,3139
2022-12-05 00:00:00+05:30,53.5,54.0,53.5,53.9,2199
2022-12-06 00:00:00+05:30,53.4,53.83,52.9,52.91,12329
2022-12-07 00:00:00+05:30,53.1,53.38,52.3,53.07,25476
2022-12-08 00:00:00+05:30,53.28,53.51,52.96,53.48,3424
2022-12-09 00:00:00+05:30,54.0,54.5,53.52,53.52,771
2022-12-12 00:00:00+05:30,53.25,53.63,52.75,53.63,150
2022-12-13 00:00:00+05:30,54.0,54.17,53.65,53.82,833
2022-12-14 00:00:00+05:30,53.75,54.7,53.11,54.32,6307
2022-12-15 00:00:00+05:30,54.9,54.9,54.58,54.75,313
2022-12-16 00:00:00+05:30,54.25,54.25,52.4,52.66,8209
2022-12-19 00:00:00+05:30,52.93,52.93,52.57,52.72,1607
2022-12-20 00:00:00+05:30,52.75,52.75,51.25,51.59,21513
2022-12-21 00:00:00+05:30,51.93,52.49,50.91,52.09,3428
2022-12-22 00:00:00+05:30,51.75,52.42,51.75,52.1,756
2022-12-23 00:00:00+05:30,52.2,52.3,51.52,51.86,882
2022-12-26 00:00:00+05:30,51.75,52.52,51.07,52.0,6802
2022-12-27 00:00:00+05:30,51.25,52.45,51.0,51.68,1382
2022-12-28 00:00:00+05:30,52.5,53.0,51.58,51.67,908
2022-12-29 00:00:00+05:30,51.78,52.85,50.11,51.26,8648
2022-12-30 00:00:00+05:30,52.0,52.99,52.0,52.99,1064
2023-01-02 00:00:00+05:30,52.25,53.1,52.0,52.79,1605
2023-01-03 00:00:00+05:30,52.79,53.01,51.7,52.48,28031
2023-01-04 00:00:00+05:30,51.75,52.11,51.3,51.4,17641
2023-01-05 00:00:00+05:30,51.9,52.0,51.4,51.83,2163
2023-01-06 00:00:00+05:30,50.28,52.8,50.28,51.5,3427
2023-01-09 00:00:00+05:30,51.46,52.53,51.26,51.9,3314
2023-01-10 00:00:00+05:30,52.0,52.23,51.43,51.66,86
2023-01-11 00:00:00+05:30,52.0,52.33,51.81,52.17,72
2023-01-12 00:00:00+05:30,52.0,52.71,51.82,52.11,2779
2023-01-13 00:00:00+05:30,52.5,52.5,51.92,52.5,796
2023-01-16 00:00:00+05:30,52.75,53.4,52.0,53.13,3953
2023-01-17 00:00:00+05:30,52.75,53.47,52.12,53.28,4011
2023-01-18 00:00:00+05:30,53.5,53.99,53.36,53.6,365
2023-01-19 00:00:00+05:30,53.25,53.3,52.5,53.0,5582
2023-01-20 00:00:00+05:30,52.75,53.3,52.11,52.4,3428
2023-01-23 00:00:00+05:30,53.0,54.37,52.11,52.87,11079
2023-01-24 00:00:00+05:30,52.25,53.7,52.2,52.54,10021
2023-01-25 00:00:00+05:30,52.1,53.46,52.06,53.22,1113
2023-01-27 00:00:00+05:30,53.0,53.72,51.36,53.16,12068
2023-01-30 00:00:00+05:30,52.2,54.3,52.03,53.44,6301
2023-01-31 00:00:00+05:30,54.77,54.77,52.62,53.36,208
2023-02-01 00:00:00+05:30,54.7,54.7,53.38,53.52,335
2023-02-02 00:00:00+05:30,54.0,56.22,53.53,55.47,10080
2023-02-03 00:00:00+05:30,56.45,58.0,55.0,55.59,10849
2023-02-06 00:00:00+05:30,56.0,57.0,54.51,54.86,5019
2023-02-07 00:00:00+05:30,55.0,55.67,54.5,55.42,2884
2023-02-08 00:00:00+05:30,56.4,56.47,54.75,55.86,8028
2023-02-09 00:00:00+05:30,55.75,56.5,54.88,55.58,779
2023-02-10 00:00:00+05:30,55.8,55.98,55.58,55.83,284
2023-02-13 00:00:00+05:30,53.2,57.0,53.2,55.6,2201
2023-02-14 00:00:00+05:30,54.5,56.49,54.5,55.58,1657
2023-02-15 00:00:00+05:30,55.98,55.98,55.35,55.63,1640
2023-02-16 00:00:00+05:30,56.0,57.0,55.99,56.41,5266
2023-02-17 00:00:00+05:30,55.97,56.19,55.0,55.71,7186
2023-02-20 00:00:00+05:30,56.45,56.45,54.74,55.87,2429
2023-02-21 00:00:00+05:30,56.0,56.0,54.92,55.67,2016
2023-02-22 00:00:00+05:30,55.11,55.51,54.57,54.79,2998
2023-02-23 00:00:00+05:30,55.5,55.85,54.97,54.97,31
2023-02-24 00:00:00+05:30,55.38,55.4,54.3,54.67,122
2023-02-27 00:00:00+05:30,54.25,55.49,53.51,53.99,21484
2023-02-28 00:00:00+05:30,54.0,55.0,54.0,54.86,490
2023-03-01 00:00:00+05:30,54.83,54.89,54.21,54.5,1713
2023-03-02 00:00:00+05:30,54.04,54.52,53.2,54.52,1235
2023-03-03 00:00:00+05:30,54.5,55.19,53.4,54.01,1857
2023-03-06 00:00:00+05:30,54.5,55.49,54.01,54.52,940
2023-03-08 00:00:00+05:30,54.5,54.5,54.0,54.5,980
2023-03-09 00:00:00+05:30,54.5,54.74,54.0,54.29,179
2023-03-10 00:00:00+05:30,52.94,54.01,52.88,53.25,7634
2023-03-13 00:00:00+05:30,52.76,54.6,52.15,52.51,19818
2023-03-14 00:00:00+05:30,53.0,53.5,51.61,52.2,808
2023-03-15 00:00:00+05:30,52.5,53.49,52.5,52.82,424
2023-03-16 00:00:00+05:30,52.71,53.29,52.11,53.2,1019
2023-03-17 00:00:00+05:30,53.5,54.5,52.11,53.46,12394
2023-03-20 00:00:00+05:30,53.3,53.3,52.11,53.12,7547
2023-03-21 00:00:00+05:30,53.0,53.5,52.11,53.3,2100
2023-03-22 00:00:00+05:30,52.21,53.7,52.2,53.31,6684
2023-03-23 00:00:00+05:30,52.77,53.78,52.0,53.3,3251
2023-03-24 00:00:00+05:30,53.25,53.25,52.45,52.78,1116
2023-03-27 00:00:00+05:30,53.0,53.48,52.18,52.49,1725
2023-03-28 00:00:00+05:30,53.0,53.0,51.8,52.7,1257
2023-03-29 00:00:00+05:30,52.67,53.14,52.0,52.31,3394
2023-03-31 00:00:00+05:30,52.87,53.89,52.87,53.51,24811
2023-04-03 00:00:00+05:30,54.0,54.96,53.95,54.14,3580
2023-04-05 00:00:00+05:30,54.2,54.5,53.37,53.74,229
2023-04-06 00:00:00+05:30,53.48,53.48,53.0,53.15,963
2023-04-10 00:00:00+05:30,52.15,53.99,52.15,53.04,1375
2023-04-11 00:00:00+05:30,53.49,53.49,53.1,53.44,1563
2023-04-12 00:00:00+05:30,53.53,53.93,53.47,53.58,235
2023-04-13 00:00:00+05:30,53.48,53.48,53.17,53.25,265
2023-04-17 00:00:00+05:30,53.5,53.5,52.85,53.01,4385
2023-04-18 00:00:00+05:30,55.0,55.0,53.01,53.92,3835
2023-04-19 00:00:00+05:30,52.95,54.01,52.95,53.59,1727
2023-04-20 00:00:00+05:30,53.27,53.56,52.59,52.71,13330
2023-04-21 00:00:00+05:30,53.04,53.97,53.01,53.38,376
2023-04-24 00:00:00+05:30,53.38,53.54,53.01,53.04,4529
2023-04-25 00:00:00+05:30,53.02,53.38,52.65,52.75,2235
2023-04-26 00:00:00+05:30,52.75,53.13,52.25,52.95,4454
2023-04-27 00:00:00+05:30,52.25,52.75,51.96,52.3,32350
2023-04-28 00:00:00+05:30,52.48,53.84,52.35,53.03,1102
2023-05-02 00:00:00+05:30,53.35,54.0,52.02,53.13,13774
2023-05-03 00:00:00+05:30,52.76,53.31,51.85,52.23,36146
2023-05-04 00:00:00+05:30,52.69,52.7,52.2,52.24,11776
2023-05-05 00:00:00+05:30,52.15,52.4,51.69,51.83,19076
2023-05-08 00:00:00+05:30,52.47,52.8,52.34,52.7,117
2023-05-09 00:00:00+05:30,52.41,55.0,52.4,52.77,29144
2023-05-10 00:00:00+05:30,53.38,53.38,51.5,52.14,15172
2023-05-11 00:00:00+05:30,52.22,52.73,51.81,52.42,11922
2023-05-12 00:00:00+05:30,52.27,52.65,52.01,52.58,1832
2023-05-15 00:00:00+05:30,52.36,52.6,51.73,52.28,6817
2023-05-16 00:00:00+05:30,52.5,52.78,52.23,52.4,4802
2023-05-17 00:00:00+05:30,52.4,52.4,52.2,52.39,1085
2023-05-18 00:00:00+05:30,52.39,52.7,52.22,52.43,2686
2023-05-19 00:00:00+05:30,52.5,53.09,52.47,52.85,8316
2023-05-22 00:00:00+05:30,52.85,52.91,52.22,52.43,2879
2023-05-23 00:00:00+05:30,52.52,52.88,52.42,52.61,1310
2023-05-24 00:00:00+05:30,52.7,52.7,52.53,52.62,1065
2023-05-25 00:00:00+05:30,52.5,52.5,51.77,52.0,3310
2023-05-26 00:00:00+05:30,52.27,52.5,51.61,52.5,5784
2023-05-29 00:00:00+05:30,52.43,52.8,52.2,52.56,2872
2023-05-30 00:00:00+05:30,52.25,52.9,52.12,52.54,3316
2023-05-31 00:00:00+05:30,52.48,53.08,52.07,52.66,16438
2023-06-01 00:00:00+05:30,52.79,52.79,52.4,52.5,80
2023-06-02 00:00:00+05:30,52.5,52.85,52.2,52.61,5305
2023-06-05 00:00:00+05:30,52.9,53.34,52.62,53.09,18851
2023-06-06 00:00:00+05:30,53.43,53.43,52.81,52.91,2334
2023-06-07 00:00:00+05:30,52.75,53.38,52.75,53.11,9368
2023-06-08 00:00:00+05:30,52.9,53.31,52.52,53.31,658
2023-06-09 00:00:00+05:30,53.25,53.31,52.62,52.99,6648
2023-06-12 00:00:00+05:30,53.5,53.5,53.31,53.31,274
2023-06-13 00:00:00+05:30,53.5,53.96,52.56,53.49,18596
2023-06-14 00:00:00+05:30,53.55,54.0,53.18,53.21,3084
2023-06-15 00:00:00+05:30,53.5,53.88,53.22,53.48,106
2023-06-16 00:00:00+05:30,53.34,53.73,53.1,53.47,12703
2023-06-19 00:00:00+05:30,53.6,53.83,53.41,53.41,1533
2023-06-20 00:00:00+05:30,53.25,53.5,53.12,53.26,2102
2023-06-21 00:00:00+05:30,53.5,53.59,53.17,53.24,367
2023-06-22 00:00:00+05:30,53.49,53.49,53.06,53.16,2084
2023-06-23 00:00:00+05:30,53.11,53.16,52.61,53.03,1377
2023-06-26 00:00:00+05:30,52.75,53.23,52.62,52.8,1919
2023-06-27 00:00:00+05:30,52.66,53.0,52.66,52.8,3977
2023-06-28 00:00:00+05:30,53.0,53.33,52.61,53.0,1632
2023-06-30 00:00:00+05:30,53.25,53.49,52.72,53.23,12690
2023-07-03 00:00:00+05:30,53.25,53.99,53.22,53.69,2304
2023-07-04 00:00:00+05:30,53.99,53.99,53.11,53.89,7791
2023-07-05 00:00:00+05:30,53.76,54.12,53.52,53.85,6413
2023-07-06 00:00:00+05:30,53.75,53.91,53.3,53.79,633
2023-07-07 00:00:00+05:30,53.75,53.75,53.21,53.61,456
2023-07-10 00:00:00+05:30,53.25,53.88,53.0,53.3,2703
2023-07-11 00:00:00+05:30,53.22,54.05,52.7,53.58,10693
2023-07-12 00:00:00+05:30,53.8,53.94,53.61,53.92,49
2023-07-13 00:00:00+05:30,53.94,54.34,53.72,54.16,20646
2023-07-14 00:00:00+05:30,54.25,54.53,54.0,54.38,1181
2023-07-17 00:00:00+05:30,54.38,54.38,53.61,54.25,5579
2023-07-18 00:00:00+05:30,54.25,54.48,53.82,54.29,3114
2023-07-19 00:00:00+05:30,54.17,54.47,53.65,54.35,6259
2023-07-20 00:00:00+05:30,54.59,54.59,54.2,54.28,2270
2023-07-21 00:00:00+05:30,54.13,54.45,54.13,54.45,402
2023-07-24 00:00:00+05:30,54.59,54.87,53.61,53.92,7140
2023-07-25 00:00:00+05:30,54.45,54.45,53.64,53.7,2359
2023-07-26 00:00:00+05:30,54.0,54.2,54.0,54.07,176
2023-07-27 00:00:00+05:30,54.0,54.18,53.63,53.92,2809
