date,open,high,low,close,volume
2010-03-23 00:00:00+05:30,6.64,6.64,6.64,6.64,100
2010-03-25 00:00:00+05:30,6.31,6.35,6.31,6.35,60500
2010-04-06 00:00:00+05:30,6.66,6.66,6.66,6.66,100
2010-04-07 00:00:00+05:30,6.33,6.33,6.33,6.33,100
2010-07-06 00:00:00+05:30,6.64,6.64,6.64,6.64,100
2010-07-07 00:00:00+05:30,6.97,6.97,6.97,6.97,600
2010-07-08 00:00:00+05:30,6.7,6.7,6.7,6.7,600
2010-07-09 00:00:00+05:30,6.4,6.4,6.4,6.4,300
2011-07-14 00:00:00+05:30,6.1,6.1,6.1,6.1,100
2011-07-15 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2012-02-07 00:00:00+05:30,5.52,5.52,5.52,5.52,100
2017-09-18 00:00:00+05:30,5.79,5.79,5.79,5.79,500
2018-12-04 00:00:00+05:30,6.07,6.07,6.07,6.07,4
2018-12-27 00:00:00+05:30,6.37,6.37,6.35,6.35,500
2019-01-22 00:00:00+05:30,6.35,6.35,6.35,6.35,5
2019-02-08 00:00:00+05:30,6.66,6.66,6.66,6.66,210
2019-02-12 00:00:00+05:30,6.33,6.33,6.33,6.33,200
2019-06-03 00:00:00+05:30,6.64,6.64,6.64,6.64,1000
2019-06-10 00:00:00+05:30,6.6,6.6,6.6,6.6,10
2019-06-24 00:00:00+05:30,6.5,6.5,6.4,6.4,40
2019-07-01 00:00:00+05:30,6.72,6.72,6.72,6.72,100
2019-07-02 00:00:00+05:30,6.39,6.39,6.39,6.39,131
2019-07-05 00:00:00+05:30,6.39,6.39,6.39,6.39,20
2019-07-08 00:00:00+05:30,6.08,6.08,6.08,6.08,30
2019-07-09 00:00:00+05:30,5.78,5.78,5.78,5.78,70
2019-07-24 00:00:00+05:30,5.5,5.5,5.5,5.5,770
2019-07-26 00:00:00+05:30,5.23,5.23,5.23,5.23,100
2019-07-30 00:00:00+05:30,4.97,4.97,4.97,4.97,10
2019-08-06 00:00:00+05:30,4.73,4.73,4.73,4.73,1890
2020-01-31 00:00:00+05:30,4.72,4.72,4.72,4.72,200
2020-02-03 00:00:00+05:30,4.9,4.9,4.72,4.72,1025
2020-02-06 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2020-02-19 00:00:00+05:30,4.66,4.68,4.66,4.68,1000
2020-03-11 00:00:00+05:30,4.6,4.6,4.6,4.6,1
2020-03-31 00:00:00+05:30,4.83,4.83,4.83,4.83,10
2020-04-03 00:00:00+05:30,4.8,4.8,4.8,4.8,5
2020-04-07 00:00:00+05:30,4.8,4.8,4.8,4.8,20
2020-05-20 00:00:00+05:30,4.6,4.6,4.6,4.6,20
2020-06-12 00:00:00+05:30,4.68,4.68,4.68,4.68,55
2020-06-17 00:00:00+05:30,4.68,4.68,4.68,4.68,5
2020-06-18 00:00:00+05:30,4.45,4.45,4.45,4.45,50
2020-06-19 00:00:00+05:30,4.23,4.65,4.23,4.23,2110
2020-06-22 00:00:00+05:30,4.43,4.43,4.43,4.43,500
2020-06-24 00:00:00+05:30,4.64,4.64,4.64,4.64,55
2020-06-25 00:00:00+05:30,4.64,4.64,4.64,4.64,1
2020-06-29 00:00:00+05:30,4.65,4.65,4.65,4.65,55
2020-07-01 00:00:00+05:30,4.65,4.65,4.65,4.65,500
2020-07-28 00:00:00+05:30,4.6,4.6,4.6,4.6,50
2020-07-29 00:00:00+05:30,4.6,4.6,4.6,4.6,1
2020-08-13 00:00:00+05:30,4.58,4.58,4.58,4.58,7
2020-08-14 00:00:00+05:30,4.58,4.58,4.58,4.58,10
2020-08-18 00:00:00+05:30,4.58,4.6,4.5,4.5,1097
2020-08-19 00:00:00+05:30,4.4,4.4,4.29,4.29,690
2020-08-20 00:00:00+05:30,4.08,4.15,4.08,4.15,600
2020-08-21 00:00:00+05:30,3.95,4.21,3.95,4.21,596
2020-08-28 00:00:00+05:30,4.21,4.21,4.21,4.21,95
2020-08-31 00:00:00+05:30,4.0,4.0,4.0,4.0,25
2020-09-09 00:00:00+05:30,4.0,4.0,4.0,4.0,5
2020-09-16 00:00:00+05:30,4.0,4.0,4.0,4.0,3
2020-09-17 00:00:00+05:30,3.95,4.0,3.95,3.95,74
2020-09-18 00:00:00+05:30,4.0,4.0,4.0,4.0,10
2020-09-29 00:00:00+05:30,4.0,4.0,4.0,4.0,1340
2020-10-08 00:00:00+05:30,3.8,3.8,3.8,3.8,333
2020-10-09 00:00:00+05:30,3.65,3.65,3.65,3.65,331
2020-11-02 00:00:00+05:30,3.83,3.83,3.8,3.8,775
2020-11-03 00:00:00+05:30,3.61,3.61,3.61,3.61,340
2020-11-05 00:00:00+05:30,3.6,3.6,3.6,3.6,1000
2020-11-06 00:00:00+05:30,3.42,3.42,3.42,3.42,200
2020-11-12 00:00:00+05:30,3.25,3.25,3.25,3.25,515
2020-11-14 00:00:00+05:30,3.09,3.09,3.09,3.09,295
2020-11-17 00:00:00+05:30,3.15,3.15,3.15,3.15,500
2020-11-18 00:00:00+05:30,3.2,3.2,3.2,3.2,600
2020-11-25 00:00:00+05:30,3.15,3.2,3.15,3.2,1000
2020-11-27 00:00:00+05:30,3.2,3.2,3.2,3.2,500
2020-12-02 00:00:00+05:30,3.2,3.2,3.2,3.2,200
2020-12-03 00:00:00+05:30,3.2,3.2,3.2,3.2,300
2020-12-07 00:00:00+05:30,3.2,3.2,3.2,3.2,1
2020-12-08 00:00:00+05:30,3.04,3.04,3.04,3.04,500
2020-12-09 00:00:00+05:30,3.19,3.19,3.19,3.19,522
2020-12-10 00:00:00+05:30,3.2,3.2,3.2,3.2,1000
2020-12-16 00:00:00+05:30,3.04,3.04,3.04,3.04,600
2020-12-17 00:00:00+05:30,2.89,3.19,2.89,3.15,995
2020-12-18 00:00:00+05:30,3.3,3.3,3.3,3.3,1700
2020-12-21 00:00:00+05:30,3.46,3.46,3.14,3.46,535
2020-12-24 00:00:00+05:30,3.63,3.63,3.63,3.63,500
2020-12-28 00:00:00+05:30,3.81,3.81,3.81,3.81,601
2020-12-29 00:00:00+05:30,3.7,3.7,3.7,3.7,5
2020-12-31 00:00:00+05:30,3.7,3.7,3.7,3.7,500
2021-01-11 00:00:00+05:30,3.52,3.52,3.52,3.52,500
2021-01-13 00:00:00+05:30,3.55,3.55,3.55,3.55,900
2021-01-20 00:00:00+05:30,3.55,3.55,3.55,3.55,5
2021-01-21 00:00:00+05:30,3.55,3.55,3.55,3.55,5
2021-02-26 00:00:00+05:30,3.55,3.55,3.55,3.55,20
2021-03-19 00:00:00+05:30,3.55,3.55,3.55,3.55,111500
2021-03-23 00:00:00+05:30,3.72,3.72,3.72,3.72,1064
2021-03-24 00:00:00+05:30,3.9,3.9,3.9,3.9,800
2021-03-25 00:00:00+05:30,3.9,3.9,3.9,3.9,10
2021-04-06 00:00:00+05:30,4.09,4.09,4.09,4.09,505
2021-04-07 00:00:00+05:30,4.29,4.29,4.29,4.29,400
2021-04-09 00:00:00+05:30,4.15,4.29,4.15,4.29,1355
2021-04-12 00:00:00+05:30,4.29,4.5,4.29,4.5,2100
2021-05-10 00:00:00+05:30,4.5,4.5,4.28,4.28,1348
2021-05-11 00:00:00+05:30,4.07,4.07,4.07,4.07,625
2021-05-12 00:00:00+05:30,4.07,4.07,4.07,4.07,1375
2021-05-21 00:00:00+05:30,4.07,4.07,4.07,4.07,500
2021-05-26 00:00:00+05:30,4.07,4.2,4.0,4.2,620
2021-06-07 00:00:00+05:30,4.2,4.2,4.0,4.0,1000
2021-06-08 00:00:00+05:30,4.0,4.0,4.0,4.0,409
2021-06-10 00:00:00+05:30,4.2,4.2,4.2,4.2,7
2021-06-15 00:00:00+05:30,4.2,4.39,4.2,4.39,111
2021-06-18 00:00:00+05:30,4.18,4.18,4.18,4.18,408
2021-06-24 00:00:00+05:30,3.98,4.38,3.98,4.38,752
2021-06-30 00:00:00+05:30,4.59,4.59,4.59,4.59,500
2021-07-01 00:00:00+05:30,4.81,4.81,4.81,4.81,10
2021-07-02 00:00:00+05:30,4.57,4.57,4.57,4.57,1000
2021-07-05 00:00:00+05:30,4.57,4.57,4.57,4.57,5
2021-07-12 00:00:00+05:30,4.57,4.57,4.57,4.57,5
2021-07-15 00:00:00+05:30,4.57,4.79,4.57,4.79,1055
2021-07-22 00:00:00+05:30,4.79,4.79,4.79,4.79,10
2021-08-26 00:00:00+05:30,4.79,4.79,4.79,4.79,100
2021-09-01 00:00:00+05:30,4.79,4.79,4.79,4.79,6
2021-09-09 00:00:00+05:30,4.79,4.79,4.79,4.79,1
2021-09-13 00:00:00+05:30,4.79,4.79,4.79,4.79,9
2021-09-14 00:00:00+05:30,4.79,4.79,4.79,4.79,60
2021-09-17 00:00:00+05:30,4.9,4.9,4.9,4.9,95
2021-09-20 00:00:00+05:30,5.0,5.14,5.0,5.0,700
2021-09-21 00:00:00+05:30,5.0,5.0,5.0,5.0,8
2021-09-23 00:00:00+05:30,5.25,5.25,5.25,5.25,5
2021-09-24 00:00:00+05:30,5.51,5.51,5.51,5.51,50
2021-09-27 00:00:00+05:30,5.65,5.65,5.51,5.51,1195
2021-09-28 00:00:00+05:30,5.51,5.51,5.51,5.51,100
2021-10-01 00:00:00+05:30,5.51,5.51,5.51,5.51,1
2021-10-05 00:00:00+05:30,5.65,5.65,5.65,5.65,1124
2021-10-07 00:00:00+05:30,5.37,5.37,5.37,5.37,80
2021-10-08 00:00:00+05:30,5.11,5.37,5.11,5.24,190
2021-10-11 00:00:00+05:30,5.15,5.15,5.15,5.15,4
2021-10-14 00:00:00+05:30,5.15,5.15,5.15,5.15,101
2021-10-18 00:00:00+05:30,5.25,5.25,5.25,5.25,579
2021-10-20 00:00:00+05:30,5.4,5.4,5.4,5.4,187
2021-10-22 00:00:00+05:30,5.15,5.15,5.15,5.15,2
2021-11-01 00:00:00+05:30,5.15,5.15,5.15,5.15,6
2021-11-03 00:00:00+05:30,5.35,5.35,5.35,5.35,2215
2021-11-10 00:00:00+05:30,5.5,5.5,5.5,5.5,1
2021-11-16 00:00:00+05:30,5.65,5.65,5.5,5.5,520
2021-11-17 00:00:00+05:30,5.5,5.5,5.5,5.5,693
2021-11-18 00:00:00+05:30,5.5,5.5,5.5,5.5,1
2021-11-22 00:00:00+05:30,5.5,5.5,5.5,5.5,1229
2021-11-23 00:00:00+05:30,5.5,5.5,5.5,5.5,7
2021-11-25 00:00:00+05:30,5.75,5.77,5.5,5.77,513
2021-11-26 00:00:00+05:30,5.77,5.77,5.77,5.77,169
2021-11-29 00:00:00+05:30,5.77,5.77,5.77,5.77,94
2021-12-01 00:00:00+05:30,6.05,6.05,5.77,5.77,2270
2021-12-02 00:00:00+05:30,6.05,6.05,5.49,5.49,1569
2021-12-03 00:00:00+05:30,5.22,5.76,5.22,5.22,1816
2021-12-06 00:00:00+05:30,5.48,5.48,5.22,5.22,195
2021-12-07 00:00:00+05:30,5.22,5.22,5.22,5.22,301
2021-12-08 00:00:00+05:30,4.96,5.0,4.96,4.96,2740
2021-12-09 00:00:00+05:30,4.75,5.2,4.75,5.2,7413
2021-12-10 00:00:00+05:30,5.1,5.46,5.0,5.13,2206
2021-12-13 00:00:00+05:30,5.38,5.38,5.38,5.38,2178
2021-12-14 00:00:00+05:30,5.49,5.49,5.12,5.12,3301
2021-12-15 00:00:00+05:30,5.12,5.12,5.12,5.12,103
2021-12-16 00:00:00+05:30,5.0,5.37,4.9,5.37,3509
2021-12-17 00:00:00+05:30,5.37,5.63,5.11,5.11,1399
2021-12-20 00:00:00+05:30,5.25,5.25,4.87,4.87,454
2021-12-21 00:00:00+05:30,4.87,4.87,4.87,4.87,40
2021-12-22 00:00:00+05:30,4.87,4.87,4.63,4.63,503
2021-12-23 00:00:00+05:30,4.75,4.75,4.75,4.75,506
2021-12-27 00:00:00+05:30,4.52,4.56,4.52,4.55,22
2021-12-29 00:00:00+05:30,4.5,4.55,4.5,4.55,971
2021-12-30 00:00:00+05:30,4.65,4.77,4.65,4.77,1504
2021-12-31 00:00:00+05:30,5.0,5.0,5.0,5.0,28
2022-01-03 00:00:00+05:30,5.25,5.25,5.25,5.25,19
2022-01-04 00:00:00+05:30,5.51,5.51,4.99,5.51,3298
2022-01-05 00:00:00+05:30,5.78,5.78,5.78,5.78,1032
2022-01-06 00:00:00+05:30,6.06,6.06,6.06,6.06,3048
2022-01-07 00:00:00+05:30,6.36,6.36,6.36,6.36,1040
2022-01-10 00:00:00+05:30,6.5,6.67,6.5,6.67,383
2022-01-11 00:00:00+05:30,7.0,7.0,7.0,7.0,2101
2022-01-12 00:00:00+05:30,7.35,7.35,7.35,7.35,3024
2022-01-13 00:00:00+05:30,7.71,7.71,7.71,7.71,1603
2022-01-14 00:00:00+05:30,8.09,8.09,8.09,8.09,1345
2022-01-17 00:00:00+05:30,8.49,8.49,8.49,8.49,1700
2022-01-18 00:00:00+05:30,8.91,8.91,8.91,8.91,3555
2022-01-19 00:00:00+05:30,9.35,9.35,9.35,9.35,3514
2022-01-24 00:00:00+05:30,8.89,8.89,8.89,8.89,1000
2022-01-31 00:00:00+05:30,8.45,8.45,8.45,8.45,30
2022-02-28 00:00:00+05:30,8.03,8.03,8.03,8.03,80
2022-03-14 00:00:00+05:30,7.63,7.63,7.63,7.63,10
2022-03-28 00:00:00+05:30,7.25,7.25,7.25,7.25,10
2022-04-04 00:00:00+05:30,6.89,6.89,6.89,6.89,15
2022-04-11 00:00:00+05:30,6.55,6.55,6.55,6.55,10
2022-04-18 00:00:00+05:30,6.23,6.23,6.23,6.23,5
2022-04-25 00:00:00+05:30,5.92,5.92,5.92,5.92,10
2022-05-10 00:00:00+05:30,5.63,5.63,5.63,5.63,25
2022-05-11 00:00:00+05:30,5.35,5.35,5.35,5.35,25
2022-05-12 00:00:00+05:30,5.09,5.09,5.09,5.09,25
2022-05-16 00:00:00+05:30,4.84,4.84,4.84,4.84,25
2022-05-17 00:00:00+05:30,4.6,4.6,4.6,4.6,25
2022-05-19 00:00:00+05:30,4.37,4.37,4.37,4.37,50
2022-05-23 00:00:00+05:30,4.3,4.3,4.16,4.16,501
2022-05-25 00:00:00+05:30,3.96,3.96,3.96,3.96,158
2022-05-26 00:00:00+05:30,3.77,3.77,3.77,3.77,158
2022-05-27 00:00:00+05:30,3.59,3.59,3.59,3.59,5219
2022-05-30 00:00:00+05:30,3.42,3.44,3.42,3.44,1694
2022-06-01 00:00:00+05:30,3.61,3.61,3.27,3.27,5200
2022-06-02 00:00:00+05:30,3.11,3.11,3.11,3.11,54
2022-06-03 00:00:00+05:30,3.11,3.11,2.97,2.97,312
2022-06-06 00:00:00+05:30,2.98,2.98,2.98,2.98,5
2022-06-07 00:00:00+05:30,2.84,2.84,2.84,2.84,467
2022-06-08 00:00:00+05:30,2.7,2.7,2.7,2.7,691
2022-06-09 00:00:00+05:30,2.58,2.58,2.58,2.58,35
2022-06-14 00:00:00+05:30,2.7,2.7,2.7,2.7,54
2022-06-15 00:00:00+05:30,2.83,2.83,2.83,2.83,20
2022-06-23 00:00:00+05:30,2.97,2.97,2.97,2.97,250
2022-06-27 00:00:00+05:30,3.11,3.11,3.11,3.11,1
2022-06-30 00:00:00+05:30,3.26,3.26,3.26,3.26,9
2022-07-11 00:00:00+05:30,3.42,3.42,3.42,3.42,15
2022-07-12 00:00:00+05:30,3.59,3.59,3.59,3.59,55
2022-07-18 00:00:00+05:30,3.76,3.76,3.76,3.76,25
2022-07-20 00:00:00+05:30,3.76,3.76,3.76,3.76,75
2022-07-21 00:00:00+05:30,3.58,3.58,3.58,3.58,952
2022-07-27 00:00:00+05:30,3.75,3.75,3.41,3.41,1150
2022-07-29 00:00:00+05:30,3.58,3.58,3.58,3.58,193
2022-08-02 00:00:00+05:30,3.75,3.75,3.75,3.75,6
2022-08-03 00:00:00+05:30,3.93,3.93,3.93,3.93,1200
2022-08-05 00:00:00+05:30,4.12,4.12,4.12,4.12,15
2022-08-08 00:00:00+05:30,4.32,4.32,4.32,4.32,1
2022-08-10 00:00:00+05:30,4.53,4.53,4.53,4.53,50
2022-08-11 00:00:00+05:30,4.75,4.75,4.75,4.75,300
2022-08-12 00:00:00+05:30,4.98,4.98,4.98,4.98,500
2022-08-16 00:00:00+05:30,5.22,5.22,5.1,5.1,345
2022-08-17 00:00:00+05:30,5.35,5.35,5.35,5.35,10
2022-08-18 00:00:00+05:30,5.61,5.61,5.61,5.61,200
2022-08-19 00:00:00+05:30,5.89,5.89,5.89,5.89,500
2022-08-22 00:00:00+05:30,6.18,6.18,6.18,6.18,260
2022-08-23 00:00:00+05:30,6.48,6.48,6.48,6.48,159
2022-08-24 00:00:00+05:30,6.8,6.8,6.8,6.8,4250
2022-08-25 00:00:00+05:30,7.14,7.14,7.14,7.14,170
2022-08-26 00:00:00+05:30,7.49,7.49,7.49,7.49,2975
2022-08-29 00:00:00+05:30,7.86,7.86,7.86,7.86,1570
2022-08-30 00:00:00+05:30,8.25,8.25,8.25,8.25,2270
2022-09-01 00:00:00+05:30,8.66,8.66,8.3,8.66,3849
2022-09-02 00:00:00+05:30,9.08,9.09,8.26,9.09,3393
2022-09-12 00:00:00+05:30,9.54,9.54,9.54,9.54,11479
2022-09-13 00:00:00+05:30,10.01,10.01,10.01,10.01,2132
2022-09-14 00:00:00+05:30,10.51,10.51,10.51,10.51,17080
2022-09-15 00:00:00+05:30,11.03,11.03,11.03,11.03,3501
2022-09-16 00:00:00+05:30,11.58,11.58,11.58,11.58,1323
2022-09-19 00:00:00+05:30,12.15,12.15,12.15,12.15,3513
2022-09-20 00:00:00+05:30,12.75,12.75,12.75,12.75,2101
2022-09-21 00:00:00+05:30,13.38,13.38,13.38,13.38,4725
2022-09-22 00:00:00+05:30,14.04,14.04,14.04,14.04,460
2022-09-23 00:00:00+05:30,14.74,14.74,14.74,14.74,2381
2022-09-26 00:00:00+05:30,15.47,15.47,14.01,15.47,23466
2022-09-27 00:00:00+05:30,16.24,16.24,15.47,16.24,24312
2022-09-28 00:00:00+05:30,16.24,17.05,16.24,17.05,10604
2022-09-29 00:00:00+05:30,17.9,17.9,17.9,17.9,4806
2022-09-30 00:00:00+05:30,18.79,18.79,18.79,18.79,5225
2022-10-03 00:00:00+05:30,19.7,19.7,19.7,19.7,2559
2022-10-04 00:00:00+05:30,20.65,20.65,20.65,20.65,429
2022-10-06 00:00:00+05:30,21.65,21.65,21.65,21.65,1459
2022-10-07 00:00:00+05:30,22.7,22.7,20.6,20.6,45732
2022-10-10 00:00:00+05:30,19.6,19.6,19.6,19.6,432
2022-10-11 00:00:00+05:30,18.65,18.65,18.65,18.65,77
2022-10-12 00:00:00+05:30,17.75,17.75,17.75,17.75,343
2022-10-13 00:00:00+05:30,16.9,16.9,16.9,16.9,99
2022-10-14 00:00:00+05:30,16.1,16.1,16.1,16.1,42
2022-10-17 00:00:00+05:30,15.3,15.3,15.3,15.3,76
2022-10-18 00:00:00+05:30,14.55,14.55,14.55,14.55,20
2022-10-19 00:00:00+05:30,13.85,13.85,13.85,13.85,238
2022-10-20 00:00:00+05:30,13.2,13.2,13.2,13.2,77
2022-10-21 00:00:00+05:30,12.55,12.55,12.55,12.55,105
2022-10-24 00:00:00+05:30,11.95,11.95,11.95,11.95,270
2022-10-25 00:00:00+05:30,11.4,12.5,11.4,12.5,19801
2022-10-27 00:00:00+05:30,13.1,13.1,13.1,13.1,536
2022-10-28 00:00:00+05:30,13.5,13.7,12.45,12.45,7111
2022-10-31 00:00:00+05:30,11.85,11.85,11.85,11.85,240
2022-11-01 00:00:00+05:30,11.3,11.3,11.26,11.26,1101
2022-11-02 00:00:00+05:30,10.7,10.7,10.7,10.7,1846
2022-11-03 00:00:00+05:30,10.17,10.17,10.17,10.17,948
2022-11-04 00:00:00+05:30,9.67,10.67,9.67,10.67,18026
2022-11-07 00:00:00+05:30,10.67,11.2,10.14,11.19,11815
2022-11-09 00:00:00+05:30,11.45,11.74,10.64,11.68,10185
2022-11-10 00:00:00+05:30,12.26,12.26,11.1,12.07,3284
2022-11-11 00:00:00+05:30,11.85,12.2,11.47,12.2,12004
2022-11-14 00:00:00+05:30,12.25,12.25,11.59,11.59,909
2022-11-15 00:00:00+05:30,11.02,12.16,11.02,11.5,3590
2022-11-16 00:00:00+05:30,10.94,10.94,10.93,10.93,173
2022-11-17 00:00:00+05:30,10.39,11.47,10.39,11.47,6726
2022-11-18 00:00:00+05:30,12.04,12.04,10.9,11.0,1118
2022-11-21 00:00:00+05:30,11.0,11.55,11.0,11.55,701
2022-11-22 00:00:00+05:30,10.98,11.55,10.98,11.34,1175
2022-11-23 00:00:00+05:30,11.15,11.9,11.15,11.9,639
2022-11-24 00:00:00+05:30,11.9,11.9,11.31,11.89,397
2022-11-25 00:00:00+05:30,11.89,12.48,11.3,11.36,2008
2022-11-28 00:00:00+05:30,11.36,11.79,10.8,10.84,3035
2022-11-29 00:00:00+05:30,11.16,11.25,10.3,10.31,2691
2022-11-30 00:00:00+05:30,10.61,10.82,9.85,10.26,1947
2022-12-01 00:00:00+05:30,10.3,10.77,10.1,10.77,2035
2022-12-02 00:00:00+05:30,10.45,10.7,10.45,10.7,100
2022-12-05 00:00:00+05:30,10.7,11.23,10.7,10.7,1347
2022-12-06 00:00:00+05:30,11.23,11.23,10.17,11.23,301
2022-12-07 00:00:00+05:30,11.23,11.77,10.67,11.67,941
2022-12-08 00:00:00+05:30,11.65,11.65,11.1,11.1,152
2022-12-09 00:00:00+05:30,11.1,11.65,10.56,10.57,800
2022-12-12 00:00:00+05:30,10.1,11.09,10.1,11.09,3613
2022-12-13 00:00:00+05:30,11.55,11.55,11.09,11.5,1536
2022-12-14 00:00:00+05:30,11.27,11.65,11.27,11.65,13
2022-12-15 00:00:00+05:30,11.07,11.6,11.07,11.6,1848
2022-12-16 00:00:00+05:30,11.02,11.95,11.02,11.08,582
2022-12-19 00:00:00+05:30,11.6,11.6,10.55,10.57,1623
2022-12-20 00:00:00+05:30,10.57,10.57,10.26,10.26,1104
2022-12-21 00:00:00+05:30,10.0,10.77,10.0,10.77,1125
2022-12-22 00:00:00+05:30,11.3,11.3,10.24,10.24,2200
2022-12-23 00:00:00+05:30,10.24,10.75,9.8,10.13,1167
2022-12-26 00:00:00+05:30,9.83,10.63,9.83,10.63,2014
2022-12-27 00:00:00+05:30,10.63,11.16,10.1,10.19,1175
2022-12-28 00:00:00+05:30,10.66,10.69,9.69,10.66,1450
2022-12-29 00:00:00+05:30,10.13,11.19,10.13,11.19,36
2022-12-30 00:00:00+05:30,11.45,11.45,10.64,10.64,3859
2023-01-02 00:00:00+05:30,11.17,11.17,10.11,11.17,887
2023-01-03 00:00:00+05:30,11.4,11.72,10.65,11.72,820
2023-01-04 00:00:00+05:30,11.15,12.25,11.15,12.1,1370
2023-01-05 00:00:00+05:30,12.1,12.1,11.5,12.1,25
2023-01-06 00:00:00+05:30,11.75,11.75,11.5,11.5,1440
2023-01-09 00:00:00+05:30,10.93,11.69,10.93,10.93,3827
2023-01-10 00:00:00+05:30,10.39,11.47,10.39,11.45,489
2023-01-11 00:00:00+05:30,11.45,11.45,10.88,11.45,253
2023-01-12 00:00:00+05:30,11.45,11.6,10.88,11.6,182
2023-01-13 00:00:00+05:30,11.55,11.55,11.02,11.02,495
2023-01-16 00:00:00+05:30,10.48,11.5,10.48,10.51,493
2023-01-17 00:00:00+05:30,11.03,11.03,10.11,11.03,1287
2023-01-18 00:00:00+05:30,10.48,10.95,10.48,10.48,941
2023-01-19 00:00:00+05:30,11.0,11.0,9.96,10.99,26
2023-01-20 00:00:00+05:30,10.99,11.52,10.99,11.52,6
2023-01-23 00:00:00+05:30,10.95,11.52,10.95,11.52,542
2023-01-24 00:00:00+05:30,11.75,11.99,10.95,10.95,110
2023-01-25 00:00:00+05:30,11.49,11.49,11.49,11.49,464
2023-01-27 00:00:00+05:30,11.75,12.05,10.92,10.92,213
2023-01-30 00:00:00+05:30,11.46,11.46,11.15,11.46,4579
2023-01-31 00:00:00+05:30,11.7,11.7,10.89,11.68,6904
2023-02-01 00:00:00+05:30,11.1,11.55,11.1,11.1,751
2023-02-02 00:00:00+05:30,11.1,11.65,11.1,11.6,90
2023-02-03 00:00:00+05:30,11.6,11.6,11.02,11.26,504
2023-02-06 00:00:00+05:30,11.82,11.82,10.7,11.8,5852
2023-02-07 00:00:00+05:30,12.05,12.05,11.21,12.0,41
2023-02-08 00:00:00+05:30,12.5,12.6,11.45,11.75,2651
2023-02-09 00:00:00+05:30,12.33,12.33,11.17,11.17,1109
2023-02-10 00:00:00+05:30,10.95,11.72,10.62,10.8,2608
2023-02-13 00:00:00+05:30,11.3,11.3,10.26,11.28,1782
2023-02-14 00:00:00+05:30,11.28,11.75,10.72,10.73,1310
2023-02-15 00:00:00+05:30,11.26,11.26,10.21,11.23,1688
2023-02-16 00:00:00+05:30,11.79,11.79,11.75,11.79,2501
2023-02-17 00:00:00+05:30,12.35,12.35,11.4,11.41,1504
2023-02-20 00:00:00+05:30,11.2,11.98,11.2,11.89,438
2023-02-21 00:00:00+05:30,12.48,12.48,11.3,12.09,70
2023-02-22 00:00:00+05:30,12.5,12.5,12.35,12.45,73
2023-02-23 00:00:00+05:30,12.2,12.2,12.2,12.2,11
2023-02-24 00:00:00+05:30,12.75,12.75,12.65,12.65,125
2023-02-27 00:00:00+05:30,12.4,12.4,12.3,12.3,26
2023-02-28 00:00:00+05:30,11.7,11.7,11.7,11.7,32
