date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,261.85,261.85,249.0,254.15,128745
2008-01-02 00:00:00+05:30,270.0,270.0,248.3,253.7,228625
2008-01-03 00:00:00+05:30,253.5,270.89,250.0,263.45,271061
2008-01-04 00:00:00+05:30,267.95,272.0,261.3,264.45,135514
2008-01-07 00:00:00+05:30,265.0,294.5,258.0,284.2,558023
2008-01-08 00:00:00+05:30,286.95,289.95,265.0,267.25,171815
2008-01-09 00:00:00+05:30,260.0,274.0,257.0,265.0,117626
2008-01-10 00:00:00+05:30,271.0,271.0,248.05,249.45,83877
2008-01-11 00:00:00+05:30,252.0,257.89,245.15,252.9,66626
2008-01-14 00:00:00+05:30,256.0,260.0,253.0,258.6,31410
2008-01-15 00:00:00+05:30,260.0,261.0,249.25,251.1,80044
2008-01-16 00:00:00+05:30,246.0,258.0,242.45,250.9,218507
2008-01-17 00:00:00+05:30,252.9,259.0,249.05,252.15,59008
2008-01-18 00:00:00+05:30,250.0,250.0,235.0,241.05,45388
2008-01-21 00:00:00+05:30,235.1,248.5,215.0,227.65,171205
2008-01-22 00:00:00+05:30,220.0,220.0,182.15,190.1,44827
2008-01-23 00:00:00+05:30,219.0,228.1,197.05,219.6,41277
2008-01-24 00:00:00+05:30,228.1,237.0,201.05,203.4,33095
2008-01-25 00:00:00+05:30,211.0,231.0,210.0,229.1,49539
2008-01-28 00:00:00+05:30,222.0,240.95,215.1,238.4,57138
2008-01-29 00:00:00+05:30,244.95,249.95,240.0,244.45,27856
2008-01-30 00:00:00+05:30,245.7,252.0,228.55,237.9,42740
2008-01-31 00:00:00+05:30,233.0,240.0,221.0,230.2,79949
2008-02-01 00:00:00+05:30,233.95,233.95,222.2,227.85,21464
2008-02-04 00:00:00+05:30,229.0,244.0,229.0,234.95,32755
2008-02-05 00:00:00+05:30,233.0,239.0,231.0,233.7,11574
2008-02-06 00:00:00+05:30,225.0,234.7,220.0,229.95,14560
2008-02-07 00:00:00+05:30,233.0,238.9,224.0,225.55,23943
2008-02-08 00:00:00+05:30,220.0,228.95,214.9,219.05,22002
2008-02-11 00:00:00+05:30,215.0,215.95,196.7,201.75,43994
2008-02-12 00:00:00+05:30,206.0,208.0,198.0,199.15,19485
2008-02-13 00:00:00+05:30,207.9,207.9,199.15,204.0,15932
2008-02-14 00:00:00+05:30,210.5,218.8,206.2,215.4,13658
2008-02-15 00:00:00+05:30,217.0,225.75,211.05,214.55,10170
2008-02-18 00:00:00+05:30,216.25,220.95,214.1,215.7,16854
2008-02-19 00:00:00+05:30,225.0,225.0,212.0,214.7,14332
2008-02-20 00:00:00+05:30,212.55,213.7,208.15,210.15,16144
2008-02-21 00:00:00+05:30,214.0,215.95,205.0,208.2,9269
2008-02-22 00:00:00+05:30,207.0,212.0,204.55,205.45,62736
2008-02-25 00:00:00+05:30,209.85,209.85,200.0,206.5,10922
2008-02-26 00:00:00+05:30,206.0,238.4,206.0,223.9,591681
2008-02-27 00:00:00+05:30,231.0,244.95,224.0,227.5,611400
2008-02-28 00:00:00+05:30,229.0,236.0,220.25,230.85,336226
2008-02-29 00:00:00+05:30,230.0,245.25,219.5,228.9,539155
2008-03-03 00:00:00+05:30,223.4,238.0,223.0,225.85,280425
2008-03-04 00:00:00+05:30,231.0,231.0,207.25,212.4,134509
2008-03-05 00:00:00+05:30,214.0,221.95,212.0,216.75,135392
2008-03-07 00:00:00+05:30,213.0,216.0,200.05,202.0,83434
2008-03-10 00:00:00+05:30,200.0,213.0,193.0,207.9,86594
2008-03-11 00:00:00+05:30,207.9,217.45,205.35,209.6,76493
2008-03-12 00:00:00+05:30,217.8,218.0,205.25,206.9,46817
2008-03-13 00:00:00+05:30,201.2,210.1,192.0,194.2,80376
2008-03-14 00:00:00+05:30,195.0,197.8,175.0,179.9,99774
2008-03-17 00:00:00+05:30,177.75,177.75,148.1,157.1,112496
2008-03-18 00:00:00+05:30,155.0,172.8,150.0,162.85,99527
2008-03-19 00:00:00+05:30,174.4,176.0,155.0,157.4,44983
2008-03-24 00:00:00+05:30,158.0,159.9,145.3,149.4,33212
2008-03-25 00:00:00+05:30,156.94,160.0,149.05,154.4,176941
2008-03-26 00:00:00+05:30,153.4,165.9,151.25,152.05,152820
2008-03-27 00:00:00+05:30,152.0,153.94,145.69,147.6,213080
2008-03-28 00:00:00+05:30,150.0,166.0,147.55,161.75,380081
2008-03-31 00:00:00+05:30,162.0,164.4,149.1,151.19,192392
2008-04-01 00:00:00+05:30,153.19,156.0,148.0,149.44,90243
2008-04-02 00:00:00+05:30,154.4,159.4,150.8,151.9,204978
2008-04-03 00:00:00+05:30,154.0,154.0,148.1,149.35,118264
2008-04-04 00:00:00+05:30,125.0,150.44,125.0,143.25,57450
2008-04-07 00:00:00+05:30,144.8,149.0,139.19,145.69,98791
2008-04-08 00:00:00+05:30,146.5,146.5,143.0,144.55,46113
2008-04-09 00:00:00+05:30,143.05,150.8,143.05,146.05,72316
2008-04-10 00:00:00+05:30,148.0,149.85,145.5,146.1,71462
2008-04-11 00:00:00+05:30,147.0,148.44,142.0,146.4,64009
2008-04-15 00:00:00+05:30,146.94,168.0,144.0,164.3,622823
2008-04-16 00:00:00+05:30,168.9,173.5,158.1,160.19,375066
2008-04-17 00:00:00+05:30,162.9,165.0,158.75,159.69,189635
2008-04-21 00:00:00+05:30,157.0,188.65,157.0,185.0,756009
2008-04-22 00:00:00+05:30,181.0,186.85,177.0,182.9,355232
2008-04-23 00:00:00+05:30,181.0,192.95,178.0,187.95,279993
2008-04-24 00:00:00+05:30,190.75,199.0,188.65,193.55,295614
2008-04-25 00:00:00+05:30,195.0,198.75,188.0,195.9,193692
2008-04-28 00:00:00+05:30,198.0,206.0,190.7,199.7,254899
2008-04-29 00:00:00+05:30,202.0,209.1,200.0,204.65,172941
2008-04-30 00:00:00+05:30,214.7,239.9,211.0,224.55,752110
2008-05-02 00:00:00+05:30,229.0,234.5,222.0,225.8,200226
2008-05-05 00:00:00+05:30,225.8,227.9,214.1,215.55,152830
2008-05-06 00:00:00+05:30,215.25,226.8,214.0,216.4,180435
2008-05-07 00:00:00+05:30,217.0,235.95,216.0,233.65,542476
2008-05-08 00:00:00+05:30,230.0,232.8,223.5,224.9,114899
2008-05-09 00:00:00+05:30,221.5,231.2,215.1,216.85,120386
2008-05-12 00:00:00+05:30,200.0,219.75,200.0,218.0,138821
2008-05-13 00:00:00+05:30,200.0,226.8,200.0,215.35,109881
2008-05-14 00:00:00+05:30,201.55,226.4,201.55,222.7,131786
2008-05-15 00:00:00+05:30,206.35,234.0,206.35,230.15,202775
2008-05-16 00:00:00+05:30,211.0,236.8,211.0,232.4,272977
2008-05-20 00:00:00+05:30,232.9,243.0,232.9,237.55,200390
2008-05-21 00:00:00+05:30,233.0,252.85,232.6,245.35,559584
2008-05-22 00:00:00+05:30,242.0,244.75,232.25,233.25,137719
2008-05-23 00:00:00+05:30,210.0,240.9,210.0,229.05,102104
2008-05-26 00:00:00+05:30,228.2,228.2,218.0,221.2,95952
2008-05-27 00:00:00+05:30,222.0,227.0,216.0,217.25,75291
2008-05-28 00:00:00+05:30,217.5,220.5,210.0,215.55,113540
2008-05-29 00:00:00+05:30,219.7,224.0,214.05,215.8,112240
2008-05-30 00:00:00+05:30,212.15,221.0,212.15,215.8,59200
2008-06-02 00:00:00+05:30,211.25,226.5,211.25,215.45,115289
2008-06-03 00:00:00+05:30,200.0,215.0,200.0,210.25,66916
2008-06-04 00:00:00+05:30,200.0,214.4,200.0,203.65,54280
2008-06-05 00:00:00+05:30,190.0,217.4,190.0,213.6,66166
2008-06-06 00:00:00+05:30,217.0,218.0,206.0,206.8,58129
2008-06-09 00:00:00+05:30,192.0,204.8,192.0,198.95,65180
2008-06-10 00:00:00+05:30,200.25,203.0,193.55,197.95,40822
2008-06-11 00:00:00+05:30,201.0,205.95,198.35,200.4,33554
2008-06-12 00:00:00+05:30,195.1,205.0,191.5,202.4,43087
2008-06-13 00:00:00+05:30,202.0,209.95,199.1,205.85,76980
2008-06-16 00:00:00+05:30,209.4,219.2,208.0,218.05,93769
2008-06-17 00:00:00+05:30,219.5,227.9,219.45,224.5,78674
2008-06-18 00:00:00+05:30,226.8,227.9,216.0,217.25,51760
2008-06-19 00:00:00+05:30,214.8,217.0,210.0,213.3,35939
2008-06-20 00:00:00+05:30,214.95,216.85,201.3,203.15,56355
2008-06-23 00:00:00+05:30,200.0,202.5,190.05,193.05,61909
2008-06-24 00:00:00+05:30,192.0,196.5,183.5,185.55,36032
2008-06-26 00:00:00+05:30,191.8,194.95,181.3,188.7,176306
2008-06-27 00:00:00+05:30,184.0,184.0,170.1,172.2,67288
2008-06-30 00:00:00+05:30,170.1,177.5,157.1,159.0,70631
2008-07-01 00:00:00+05:30,158.0,163.0,148.5,149.94,60996
2008-07-02 00:00:00+05:30,151.8,168.45,144.35,163.95,151952
2008-07-03 00:00:00+05:30,160.6,162.0,152.3,155.19,57264
2008-07-04 00:00:00+05:30,157.69,157.69,150.44,155.6,67982
2008-07-07 00:00:00+05:30,156.55,168.0,156.25,157.69,78585
2008-07-08 00:00:00+05:30,154.9,155.94,150.69,154.35,60098
2008-07-09 00:00:00+05:30,159.8,165.4,156.3,159.65,102073
2008-07-10 00:00:00+05:30,158.19,162.6,157.05,158.6,52910
2008-07-11 00:00:00+05:30,160.15,161.0,153.05,154.44,45341
2008-07-14 00:00:00+05:30,153.5,157.94,152.0,152.75,54413
2008-07-15 00:00:00+05:30,158.75,158.75,146.05,147.3,80743
2008-07-16 00:00:00+05:30,148.85,149.8,140.05,140.94,60028
2008-07-17 00:00:00+05:30,144.0,148.75,142.6,146.85,53710
2008-07-18 00:00:00+05:30,148.9,158.5,147.0,156.35,88986
2008-07-21 00:00:00+05:30,160.0,175.7,160.0,171.9,501752
2008-07-22 00:00:00+05:30,173.5,179.95,171.5,173.05,329516
2008-07-23 00:00:00+05:30,180.0,185.9,178.0,181.6,185945
2008-07-24 00:00:00+05:30,182.55,186.0,178.1,179.7,144629
2008-07-25 00:00:00+05:30,179.75,180.0,174.7,178.7,51906
2008-07-28 00:00:00+05:30,182.1,183.45,176.25,178.0,59233
2008-07-29 00:00:00+05:30,175.5,177.95,173.1,174.5,37488
2008-07-30 00:00:00+05:30,178.4,182.9,175.15,177.95,66019
2008-07-31 00:00:00+05:30,180.1,180.1,176.0,178.65,37210
2008-08-01 00:00:00+05:30,175.15,182.9,175.1,178.95,51683
2008-08-04 00:00:00+05:30,180.45,182.5,177.1,178.15,50850
2008-08-05 00:00:00+05:30,179.85,182.5,178.0,179.0,160531
2008-08-06 00:00:00+05:30,182.0,184.0,172.0,174.8,180078
2008-08-07 00:00:00+05:30,176.0,181.9,174.0,179.95,172180
2008-08-08 00:00:00+05:30,181.0,182.0,176.5,178.6,43378
2008-08-11 00:00:00+05:30,181.0,181.9,178.45,179.35,76948
2008-08-12 00:00:00+05:30,180.5,180.95,177.5,179.5,39422
2008-08-13 00:00:00+05:30,178.4,180.0,175.35,177.2,34994
2008-08-14 00:00:00+05:30,176.0,184.9,175.1,176.3,282646
2008-08-18 00:00:00+05:30,177.0,187.5,173.0,173.9,1033479
2008-08-19 00:00:00+05:30,173.45,182.7,173.45,180.25,359191
2008-08-20 00:00:00+05:30,181.0,184.4,177.0,179.4,528421
2008-08-21 00:00:00+05:30,180.65,180.7,174.2,175.1,106866
2008-08-22 00:00:00+05:30,175.5,178.4,172.1,172.8,102266
2008-08-25 00:00:00+05:30,175.1,180.95,174.0,174.75,96175
2008-08-26 00:00:00+05:30,174.75,174.9,169.0,172.85,45668
2008-08-27 00:00:00+05:30,174.75,174.75,171.2,172.3,38680
2008-08-28 00:00:00+05:30,172.25,174.9,170.85,172.45,55240
2008-08-29 00:00:00+05:30,175.1,177.5,173.6,175.1,88689
2008-09-01 00:00:00+05:30,174.5,178.45,174.0,177.5,57438
2008-09-02 00:00:00+05:30,179.2,181.65,178.0,179.7,134700
2008-09-04 00:00:00+05:30,180.0,180.0,176.95,177.55,45264
2008-09-05 00:00:00+05:30,182.75,182.75,174.3,176.15,24547
2008-09-08 00:00:00+05:30,179.9,183.0,176.3,176.9,28371
2008-09-09 00:00:00+05:30,176.05,177.45,174.0,176.45,21805
2008-09-10 00:00:00+05:30,176.0,176.5,172.55,172.9,29033
2008-09-11 00:00:00+05:30,173.8,173.9,168.0,168.75,34420
2008-09-12 00:00:00+05:30,170.0,170.5,162.35,163.75,47045
2008-09-15 00:00:00+05:30,160.0,162.0,152.19,155.6,279592
2008-09-16 00:00:00+05:30,150.5,155.3,150.0,153.15,74218
2008-09-17 00:00:00+05:30,154.0,154.9,147.75,148.85,46902
2008-09-18 00:00:00+05:30,143.0,153.0,140.0,151.35,205053
2008-09-19 00:00:00+05:30,159.0,159.9,153.05,154.0,43221
2008-09-22 00:00:00+05:30,159.0,162.0,156.0,158.8,159242
2008-09-23 00:00:00+05:30,156.5,166.5,154.1,162.05,102970
2008-09-24 00:00:00+05:30,163.0,167.45,162.25,164.85,43774
2008-09-25 00:00:00+05:30,165.95,166.95,159.0,161.8,32981
2008-09-26 00:00:00+05:30,159.25,163.05,153.1,154.55,50570
2008-09-29 00:00:00+05:30,151.0,156.0,141.25,148.9,76116
2008-09-30 00:00:00+05:30,145.05,156.5,142.0,153.15,48006
2008-10-01 00:00:00+05:30,148.44,157.69,148.44,153.69,34697
2008-10-03 00:00:00+05:30,153.0,153.85,146.5,147.19,36197
2008-10-06 00:00:00+05:30,144.25,146.0,132.5,133.44,41564
2008-10-07 00:00:00+05:30,135.0,139.8,127.0,128.1,53025
2008-10-08 00:00:00+05:30,125.0,125.0,108.35,112.6,77524
2008-10-10 00:00:00+05:30,109.0,110.0,98.8,103.25,69255
2008-10-13 00:00:00+05:30,105.0,120.95,99.0,109.6,73935
2008-10-14 00:00:00+05:30,113.0,121.4,112.1,114.25,70972
2008-10-15 00:00:00+05:30,114.25,114.25,101.5,102.85,38684
2008-10-16 00:00:00+05:30,99.0,113.8,93.55,105.45,98892
2008-10-17 00:00:00+05:30,109.0,111.0,98.3,100.7,39189
2008-10-20 00:00:00+05:30,103.6,104.9,98.0,99.7,24416
2008-10-21 00:00:00+05:30,103.0,105.9,101.0,103.95,22756
2008-10-22 00:00:00+05:30,100.15,104.8,100.0,101.55,18905
2008-10-23 00:00:00+05:30,97.45,111.0,97.0,104.75,54947
2008-10-24 00:00:00+05:30,103.0,103.9,94.2,95.7,48654
2008-10-27 00:00:00+05:30,96.0,96.25,76.59,78.59,95727
