date,open,high,low,close,volume
2008-02-22 00:00:00+05:30,125.5,130.75,125.5,127.9,1469
2008-02-25 00:00:00+05:30,107.3,144.0,107.3,139.69,33113
2008-02-26 00:00:00+05:30,141.75,143.0,116.1,132.65,56030
2008-02-27 00:00:00+05:30,133.19,136.75,122.25,126.6,2669
2008-02-28 00:00:00+05:30,132.44,132.44,122.65,124.0,2319
2008-02-29 00:00:00+05:30,122.25,127.0,116.0,119.05,5155
2008-03-03 00:00:00+05:30,138.0,138.0,95.25,113.15,5181
2008-03-04 00:00:00+05:30,118.7,118.7,111.0,114.45,1822
2008-03-05 00:00:00+05:30,105.1,119.9,105.1,112.8,3234
2008-03-07 00:00:00+05:30,127.2,127.2,102.0,104.2,4106
2008-03-10 00:00:00+05:30,98.0,107.35,97.0,107.35,3642
2008-03-11 00:00:00+05:30,108.9,109.85,103.1,108.75,460
2008-03-12 00:00:00+05:30,111.45,111.8,102.35,103.1,2673
2008-03-13 00:00:00+05:30,104.0,105.45,101.25,102.4,1470
2008-03-14 00:00:00+05:30,104.65,104.75,100.6,101.15,912
2008-03-17 00:00:00+05:30,98.0,103.7,98.0,101.05,2872
2008-03-18 00:00:00+05:30,103.5,103.5,96.0,96.2,7107
2008-03-19 00:00:00+05:30,96.0,105.5,95.15,96.15,2745
2008-03-24 00:00:00+05:30,95.5,96.85,92.65,94.8,865
2008-03-25 00:00:00+05:30,79.4,99.8,79.4,97.95,6685
2008-03-26 00:00:00+05:30,98.0,98.0,97.25,97.45,40
2008-03-27 00:00:00+05:30,87.4,113.4,87.4,99.5,4821
2008-03-28 00:00:00+05:30,104.95,104.95,100.05,104.05,796
2008-03-31 00:00:00+05:30,105.95,106.0,105.35,105.45,330
2008-04-01 00:00:00+05:30,102.75,103.95,101.5,102.45,299
2008-04-02 00:00:00+05:30,104.0,106.2,103.05,103.45,1202
2008-04-03 00:00:00+05:30,100.0,105.35,100.0,103.55,1489
2008-04-04 00:00:00+05:30,99.0,103.9,92.1,99.15,4013
2008-04-07 00:00:00+05:30,98.15,103.8,98.15,103.5,289
2008-04-08 00:00:00+05:30,101.7,104.35,101.7,104.0,1088
2008-04-09 00:00:00+05:30,103.05,107.55,103.05,107.55,155
2008-04-10 00:00:00+05:30,107.5,107.5,101.2,107.0,892
2008-04-11 00:00:00+05:30,108.5,108.5,104.75,104.75,125
2008-04-15 00:00:00+05:30,107.25,115.0,107.25,108.0,490
2008-04-16 00:00:00+05:30,107.25,108.6,103.25,106.6,4087
2008-04-17 00:00:00+05:30,111.0,111.0,108.25,110.9,1430
2008-04-21 00:00:00+05:30,110.0,114.85,108.8,114.4,3654
2008-04-22 00:00:00+05:30,115.95,116.75,115.75,115.85,802
2008-04-23 00:00:00+05:30,115.85,139.0,115.0,119.5,243815
2008-04-24 00:00:00+05:30,122.0,125.4,120.45,122.3,6653
2008-04-25 00:00:00+05:30,121.0,124.0,121.0,123.3,1431
2008-04-28 00:00:00+05:30,118.0,122.0,118.0,121.0,1574
2008-04-29 00:00:00+05:30,124.55,124.55,120.0,120.45,6168
2008-04-30 00:00:00+05:30,120.9,122.0,119.7,120.0,6412
2008-05-02 00:00:00+05:30,119.0,123.55,119.0,119.9,3513
2008-05-05 00:00:00+05:30,122.4,122.4,119.0,119.5,560
2008-05-06 00:00:00+05:30,120.0,120.0,118.1,118.9,4745
2008-05-07 00:00:00+05:30,119.0,119.0,117.15,117.25,1255
2008-05-08 00:00:00+05:30,115.5,117.85,115.25,116.4,384
2008-05-09 00:00:00+05:30,119.75,119.75,117.0,117.2,1197
2008-05-12 00:00:00+05:30,115.0,116.85,113.6,115.85,227
2008-05-13 00:00:00+05:30,116.0,118.8,116.0,117.25,56
2008-05-14 00:00:00+05:30,116.0,117.0,115.55,116.0,23119
2008-05-15 00:00:00+05:30,117.0,117.0,116.0,116.2,1331
2008-05-16 00:00:00+05:30,116.5,119.75,115.6,117.5,5601
2008-05-20 00:00:00+05:30,118.8,118.8,117.0,117.95,305
2008-05-21 00:00:00+05:30,113.0,118.7,113.0,116.5,286
2008-05-22 00:00:00+05:30,115.2,117.8,115.05,115.95,3250
2008-05-23 00:00:00+05:30,119.8,125.0,119.8,122.15,6793
2008-05-26 00:00:00+05:30,119.1,121.8,118.15,118.5,1958
2008-05-27 00:00:00+05:30,116.05,122.5,116.05,119.25,2086
2008-05-28 00:00:00+05:30,118.0,120.25,118.0,119.1,621
2008-05-29 00:00:00+05:30,118.55,120.85,118.0,118.05,990
2008-05-30 00:00:00+05:30,121.95,121.95,119.2,120.55,1847
2008-06-02 00:00:00+05:30,118.0,119.25,117.7,118.05,7885
2008-06-03 00:00:00+05:30,116.1,118.1,114.65,118.05,452
2008-06-04 00:00:00+05:30,118.75,118.8,116.0,118.2,688
2008-06-05 00:00:00+05:30,115.45,119.55,115.4,118.7,1501
2008-06-06 00:00:00+05:30,115.9,115.9,107.5,108.65,7656
2008-06-09 00:00:00+05:30,102.1,108.4,95.55,107.15,1881
2008-06-10 00:00:00+05:30,102.0,108.85,95.0,101.9,3827
2008-06-11 00:00:00+05:30,102.5,104.5,101.7,103.3,2153
2008-06-12 00:00:00+05:30,100.0,103.05,100.0,103.0,994
2008-06-13 00:00:00+05:30,101.0,106.45,101.0,106.45,372
2008-06-16 00:00:00+05:30,101.95,106.0,101.95,105.0,1274
2008-06-17 00:00:00+05:30,104.0,106.0,103.25,104.75,471
2008-06-18 00:00:00+05:30,100.35,106.0,100.25,104.1,439
2008-06-19 00:00:00+05:30,106.0,106.0,101.9,102.9,1745
2008-06-20 00:00:00+05:30,98.0,104.9,98.0,103.0,861
2008-06-23 00:00:00+05:30,98.8,102.0,97.1,98.3,673
2008-06-24 00:00:00+05:30,100.0,104.4,100.0,102.25,1331
2008-06-26 00:00:00+05:30,105.65,105.65,102.5,102.8,252
2008-06-27 00:00:00+05:30,100.0,104.0,98.0,99.2,1435
2008-06-30 00:00:00+05:30,98.0,98.25,95.1,95.7,1970
2008-07-01 00:00:00+05:30,99.9,99.95,94.2,98.8,979
2008-07-02 00:00:00+05:30,96.5,98.5,96.5,98.15,1479
2008-07-03 00:00:00+05:30,100.85,100.85,96.05,97.3,822
2008-07-04 00:00:00+05:30,93.0,100.1,93.0,99.0,609
2008-07-07 00:00:00+05:30,97.05,98.75,97.05,98.75,72
2008-07-08 00:00:00+05:30,98.0,100.9,97.0,100.9,952
2008-07-09 00:00:00+05:30,97.0,106.4,97.0,100.35,202
2008-07-10 00:00:00+05:30,97.2,106.0,97.2,103.05,1169
2008-07-11 00:00:00+05:30,104.0,105.7,103.05,104.1,1402
2008-07-14 00:00:00+05:30,101.05,101.95,99.85,99.95,1698
2008-07-15 00:00:00+05:30,99.0,99.6,95.6,96.55,1601
2008-07-16 00:00:00+05:30,97.8,100.0,97.75,99.85,2005
2008-07-17 00:00:00+05:30,97.5,103.4,97.5,101.1,1118
2008-07-18 00:00:00+05:30,99.25,101.5,99.0,100.0,943
2008-07-21 00:00:00+05:30,101.6,101.6,99.5,100.0,879
2008-07-22 00:00:00+05:30,100.5,102.95,100.05,102.0,725
2008-07-23 00:00:00+05:30,102.55,103.65,102.5,102.85,301
2008-07-24 00:00:00+05:30,108.0,108.0,102.05,103.5,1738
2008-07-25 00:00:00+05:30,99.0,105.0,99.0,104.15,768
2008-07-28 00:00:00+05:30,98.0,101.8,98.0,100.55,11413
2008-07-29 00:00:00+05:30,100.0,102.1,100.0,101.55,914
2008-07-30 00:00:00+05:30,101.0,101.0,98.0,100.95,20724
2008-07-31 00:00:00+05:30,97.2,100.0,97.2,99.6,20634
2008-08-01 00:00:00+05:30,101.8,103.0,101.8,103.0,200
2008-08-04 00:00:00+05:30,100.0,104.8,100.0,103.5,545
2008-08-05 00:00:00+05:30,101.1,103.75,101.0,102.05,367
2008-08-06 00:00:00+05:30,103.0,106.0,102.8,103.15,280
2008-08-07 00:00:00+05:30,105.0,105.0,104.0,104.0,35
2008-08-08 00:00:00+05:30,101.1,102.0,101.0,101.45,2673
2008-08-11 00:00:00+05:30,100.0,102.0,100.0,101.35,1261
2008-08-12 00:00:00+05:30,98.0,104.45,98.0,104.45,24
2008-08-13 00:00:00+05:30,103.0,103.0,102.0,102.0,200
2008-08-14 00:00:00+05:30,99.3,102.05,99.3,102.0,150
2008-08-18 00:00:00+05:30,106.0,106.75,104.35,104.35,70
2008-08-19 00:00:00+05:30,99.15,99.15,99.1,99.1,4
2008-08-21 00:00:00+05:30,100.0,103.9,100.0,100.4,1609
2008-08-22 00:00:00+05:30,100.1,102.0,100.1,100.1,328
2008-08-25 00:00:00+05:30,100.1,101.0,99.75,100.0,1525
2008-08-27 00:00:00+05:30,99.05,99.95,99.05,99.95,30
2008-08-28 00:00:00+05:30,99.1,100.2,99.05,100.2,383
2008-08-29 00:00:00+05:30,103.55,103.55,103.55,103.55,20
2008-09-01 00:00:00+05:30,100.0,100.0,100.0,100.0,50
2008-09-04 00:00:00+05:30,100.0,100.0,100.0,100.0,50
2008-09-05 00:00:00+05:30,102.45,102.75,100.05,100.1,254
2008-09-08 00:00:00+05:30,102.85,102.85,102.85,102.85,10
2008-09-10 00:00:00+05:30,102.95,103.0,100.1,102.25,123
2008-09-12 00:00:00+05:30,92.1,101.0,92.1,100.0,210
2008-09-15 00:00:00+05:30,93.0,99.0,93.0,99.0,10
2008-09-16 00:00:00+05:30,91.1,101.1,91.1,98.5,435
2008-09-17 00:00:00+05:30,95.85,95.95,95.85,95.95,20
2008-09-18 00:00:00+05:30,94.0,99.5,94.0,95.95,300
2008-09-19 00:00:00+05:30,93.5,97.85,93.4,96.5,676
2008-09-22 00:00:00+05:30,96.05,99.45,96.05,98.2,32
2008-09-23 00:00:00+05:30,94.0,99.0,94.0,96.55,521
2008-09-24 00:00:00+05:30,95.85,97.0,95.85,97.0,567
2008-09-25 00:00:00+05:30,94.05,97.0,90.0,91.75,6541
2008-09-26 00:00:00+05:30,97.5,97.5,91.5,92.45,1132
2008-09-29 00:00:00+05:30,90.8,95.1,90.5,92.0,2231
2008-09-30 00:00:00+05:30,81.25,91.65,81.25,91.45,1691
2008-10-01 00:00:00+05:30,89.6,90.3,89.6,90.3,100
2008-10-03 00:00:00+05:30,90.0,90.0,88.0,88.2,380
2008-10-06 00:00:00+05:30,84.15,86.25,84.15,85.0,286
2008-10-07 00:00:00+05:30,83.0,86.0,82.0,86.0,819
2008-10-08 00:00:00+05:30,82.0,89.45,80.2,83.5,1040
2008-10-10 00:00:00+05:30,89.65,89.65,81.25,88.8,2643
2008-10-13 00:00:00+05:30,89.75,91.0,86.05,91.0,1554
2008-10-15 00:00:00+05:30,97.7,97.7,83.0,84.55,446
2008-10-16 00:00:00+05:30,84.0,89.95,84.0,87.2,704
2008-10-17 00:00:00+05:30,97.0,97.0,86.5,87.2,356
2008-10-20 00:00:00+05:30,94.6,94.6,90.0,91.35,5214
2008-10-21 00:00:00+05:30,91.0,91.0,90.0,90.9,95
2008-10-22 00:00:00+05:30,86.85,86.85,86.85,86.85,50
2008-10-23 00:00:00+05:30,86.95,87.0,85.5,85.8,722
2008-10-24 00:00:00+05:30,82.0,85.1,82.0,85.0,3080
2008-10-27 00:00:00+05:30,82.5,82.6,75.25,79.0,4846
2008-10-28 00:00:00+05:30,92.8,92.8,92.8,92.8,20
2008-10-29 00:00:00+05:30,90.0,90.0,88.0,88.0,1530
2008-10-31 00:00:00+05:30,91.0,91.0,88.0,88.0,1215
2008-11-03 00:00:00+05:30,89.8,93.0,89.8,90.75,2071
2008-11-04 00:00:00+05:30,90.0,90.0,88.0,89.95,770
2008-11-05 00:00:00+05:30,90.0,90.0,89.0,89.75,1350
2008-11-06 00:00:00+05:30,88.0,90.25,87.0,90.15,850
2008-11-07 00:00:00+05:30,87.0,91.7,87.0,91.7,2540
2008-11-10 00:00:00+05:30,86.25,92.5,86.25,92.0,955
2008-11-11 00:00:00+05:30,84.0,92.0,84.0,90.0,340
2008-11-12 00:00:00+05:30,95.9,95.9,89.05,91.75,2354
2008-11-17 00:00:00+05:30,91.0,92.15,85.5,91.0,3450
2008-11-18 00:00:00+05:30,90.0,91.0,88.25,91.0,5350
2008-11-19 00:00:00+05:30,91.75,92.5,86.0,89.5,1576
2008-11-20 00:00:00+05:30,89.5,92.0,85.0,90.0,1330
2008-11-21 00:00:00+05:30,91.35,92.0,90.0,90.05,453
2008-11-26 00:00:00+05:30,89.85,89.85,85.65,87.8,233
2008-12-01 00:00:00+05:30,86.4,89.9,85.75,86.2,1303
2008-12-02 00:00:00+05:30,87.95,87.95,87.95,87.95,1
2008-12-03 00:00:00+05:30,98.4,98.4,83.2,88.0,607
2008-12-04 00:00:00+05:30,86.95,86.95,83.55,84.15,138
2008-12-05 00:00:00+05:30,87.95,87.95,87.75,87.75,51
2008-12-10 00:00:00+05:30,86.85,86.85,84.35,86.0,337
2008-12-11 00:00:00+05:30,85.05,85.05,85.0,85.0,100
2008-12-15 00:00:00+05:30,84.15,85.05,84.15,85.0,100
2008-12-16 00:00:00+05:30,85.35,85.35,85.3,85.3,67
2008-12-17 00:00:00+05:30,86.0,96.8,86.0,93.7,2102
2008-12-22 00:00:00+05:30,92.9,92.9,92.9,92.9,1
2008-12-24 00:00:00+05:30,90.0,95.0,90.0,94.95,1605
2008-12-29 00:00:00+05:30,84.65,92.5,84.65,91.4,532
2008-12-30 00:00:00+05:30,94.5,94.5,94.5,94.5,2
2008-12-31 00:00:00+05:30,95.0,95.0,95.0,95.0,101
2009-01-01 00:00:00+05:30,90.15,95.0,90.15,95.0,50
2009-01-06 00:00:00+05:30,84.5,91.0,84.5,91.0,200
2009-01-07 00:00:00+05:30,87.0,87.0,87.0,87.0,50
2009-01-09 00:00:00+05:30,83.0,91.8,83.0,90.0,110
2009-01-13 00:00:00+05:30,86.0,89.0,86.0,87.0,128
2009-01-14 00:00:00+05:30,88.0,89.0,85.0,86.5,458
2009-01-15 00:00:00+05:30,88.9,88.9,88.0,88.45,2
2009-01-19 00:00:00+05:30,89.5,89.5,89.45,89.45,64
2009-01-21 00:00:00+05:30,89.95,89.95,89.5,89.5,2
2009-01-22 00:00:00+05:30,83.55,83.55,83.55,83.55,100
2009-01-23 00:00:00+05:30,81.0,86.95,81.0,86.95,400
2009-01-27 00:00:00+05:30,88.7,88.7,87.2,87.5,99
2009-01-28 00:00:00+05:30,84.0,90.0,84.0,87.7,620
2009-01-30 00:00:00+05:30,83.55,87.5,83.55,85.95,522
2009-02-02 00:00:00+05:30,84.0,89.3,83.05,83.8,2528
2009-02-03 00:00:00+05:30,83.8,83.8,83.8,83.8,11
2009-02-04 00:00:00+05:30,86.45,86.45,81.7,84.5,725
2009-02-05 00:00:00+05:30,84.15,84.15,83.1,83.1,100
2009-02-06 00:00:00+05:30,85.7,85.7,85.0,85.0,130
2009-02-09 00:00:00+05:30,85.0,86.15,84.05,85.45,2742
2009-02-10 00:00:00+05:30,85.0,85.0,84.0,84.45,1230
2009-02-11 00:00:00+05:30,85.0,85.0,85.0,85.0,200
2009-02-12 00:00:00+05:30,84.25,84.25,84.25,84.25,5
2009-02-13 00:00:00+05:30,85.05,85.05,85.0,85.0,146
2009-02-17 00:00:00+05:30,85.0,85.0,84.5,84.5,118
2009-02-18 00:00:00+05:30,85.35,88.75,85.35,86.95,280
2009-02-20 00:00:00+05:30,84.95,85.0,82.15,84.95,906
2009-02-24 00:00:00+05:30,84.8,85.5,84.0,85.5,304
2009-02-25 00:00:00+05:30,83.05,84.8,83.0,84.75,260
2009-02-27 00:00:00+05:30,81.05,82.0,80.0,80.15,1096
2009-03-02 00:00:00+05:30,78.0,81.84,78.0,81.84,2635
2009-03-03 00:00:00+05:30,81.0,81.0,78.59,79.5,1104
2009-03-04 00:00:00+05:30,76.0,85.0,76.0,83.15,3976
2009-03-05 00:00:00+05:30,78.5,78.5,78.5,78.5,37
2009-03-06 00:00:00+05:30,78.0,78.0,76.95,76.95,595
2009-03-09 00:00:00+05:30,76.0,78.0,75.05,75.5,1006
2009-03-12 00:00:00+05:30,79.15,79.25,76.09,78.65,67
2009-03-13 00:00:00+05:30,79.0,79.0,76.3,78.25,341
2009-03-16 00:00:00+05:30,78.0,81.95,78.0,81.3,330
2009-03-18 00:00:00+05:30,82.5,85.85,82.5,85.85,960
2009-03-19 00:00:00+05:30,86.8,88.95,86.8,88.0,743
2009-03-20 00:00:00+05:30,89.0,92.25,88.0,90.9,645
2009-03-23 00:00:00+05:30,90.9,94.0,90.0,90.7,459
2009-03-24 00:00:00+05:30,92.0,93.8,88.0,93.1,301
2009-03-26 00:00:00+05:30,91.0,91.0,88.35,89.0,596
2009-03-27 00:00:00+05:30,87.2,87.2,87.2,87.2,25
2009-03-30 00:00:00+05:30,84.25,84.25,83.6,83.6,200
2009-03-31 00:00:00+05:30,82.35,87.25,82.3,87.05,96
2009-04-01 00:00:00+05:30,89.8,89.8,86.5,86.5,230
2009-04-02 00:00:00+05:30,84.0,90.0,84.0,89.55,425
2009-04-06 00:00:00+05:30,90.0,90.0,88.0,89.55,1000
2009-04-08 00:00:00+05:30,89.75,94.0,89.75,91.45,766
2009-04-09 00:00:00+05:30,91.45,91.5,90.1,91.45,10351
2009-04-13 00:00:00+05:30,92.5,92.5,91.45,91.45,14938
2009-04-15 00:00:00+05:30,90.0,94.95,89.5,93.5,4640
2009-04-16 00:00:00+05:30,93.4,93.4,91.5,91.5,368
2009-04-17 00:00:00+05:30,89.75,91.5,89.75,89.9,1123
2009-04-20 00:00:00+05:30,91.0,91.0,91.0,91.0,50
2009-04-21 00:00:00+05:30,92.9,93.0,92.9,93.0,302
2009-04-22 00:00:00+05:30,92.9,93.0,92.7,92.95,1200
2009-04-23 00:00:00+05:30,97.5,97.5,93.0,93.0,3611
2009-04-24 00:00:00+05:30,93.0,93.0,91.75,93.0,1400
2009-04-27 00:00:00+05:30,93.0,93.0,92.0,93.0,1202
2009-04-28 00:00:00+05:30,93.05,97.65,93.05,97.6,3244
2009-04-29 00:00:00+05:30,100.75,101.85,98.05,98.1,2502
2009-05-04 00:00:00+05:30,97.6,103.0,97.6,103.0,3725
2009-05-05 00:00:00+05:30,107.85,107.85,102.9,104.1,915
2009-05-06 00:00:00+05:30,103.0,103.85,101.0,101.0,2020
2009-05-07 00:00:00+05:30,97.0,106.0,97.0,100.0,4033
2009-05-08 00:00:00+05:30,100.0,100.0,99.3,100.0,1737
2009-05-11 00:00:00+05:30,99.5,100.0,99.0,99.1,800
2009-05-12 00:00:00+05:30,95.05,99.1,95.05,99.0,20911
2009-05-13 00:00:00+05:30,99.0,99.0,97.55,98.95,875
2009-05-14 00:00:00+05:30,98.95,98.95,97.2,97.25,600
2009-05-19 00:00:00+05:30,105.9,106.9,100.5,102.0,13571
2009-05-20 00:00:00+05:30,102.0,102.5,102.0,102.0,8070
2009-05-21 00:00:00+05:30,102.5,108.9,102.5,105.0,15019
2009-05-22 00:00:00+05:30,110.8,111.95,103.5,108.3,75768
2009-05-25 00:00:00+05:30,112.0,114.9,110.85,112.1,18430
2009-05-26 00:00:00+05:30,115.0,115.7,107.0,108.45,12851
2009-05-27 00:00:00+05:30,110.0,112.6,108.0,109.85,4915
2009-05-28 00:00:00+05:30,108.1,112.5,108.0,108.9,4706
2009-05-29 00:00:00+05:30,109.7,112.0,109.2,110.0,6297
2009-06-01 00:00:00+05:30,111.3,112.0,110.25,110.95,16560
2009-06-02 00:00:00+05:30,112.8,113.85,109.0,110.9,10976
2009-06-03 00:00:00+05:30,112.55,121.95,109.0,116.15,8228
2009-06-04 00:00:00+05:30,117.0,120.0,113.15,117.75,7470
2009-06-05 00:00:00+05:30,120.0,120.8,118.0,118.55,14107
2009-06-08 00:00:00+05:30,111.0,118.0,111.0,111.95,16860
2009-06-09 00:00:00+05:30,112.0,123.0,107.1,121.45,8242
2009-06-10 00:00:00+05:30,131.0,131.0,115.0,116.5,7284
2009-06-11 00:00:00+05:30,120.0,120.0,114.5,116.5,7449
2009-06-12 00:00:00+05:30,115.05,116.0,111.75,112.7,2027
2009-06-15 00:00:00+05:30,113.0,113.0,109.55,111.2,2098
2009-06-16 00:00:00+05:30,108.0,112.0,107.0,110.85,1546
2009-06-17 00:00:00+05:30,111.95,114.5,108.25,109.8,1560
2009-06-18 00:00:00+05:30,110.0,110.0,107.0,108.5,2148
2009-06-19 00:00:00+05:30,110.0,110.0,106.0,108.0,1500
2009-06-22 00:00:00+05:30,106.55,108.95,106.55,108.6,200
2009-06-23 00:00:00+05:30,108.3,110.0,106.35,109.75,742
2009-06-24 00:00:00+05:30,108.15,110.45,108.1,109.35,800
2009-06-25 00:00:00+05:30,108.35,112.0,108.35,109.25,400
2009-06-26 00:00:00+05:30,111.0,111.7,109.0,110.45,996
2009-06-29 00:00:00+05:30,110.0,111.0,110.0,111.0,311
2009-06-30 00:00:00+05:30,111.4,113.5,110.1,111.0,224
2009-07-01 00:00:00+05:30,110.0,114.45,110.0,114.45,2679
2009-07-02 00:00:00+05:30,114.85,114.85,111.1,112.85,939
2009-07-03 00:00:00+05:30,112.95,112.95,111.85,111.85,231
2009-07-06 00:00:00+05:30,113.0,113.35,111.0,113.25,162
2009-07-08 00:00:00+05:30,106.55,107.0,105.0,106.0,8403
2009-07-09 00:00:00+05:30,104.05,107.9,104.05,104.9,3164
2009-07-10 00:00:00+05:30,103.15,106.9,100.5,103.8,2905
2009-07-13 00:00:00+05:30,106.0,106.5,99.0,102.4,615
2009-07-14 00:00:00+05:30,101.0,106.0,101.0,106.0,741
2009-07-15 00:00:00+05:30,104.05,107.0,104.05,107.0,616
2009-07-16 00:00:00+05:30,102.15,107.0,102.15,105.0,1160
2009-07-17 00:00:00+05:30,106.6,107.0,104.0,105.7,441
2009-07-20 00:00:00+05:30,109.0,109.0,105.0,107.0,1343
2009-07-21 00:00:00+05:30,106.05,107.0,103.55,106.0,1761
2009-07-22 00:00:00+05:30,105.05,106.9,105.05,106.5,2261
2009-07-23 00:00:00+05:30,106.1,116.0,106.0,111.95,12276
2009-07-24 00:00:00+05:30,119.7,122.0,112.3,118.65,23009
2009-07-27 00:00:00+05:30,120.0,124.7,120.0,120.9,14980
2009-07-28 00:00:00+05:30,121.5,122.0,119.0,120.0,3880
2009-07-29 00:00:00+05:30,112.0,120.0,112.0,118.7,1936
2009-08-03 00:00:00+05:30,128.94,128.94,117.35,121.25,9555
2009-08-04 00:00:00+05:30,123.0,123.95,120.4,121.0,4565
2009-08-05 00:00:00+05:30,120.5,122.4,120.5,121.95,2684
2009-08-06 00:00:00+05:30,121.0,122.2,119.3,120.1,3592
2009-08-07 00:00:00+05:30,119.0,119.9,118.0,118.25,2367
2009-08-10 00:00:00+05:30,120.9,120.9,117.0,117.3,2870
2009-08-11 00:00:00+05:30,116.3,119.6,116.3,118.05,2931
2009-08-12 00:00:00+05:30,115.3,117.75,115.25,117.2,2229
2009-08-13 00:00:00+05:30,117.8,119.85,117.8,118.15,5143
2009-08-14 00:00:00+05:30,118.25,119.05,118.0,118.2,3039
2009-08-17 00:00:00+05:30,118.05,124.0,118.0,120.1,6808
2009-08-18 00:00:00+05:30,121.0,121.9,120.0,121.6,9351
2009-08-19 00:00:00+05:30,122.0,122.8,120.6,121.25,5759
2009-08-21 00:00:00+05:30,123.5,125.0,122.4,124.45,7162
2009-08-25 00:00:00+05:30,127.0,127.5,125.1,127.25,20826
2009-08-27 00:00:00+05:30,128.75,131.0,128.0,128.55,23634
2009-08-31 00:00:00+05:30,119.5,119.5,111.0,112.25,9427
2009-09-02 00:00:00+05:30,111.25,116.4,111.25,113.75,2386
2009-09-04 00:00:00+05:30,115.0,115.3,113.05,114.55,5326
2009-09-07 00:00:00+05:30,112.75,115.95,112.75,115.95,6997
2009-09-09 00:00:00+05:30,115.95,115.95,114.0,115.0,2541
2009-09-10 00:00:00+05:30,115.95,115.95,114.0,114.85,3395
2009-09-14 00:00:00+05:30,125.35,132.9,123.95,126.25,27596
2009-09-15 00:00:00+05:30,131.8,134.44,129.9,130.65,46526
2009-09-16 00:00:00+05:30,133.25,134.9,130.0,130.55,19597
2009-09-17 00:00:00+05:30,130.0,132.85,128.8,130.05,9748
2009-09-18 00:00:00+05:30,130.0,131.8,128.1,129.1,6165
2009-09-22 00:00:00+05:30,131.0,131.6,127.05,128.75,4583
2009-09-23 00:00:00+05:30,128.85,130.0,126.15,127.7,5004
2009-09-24 00:00:00+05:30,125.4,128.5,125.4,127.25,1864
2009-09-25 00:00:00+05:30,126.0,128.0,126.0,126.05,4952
2009-09-29 00:00:00+05:30,125.25,131.0,125.25,129.8,6655
2009-09-30 00:00:00+05:30,129.05,133.8,127.05,131.6,12134
2009-10-01 00:00:00+05:30,133.0,133.75,129.05,129.4,4387
2009-10-05 00:00:00+05:30,126.7,130.69,126.7,128.1,4190
2009-10-06 00:00:00+05:30,125.5,129.25,125.5,126.65,2100
2009-10-07 00:00:00+05:30,126.0,127.6,125.0,126.15,4848
2009-10-08 00:00:00+05:30,125.1,128.0,125.1,127.75,1233
2009-10-09 00:00:00+05:30,130.75,130.75,126.1,127.1,1247
2009-10-12 00:00:00+05:30,127.0,127.2,126.1,126.15,1324
2009-10-15 00:00:00+05:30,125.1,126.8,125.0,126.25,2055
