date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,1
2019-11-15 00:00:00+05:30,3750.0,3750.0,3750.0,3750.0,10
2019-11-22 00:00:00+05:30,3520.0,3798.22,3520.0,3798.22,3
2019-12-02 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,2
2019-12-13 00:00:00+05:30,3700.0,3700.0,3700.0,3700.0,2
2020-01-06 00:00:00+05:30,3780.0,3780.0,3780.0,3780.0,2
2020-01-07 00:00:00+05:30,3700.0,3700.0,3700.0,3700.0,1
2020-01-09 00:00:00+05:30,3700.0,3700.0,3700.0,3700.0,3
2020-01-15 00:00:00+05:30,4000.0,4000.0,4000.0,4000.0,25
2020-01-27 00:00:00+05:30,3715.0,3715.0,3715.0,3715.0,2
2020-01-28 00:00:00+05:30,3710.08,3799.0,3710.08,3750.87,6
2020-02-12 00:00:00+05:30,3800.12,3800.12,3800.12,3800.12,1
2020-02-13 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,1
2020-02-14 00:00:00+05:30,3950.0,3950.0,3950.0,3950.0,20
2020-02-20 00:00:00+05:30,3822.19,4000.0,3822.19,4000.0,4
2020-03-31 00:00:00+05:30,4000.0,4000.0,3975.0,3975.0,2
2020-04-07 00:00:00+05:30,4050.0,4100.0,4050.0,4074.29,35
2020-05-13 00:00:00+05:30,4525.0,4525.0,4525.0,4525.0,28
2020-05-15 00:00:00+05:30,4550.0,4599.99,4550.0,4555.0,36
2020-06-04 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2020-06-17 00:00:00+05:30,4555.0,4600.0,4555.0,4600.0,7
2020-07-01 00:00:00+05:30,4707.22,4707.22,4707.22,4707.22,2
2020-07-02 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2020-08-18 00:00:00+05:30,5401.0,5401.0,5100.0,5100.0,31
2020-08-19 00:00:00+05:30,5090.0,5090.0,5075.0,5076.67,20
2020-08-27 00:00:00+05:30,5075.0,5075.0,5075.0,5075.0,1
2020-09-28 00:00:00+05:30,4671.0,4671.0,4671.0,4671.0,12
2020-10-14 00:00:00+05:30,4899.95,4899.95,4899.95,4899.95,1
2020-10-15 00:00:00+05:30,4835.0,4835.0,4830.0,4834.0,7
2020-10-19 00:00:00+05:30,4710.0,4710.0,4700.0,4700.0,5
2020-10-22 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2020-10-23 00:00:00+05:30,4700.0,4750.0,4700.0,4750.0,14
2020-11-13 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,10
2020-11-19 00:00:00+05:30,4940.0,4940.0,4940.0,4940.0,25
2020-11-23 00:00:00+05:30,4760.0,5050.0,4760.0,5050.0,39
2020-11-24 00:00:00+05:30,4999.0,4999.0,4999.0,4999.0,10
2020-12-28 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,9
2021-01-04 00:00:00+05:30,4999.0,4999.0,4999.0,4999.0,20
2021-01-05 00:00:00+05:30,5094.0,5094.0,5094.0,5094.0,1
2021-01-06 00:00:00+05:30,5094.0,5094.0,5000.0,5000.0,10
2021-01-14 00:00:00+05:30,5199.0,5199.0,4825.1,4825.1,7
2021-01-18 00:00:00+05:30,4836.0,4837.0,4835.0,4835.0,70
2021-01-19 00:00:00+05:30,4850.0,4994.0,4825.0,4994.0,5
2021-02-01 00:00:00+05:30,4835.0,4835.0,4825.0,4825.0,24
2021-02-02 00:00:00+05:30,4825.0,4826.0,4710.0,4710.0,16
2021-02-05 00:00:00+05:30,4802.78,4802.78,4802.78,4802.78,7
2021-02-08 00:00:00+05:30,4849.99,4849.99,4810.5,4810.5,2
2021-02-09 00:00:00+05:30,4849.0,4850.0,4849.0,4850.0,12
2021-02-10 00:00:00+05:30,4899.0,4899.0,4800.0,4800.0,22
2021-02-11 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2021-02-12 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,1
2021-02-16 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,1
2021-02-18 00:00:00+05:30,5255.0,5255.0,5255.0,5255.0,50
2021-02-23 00:00:00+05:30,4707.0,4707.0,4707.0,4707.0,2
2021-02-24 00:00:00+05:30,4711.0,4711.0,4711.0,4711.0,20
2021-03-18 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,12
2021-04-16 00:00:00+05:30,4615.0,4899.0,4615.0,4899.0,16
2021-04-26 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2021-04-28 00:00:00+05:30,4999.0,4999.0,4999.0,4999.0,1
2021-05-04 00:00:00+05:30,4716.0,4716.0,4716.0,4716.0,5
2021-05-06 00:00:00+05:30,4715.11,4715.11,4715.11,4715.11,1
2021-05-14 00:00:00+05:30,4701.0,5149.0,4701.0,5149.0,17
2021-05-18 00:00:00+05:30,5050.0,5050.0,5050.0,5050.0,5
2021-05-25 00:00:00+05:30,4765.0,4765.0,4765.0,4765.0,4
2021-05-31 00:00:00+05:30,5045.0,5045.0,5045.0,5045.0,4
2021-06-21 00:00:00+05:30,4611.0,4651.01,4611.0,4651.01,4
2021-06-22 00:00:00+05:30,4626.0,4626.0,4626.0,4626.0,7
2021-07-06 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,2
2021-07-08 00:00:00+05:30,4727.67,4727.67,4727.67,4727.67,1
2021-07-16 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2021-07-27 00:00:00+05:30,4631.0,4631.0,4631.0,4631.0,16
2021-08-02 00:00:00+05:30,4671.0,4671.0,4655.0,4655.0,30
2021-08-13 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,10
2021-08-17 00:00:00+05:30,4680.0,4680.0,4650.0,4650.0,150
2021-09-14 00:00:00+05:30,4642.0,4642.0,4642.0,4642.0,5
2021-09-23 00:00:00+05:30,4620.0,4800.0,4620.0,4800.0,4
2021-10-20 00:00:00+05:30,4621.0,4621.0,4615.0,4615.0,4
2021-10-29 00:00:00+05:30,4969.0,4969.0,4969.0,4969.0,1
2021-11-02 00:00:00+05:30,4770.0,4790.0,4770.0,4770.0,6
2021-11-03 00:00:00+05:30,4960.0,4965.0,4960.0,4965.0,8
2021-11-04 00:00:00+05:30,4700.0,4730.0,4700.0,4730.0,14
2021-11-08 00:00:00+05:30,4765.0,4765.0,4765.0,4765.0,1
2021-11-09 00:00:00+05:30,4661.0,4661.0,4661.0,4661.0,1
2021-11-10 00:00:00+05:30,4725.0,4725.0,4725.0,4725.0,27
2021-11-15 00:00:00+05:30,4841.0,4841.0,4711.0,4711.0,20
2021-11-16 00:00:00+05:30,4707.0,4707.0,4707.0,4707.0,10
2021-11-23 00:00:00+05:30,4671.05,4680.0,4671.05,4680.0,10
2021-11-24 00:00:00+05:30,4670.0,4670.0,4670.0,4670.0,10
2021-11-25 00:00:00+05:30,4662.0,4662.0,4662.0,4662.0,5
2022-01-07 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,5
2022-01-13 00:00:00+05:30,4615.0,4615.0,4615.0,4615.0,10
2022-01-14 00:00:00+05:30,4719.0,4719.0,4719.0,4719.0,2
2022-01-17 00:00:00+05:30,4645.95,4645.95,4615.0,4615.0,5
2022-01-18 00:00:00+05:30,4615.0,4615.0,4606.0,4609.6,50
2022-02-24 00:00:00+05:30,4954.0,4954.0,4621.0,4621.0,2
2022-02-28 00:00:00+05:30,4919.0,4920.0,4919.0,4920.0,10
2022-03-02 00:00:00+05:30,4655.0,4949.0,4655.0,4749.0,15
2022-03-09 00:00:00+05:30,4735.0,4736.0,4735.0,4736.0,6
2022-03-24 00:00:00+05:30,4672.0,4749.0,4672.0,4749.0,6
2022-03-25 00:00:00+05:30,4631.01,4748.99,4631.01,4748.99,16
2022-03-31 00:00:00+05:30,4714.0,4714.0,4714.0,4714.0,1
2022-04-06 00:00:00+05:30,4760.0,4760.0,4760.0,4760.0,2
2022-04-11 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,3
2022-04-12 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,9
2022-04-21 00:00:00+05:30,4790.0,4790.0,4790.0,4790.0,2
2022-04-22 00:00:00+05:30,4790.0,4790.0,4790.0,4790.0,8
2022-04-25 00:00:00+05:30,4790.0,4790.0,4790.0,4790.0,5
2022-06-03 00:00:00+05:30,4640.0,4944.0,4640.0,4944.0,21
2022-06-07 00:00:00+05:30,4771.01,4771.01,4771.01,4771.01,5
2022-06-08 00:00:00+05:30,4820.0,4820.0,4820.0,4820.0,1
2022-06-23 00:00:00+05:30,4656.0,4947.0,4656.0,4947.0,11
2022-06-29 00:00:00+05:30,4680.0,4680.0,4680.0,4680.0,8
