date,open,high,low,close,volume
2008-08-06 00:00:00+05:30,20.95,20.95,19.2,20.14,1200
2008-08-07 00:00:00+05:30,20.9,20.9,19.75,19.85,259
2008-08-08 00:00:00+05:30,19.3,19.95,19.3,19.89,522
2008-08-11 00:00:00+05:30,19.5,20.8,19.5,20.39,2230
2008-08-12 00:00:00+05:30,20.75,20.75,19.0,20.1,3191
2008-08-13 00:00:00+05:30,20.0,20.6,19.5,20.14,3033
2008-08-14 00:00:00+05:30,19.64,20.7,19.64,20.35,1410
2008-08-18 00:00:00+05:30,19.6,20.55,19.5,20.0,2158
2008-08-19 00:00:00+05:30,19.55,19.75,19.5,19.5,901
2008-08-20 00:00:00+05:30,19.89,20.85,19.5,20.2,3265
2008-08-21 00:00:00+05:30,20.5,20.5,19.1,20.0,1932
2008-08-22 00:00:00+05:30,20.1,20.1,20.1,20.1,2
2008-08-25 00:00:00+05:30,20.75,20.75,19.6,19.6,102
2008-08-26 00:00:00+05:30,20.25,20.5,19.25,20.0,1285
2008-08-27 00:00:00+05:30,19.14,20.39,18.5,19.0,1502
2008-08-28 00:00:00+05:30,20.3,20.3,19.7,19.7,1004
2008-08-29 00:00:00+05:30,20.2,20.2,18.39,18.45,266
2008-09-01 00:00:00+05:30,19.95,19.95,18.0,18.35,932
2008-09-02 00:00:00+05:30,18.5,19.85,17.7,18.8,723
2008-09-04 00:00:00+05:30,19.39,19.39,19.2,19.2,81
2008-09-05 00:00:00+05:30,19.75,19.75,18.39,18.89,708
2008-09-08 00:00:00+05:30,19.89,20.7,17.0,18.5,4817
2008-09-09 00:00:00+05:30,19.7,20.0,18.0,18.6,2090
2008-09-10 00:00:00+05:30,19.8,19.8,18.5,18.8,147
2008-09-11 00:00:00+05:30,19.64,19.64,18.2,19.2,421
2008-09-12 00:00:00+05:30,19.3,19.89,19.0,19.14,2815
2008-09-15 00:00:00+05:30,19.5,20.0,17.7,19.35,844
2008-09-16 00:00:00+05:30,20.5,20.5,17.7,18.0,1464
2008-09-17 00:00:00+05:30,18.89,18.89,17.3,18.3,2879
2008-09-18 00:00:00+05:30,21.75,21.75,17.0,18.05,165
2008-09-19 00:00:00+05:30,16.55,18.75,16.55,17.89,21
2008-09-22 00:00:00+05:30,18.0,18.3,18.0,18.3,276
2008-09-24 00:00:00+05:30,17.0,18.95,17.0,17.75,1132
2008-09-25 00:00:00+05:30,18.0,18.64,16.0,17.0,173
2008-09-26 00:00:00+05:30,16.5,16.95,15.0,15.05,976
2008-09-29 00:00:00+05:30,14.6,16.05,14.6,16.05,31
2008-09-30 00:00:00+05:30,15.05,16.25,15.0,16.0,754
2008-10-01 00:00:00+05:30,15.5,16.45,15.25,15.25,103
2008-10-03 00:00:00+05:30,14.05,15.0,13.95,15.0,252
2008-10-07 00:00:00+05:30,14.0,16.5,13.1,14.45,806
2008-10-08 00:00:00+05:30,16.95,16.95,12.3,13.1,388
2008-10-10 00:00:00+05:30,15.5,15.5,10.5,11.7,2650
2008-10-13 00:00:00+05:30,13.9,13.9,11.2,11.4,1522
2008-10-14 00:00:00+05:30,11.5,13.5,11.5,13.5,427
2008-10-16 00:00:00+05:30,10.85,10.85,10.85,10.85,2469
2008-10-17 00:00:00+05:30,10.0,11.5,10.0,10.6,2286
2008-10-20 00:00:00+05:30,10.5,11.75,9.6,10.19,8550
2008-10-21 00:00:00+05:30,10.0,10.75,9.0,10.4,6822
2008-10-22 00:00:00+05:30,9.6,10.7,9.4,10.1,4630
2008-10-23 00:00:00+05:30,10.5,10.7,9.25,9.8,5295
2008-10-24 00:00:00+05:30,9.6,10.65,9.6,10.45,3577
2008-10-27 00:00:00+05:30,10.6,11.4,9.0,11.3,2130
2008-10-28 00:00:00+05:30,13.5,13.55,11.0,12.8,657
2008-10-29 00:00:00+05:30,12.95,12.95,10.6,11.0,2336
2008-10-31 00:00:00+05:30,11.0,12.95,10.05,10.8,4580
2008-11-03 00:00:00+05:30,10.25,12.5,10.25,10.65,1020
2008-11-04 00:00:00+05:30,12.4,12.5,11.0,11.54,1656
2008-11-05 00:00:00+05:30,11.1,12.85,10.7,10.76,2788
2008-11-06 00:00:00+05:30,12.15,12.15,10.7,10.7,3028
2008-11-07 00:00:00+05:30,11.75,11.75,11.0,11.16,10
2008-11-10 00:00:00+05:30,12.05,12.05,11.15,11.29,49
2008-11-11 00:00:00+05:30,12.3,12.3,10.5,10.79,3450
2008-11-12 00:00:00+05:30,11.49,11.49,10.3,10.34,3473
2008-11-17 00:00:00+05:30,11.01,11.5,11.01,11.5,925
2008-11-18 00:00:00+05:30,11.5,11.5,10.5,10.98,732
2008-11-19 00:00:00+05:30,11.85,11.85,10.15,10.54,1205
2008-11-20 00:00:00+05:30,10.0,10.19,9.49,10.11,1592
2008-11-21 00:00:00+05:30,10.15,10.5,10.0,10.0,342
2008-11-24 00:00:00+05:30,10.4,10.88,10.0,10.27,2050
2008-11-25 00:00:00+05:30,10.43,10.43,9.25,9.97,2251
2008-11-26 00:00:00+05:30,10.9,10.9,9.6,9.98,1359
2008-11-28 00:00:00+05:30,10.75,10.8,10.73,10.76,8
2008-12-01 00:00:00+05:30,10.0,11.39,10.0,11.0,529
2008-12-02 00:00:00+05:30,10.19,11.4,10.19,10.93,1144
2008-12-03 00:00:00+05:30,10.94,10.94,10.93,10.93,2
2008-12-04 00:00:00+05:30,11.37,11.37,10.99,10.99,694
2008-12-05 00:00:00+05:30,9.96,10.3,9.96,10.0,1100
2008-12-08 00:00:00+05:30,10.5,10.99,10.5,10.69,2201
2008-12-10 00:00:00+05:30,10.4,11.1,10.4,11.07,1915
2008-12-11 00:00:00+05:30,11.65,11.65,10.8,10.93,519
2008-12-12 00:00:00+05:30,11.4,11.4,11.4,11.4,1000
2008-12-15 00:00:00+05:30,10.8,11.75,10.8,11.75,600
2008-12-16 00:00:00+05:30,12.45,12.45,12.25,12.25,103
2008-12-17 00:00:00+05:30,12.0,12.0,12.0,12.0,50
2008-12-18 00:00:00+05:30,12.0,12.0,11.1,11.15,1217
2008-12-19 00:00:00+05:30,12.0,12.0,11.26,11.87,570
2008-12-22 00:00:00+05:30,12.34,12.34,11.92,11.92,582
2008-12-23 00:00:00+05:30,12.6,12.6,11.3,11.33,212
2008-12-24 00:00:00+05:30,11.9,11.9,11.9,11.9,1
2008-12-26 00:00:00+05:30,12.5,12.5,11.1,11.99,160
2008-12-29 00:00:00+05:30,12.3,12.3,12.25,12.25,11
2008-12-30 00:00:00+05:30,12.75,12.75,11.04,11.12,955
2008-12-31 00:00:00+05:30,12.0,12.0,11.0,11.2,995
2009-01-01 00:00:00+05:30,12.2,12.2,11.0,11.16,210
2009-01-02 00:00:00+05:30,11.0,11.25,11.0,11.25,207
2009-01-05 00:00:00+05:30,11.8,11.8,10.8,10.95,1380
2009-01-06 00:00:00+05:30,11.8,11.9,10.5,11.64,278
2009-01-07 00:00:00+05:30,12.39,12.39,12.25,12.25,2
2009-01-09 00:00:00+05:30,11.9,11.9,11.25,11.25,50
2009-01-12 00:00:00+05:30,12.0,12.0,10.15,10.38,748
2009-01-13 00:00:00+05:30,10.5,10.75,9.8,10.73,182
2009-01-14 00:00:00+05:30,11.5,11.5,10.9,10.94,12
2009-01-15 00:00:00+05:30,11.0,11.0,9.85,9.85,321
2009-01-16 00:00:00+05:30,10.8,10.8,9.6,10.77,4353
2009-01-19 00:00:00+05:30,11.24,11.24,9.69,10.0,2702
2009-01-20 00:00:00+05:30,10.0,11.0,10.0,10.85,1607
2009-01-21 00:00:00+05:30,11.75,11.75,10.1,10.9,1965
2009-01-22 00:00:00+05:30,10.9,10.9,10.0,10.24,1346
2009-01-23 00:00:00+05:30,11.2,11.2,10.7,10.7,6
2009-01-27 00:00:00+05:30,11.25,11.25,11.25,11.25,1
2009-01-28 00:00:00+05:30,11.6,11.6,11.6,11.6,1
2009-01-29 00:00:00+05:30,12.0,12.0,10.65,11.49,743
2009-01-30 00:00:00+05:30,11.99,11.99,10.35,10.35,1304
2009-02-02 00:00:00+05:30,11.0,11.0,11.0,11.0,10
2009-02-03 00:00:00+05:30,11.99,11.99,11.99,11.99,1
2009-02-04 00:00:00+05:30,11.95,11.95,10.8,11.13,105
2009-02-05 00:00:00+05:30,11.25,11.25,10.02,10.7,679
2009-02-06 00:00:00+05:30,11.25,11.25,10.15,10.84,862
2009-02-09 00:00:00+05:30,11.4,11.4,10.0,10.0,1005
2009-02-10 00:00:00+05:30,11.0,11.0,10.0,10.59,2097
2009-02-11 00:00:00+05:30,10.9,10.9,9.53,9.55,1591
2009-02-12 00:00:00+05:30,10.45,10.45,9.25,10.0,206
2009-02-13 00:00:00+05:30,10.99,10.99,9.32,9.35,3200
2009-02-17 00:00:00+05:30,10.1,10.1,9.44,9.94,40
2009-02-18 00:00:00+05:30,10.8,10.8,10.8,10.8,1
2009-02-19 00:00:00+05:30,11.8,11.8,9.73,9.73,72
2009-02-20 00:00:00+05:30,10.6,10.6,9.26,9.77,1130
2009-02-24 00:00:00+05:30,10.24,10.24,9.05,9.1,227
2009-02-25 00:00:00+05:30,9.44,9.99,8.19,9.0,1200
2009-02-26 00:00:00+05:30,9.35,9.9,9.25,9.49,106
2009-02-27 00:00:00+05:30,10.35,10.35,10.35,10.35,1
2009-03-02 00:00:00+05:30,11.35,11.35,9.35,9.35,951
2009-03-03 00:00:00+05:30,9.99,9.99,8.44,9.66,2526
2009-03-04 00:00:00+05:30,10.19,10.19,8.75,9.25,1004
2009-03-05 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2009-03-06 00:00:00+05:30,10.95,10.95,9.01,9.01,159
2009-03-09 00:00:00+05:30,9.49,9.49,8.11,9.19,508
2009-03-12 00:00:00+05:30,10.0,10.0,9.0,9.0,113
2009-03-13 00:00:00+05:30,9.35,9.85,9.09,9.09,62
2009-03-16 00:00:00+05:30,9.5,9.5,8.8,8.85,28
2009-03-18 00:00:00+05:30,9.5,9.6,8.31,9.3,6405
2009-03-19 00:00:00+05:30,10.19,10.19,9.1,9.86,3914
2009-03-20 00:00:00+05:30,10.75,10.75,9.0,9.0,1723
2009-03-23 00:00:00+05:30,9.9,9.9,9.25,9.86,1005
2009-03-24 00:00:00+05:30,10.8,10.8,9.21,9.99,3689
2009-03-26 00:00:00+05:30,10.3,10.3,9.51,9.97,2559
2009-03-27 00:00:00+05:30,10.75,10.75,9.35,10.26,1606
2009-03-30 00:00:00+05:30,11.0,11.0,9.8,10.71,10052
2009-03-31 00:00:00+05:30,9.64,11.78,9.64,11.74,5727
2009-04-01 00:00:00+05:30,12.5,12.5,11.3,11.95,11845
2009-04-02 00:00:00+05:30,13.0,13.0,11.5,12.16,2733
2009-04-06 00:00:00+05:30,13.25,13.25,12.48,12.94,895
2009-04-08 00:00:00+05:30,13.55,13.55,12.5,12.95,307
2009-04-09 00:00:00+05:30,13.55,13.55,12.34,12.77,1076
2009-04-13 00:00:00+05:30,13.25,13.25,12.14,13.08,2467
2009-04-15 00:00:00+05:30,13.65,13.65,12.45,12.5,3262
2009-04-16 00:00:00+05:30,13.1,13.1,11.88,12.74,1041
2009-04-17 00:00:00+05:30,13.35,13.35,12.11,12.11,154
2009-04-20 00:00:00+05:30,12.7,12.7,11.6,12.66,601
2009-04-21 00:00:00+05:30,13.25,13.25,13.25,13.25,1
2009-04-22 00:00:00+05:30,13.89,13.89,13.89,13.89,1
2009-04-23 00:00:00+05:30,14.39,14.39,14.39,14.39,1
2009-04-24 00:00:00+05:30,15.05,15.05,15.05,15.05,1
2009-04-27 00:00:00+05:30,15.8,15.8,15.8,15.8,1
2009-04-28 00:00:00+05:30,16.55,16.55,16.55,16.55,1
2009-04-29 00:00:00+05:30,17.35,17.35,15.73,15.73,80
2009-05-04 00:00:00+05:30,16.39,16.39,16.39,16.39,1
2009-05-05 00:00:00+05:30,17.2,17.2,15.6,17.14,2002
2009-05-06 00:00:00+05:30,18.0,18.0,16.3,16.3,52
2009-05-07 00:00:00+05:30,15.5,15.5,15.5,15.5,54
2009-05-08 00:00:00+05:30,15.2,15.2,14.75,14.75,77
2009-05-12 00:00:00+05:30,15.45,15.45,15.2,15.2,6
2009-05-13 00:00:00+05:30,15.15,15.15,14.5,14.5,5
2009-05-14 00:00:00+05:30,13.8,14.35,13.8,14.35,310
2009-05-19 00:00:00+05:30,14.0,14.45,13.15,13.15,1262
2009-05-20 00:00:00+05:30,13.75,13.75,12.5,12.5,539
2009-05-21 00:00:00+05:30,13.1,13.1,11.9,12.75,11521
2009-05-22 00:00:00+05:30,12.75,12.75,12.2,12.2,1122
2009-05-25 00:00:00+05:30,12.5,12.5,11.6,11.8,2503
2009-05-26 00:00:00+05:30,12.35,12.35,11.75,11.8,4383
2009-05-27 00:00:00+05:30,12.35,12.35,11.55,12.0,838
2009-05-28 00:00:00+05:30,12.6,12.6,11.5,12.0,1747
2009-05-29 00:00:00+05:30,12.6,12.6,11.45,11.45,6226
2009-06-01 00:00:00+05:30,12.0,12.0,11.6,11.99,3225
2009-06-02 00:00:00+05:30,12.5,12.5,11.8,11.96,1539
2009-06-03 00:00:00+05:30,12.5,12.55,11.6,12.08,3421
2009-06-04 00:00:00+05:30,12.59,12.59,12.0,12.0,2102
2009-06-05 00:00:00+05:30,12.5,12.6,12.0,12.55,4853
2009-06-08 00:00:00+05:30,13.15,13.15,12.5,12.5,2204
2009-06-09 00:00:00+05:30,13.09,13.09,12.3,12.62,3442
2009-06-10 00:00:00+05:30,13.24,13.24,12.4,12.66,688
2009-06-11 00:00:00+05:30,13.25,13.25,12.2,12.99,1212
2009-06-12 00:00:00+05:30,13.63,13.63,12.45,12.84,3112
2009-06-15 00:00:00+05:30,13.35,13.35,13.35,13.35,2
2009-06-16 00:00:00+05:30,13.9,13.9,13.9,13.9,2
2009-06-17 00:00:00+05:30,14.4,14.4,14.4,14.4,2
2009-06-18 00:00:00+05:30,14.99,14.99,13.69,13.69,355
2009-06-19 00:00:00+05:30,13.65,13.65,13.01,13.01,87
2009-06-22 00:00:00+05:30,13.5,13.5,12.4,12.4,533
2009-06-23 00:00:00+05:30,12.99,12.99,11.8,11.8,330
2009-06-24 00:00:00+05:30,11.22,12.38,11.22,12.31,1149
2009-06-25 00:00:00+05:30,12.79,12.79,11.8,12.0,304
2009-06-26 00:00:00+05:30,12.55,12.55,11.41,11.93,2458
2009-06-29 00:00:00+05:30,12.49,12.49,11.34,11.45,1164
2009-06-30 00:00:00+05:30,12.0,12.02,11.6,12.0,4153
2009-07-01 00:00:00+05:30,12.1,12.6,12.0,12.55,3520
2009-07-02 00:00:00+05:30,12.9,12.9,12.5,12.73,537
2009-07-03 00:00:00+05:30,13.33,13.33,12.1,12.18,2320
2009-07-06 00:00:00+05:30,12.05,12.73,12.0,12.47,234
2009-07-08 00:00:00+05:30,13.39,13.39,11.0,11.09,611
2009-07-09 00:00:00+05:30,11.9,11.9,11.45,11.45,27
2009-07-10 00:00:00+05:30,11.85,11.85,10.42,11.11,1076
2009-07-13 00:00:00+05:30,11.9,11.9,10.0,10.02,2946
2009-07-14 00:00:00+05:30,10.9,10.9,9.94,10.75,110
2009-07-15 00:00:00+05:30,10.9,11.0,10.5,10.52,2037
2009-07-16 00:00:00+05:30,11.52,11.57,10.3,11.43,62
2009-07-17 00:00:00+05:30,11.6,11.6,10.7,11.21,789
2009-07-20 00:00:00+05:30,11.0,11.5,10.5,11.21,921
2009-07-21 00:00:00+05:30,11.49,11.49,11.2,11.44,380
2009-07-22 00:00:00+05:30,11.5,11.5,11.06,11.47,299
2009-07-23 00:00:00+05:30,11.9,11.9,10.51,11.34,1105
2009-07-24 00:00:00+05:30,11.99,12.47,10.39,11.3,563
2009-07-27 00:00:00+05:30,12.43,12.43,12.43,12.43,2514
2009-07-28 00:00:00+05:30,13.64,13.67,13.64,13.67,3184
2009-07-29 00:00:00+05:30,13.95,15.03,13.6,14.07,5086
2009-08-03 00:00:00+05:30,15.0,15.0,14.0,14.02,2406
2009-08-04 00:00:00+05:30,13.6,14.5,13.6,14.48,5334
2009-08-05 00:00:00+05:30,14.7,15.19,14.51,14.7,3149
2009-08-06 00:00:00+05:30,15.42,15.42,14.6,14.7,2892
2009-08-07 00:00:00+05:30,15.42,15.42,14.1,14.53,1464
2009-08-10 00:00:00+05:30,15.0,15.0,13.9,13.95,2334
2009-08-11 00:00:00+05:30,14.35,14.35,13.61,14.33,113
2009-08-12 00:00:00+05:30,15.03,15.03,13.62,14.66,1503
2009-08-13 00:00:00+05:30,14.0,15.24,13.93,13.93,436
2009-08-14 00:00:00+05:30,13.4,14.6,13.36,14.4,172
2009-08-17 00:00:00+05:30,15.0,15.0,14.65,14.69,504
2009-08-18 00:00:00+05:30,15.29,15.29,14.0,14.1,1688
2009-08-19 00:00:00+05:30,14.79,14.79,13.75,14.04,695
2009-08-21 00:00:00+05:30,15.16,15.16,14.15,14.91,1670
2009-08-25 00:00:00+05:30,15.56,15.98,14.5,15.55,2952
2009-08-27 00:00:00+05:30,15.5,15.83,15.12,15.69,2044
2009-08-31 00:00:00+05:30,15.37,16.0,15.37,15.59,1052
2009-09-02 00:00:00+05:30,16.39,16.39,15.5,15.6,1273
2009-09-04 00:00:00+05:30,16.35,16.35,15.5,15.55,1329
2009-09-07 00:00:00+05:30,16.45,17.0,15.6,16.0,3147
