date,open,high,low,close,volume
2024-12-20 00:00:00+05:30,115.0,122.51,110.45,111.13,281259
2024-12-23 00:00:00+05:30,120.0,120.6,105.38,106.96,120823
2024-12-24 00:00:00+05:30,107.56,114.31,106.89,110.23,86764
2024-12-26 00:00:00+05:30,111.0,112.0,104.0,105.23,47951
2024-12-27 00:00:00+05:30,105.44,105.62,102.12,102.72,39100
2024-12-30 00:00:00+05:30,102.68,106.59,99.05,102.06,46095
2024-12-31 00:00:00+05:30,102.06,104.5,100.1,103.61,37591
2025-01-01 00:00:00+05:30,104.25,109.25,104.25,107.3,81689
2025-01-02 00:00:00+05:30,109.0,109.0,103.0,106.25,37524
2025-01-03 00:00:00+05:30,106.5,110.5,106.5,108.2,36978
2025-01-06 00:00:00+05:30,109.0,110.3,101.1,102.1,40271
2025-01-07 00:00:00+05:30,100.05,107.6,100.05,107.0,138272
2025-01-08 00:00:00+05:30,108.0,108.0,101.9,102.55,50965
2025-01-09 00:00:00+05:30,101.1,104.8,96.65,97.15,48617
2025-01-10 00:00:00+05:30,98.3,98.8,92.55,93.25,45609
2025-01-13 00:00:00+05:30,93.25,95.35,86.5,88.7,39180
2025-01-14 00:00:00+05:30,90.3,92.65,88.0,91.25,16215
2025-01-15 00:00:00+05:30,91.7,91.75,88.8,89.45,12820
2025-01-16 00:00:00+05:30,90.9,91.95,88.7,89.1,8291
2025-01-17 00:00:00+05:30,90.9,94.05,87.3,90.65,20959
2025-01-20 00:00:00+05:30,93.9,94.6,90.1,92.8,7468
2025-01-21 00:00:00+05:30,92.95,93.5,88.45,89.05,13019
2025-01-22 00:00:00+05:30,88.9,88.9,84.45,87.1,21656
2025-01-23 00:00:00+05:30,87.1,90.3,86.0,86.7,39237
2025-01-24 00:00:00+05:30,86.7,89.2,85.4,88.3,17841
2025-01-27 00:00:00+05:30,90.55,90.55,83.0,83.75,21170
2025-01-28 00:00:00+05:30,84.7,84.7,79.0,82.65,37941
2025-01-29 00:00:00+05:30,83.0,86.3,83.0,84.4,8962
2025-01-30 00:00:00+05:30,84.4,87.0,83.95,85.6,18879
2025-01-31 00:00:00+05:30,85.9,91.65,84.8,90.75,5690
2025-02-01 00:00:00+05:30,89.75,90.23,87.37,89.2,8033
2025-02-03 00:00:00+05:30,85.5,92.32,85.5,89.45,16206
2025-02-04 00:00:00+05:30,91.0,92.37,90.04,91.41,5779
2025-02-05 00:00:00+05:30,92.16,93.36,91.36,92.17,4738
2025-02-06 00:00:00+05:30,92.52,95.9,92.13,94.27,4427
2025-02-07 00:00:00+05:30,95.35,95.35,92.16,93.52,6702
2025-02-10 00:00:00+05:30,93.17,93.17,88.17,90.26,7137
2025-02-11 00:00:00+05:30,89.87,89.87,81.04,81.88,14583
2025-02-12 00:00:00+05:30,83.84,83.9,78.46,81.98,8372
2025-02-13 00:00:00+05:30,80.34,83.3,80.12,81.11,3228
2025-02-14 00:00:00+05:30,82.03,82.03,75.59,76.06,11030
2025-02-17 00:00:00+05:30,75.17,78.21,74.95,77.63,12222
2025-02-18 00:00:00+05:30,77.55,79.13,74.06,78.76,1296
2025-02-19 00:00:00+05:30,77.58,78.94,77.0,78.43,2168
2025-02-20 00:00:00+05:30,78.47,79.96,78.47,78.93,572
2025-02-21 00:00:00+05:30,79.07,80.93,75.01,75.81,4478
2025-02-24 00:00:00+05:30,75.45,75.61,73.2,75.46,7798
2025-02-25 00:00:00+05:30,75.8,75.8,74.3,74.51,3270
2025-02-27 00:00:00+05:30,74.59,74.59,69.98,72.35,10913
2025-02-28 00:00:00+05:30,71.1,71.1,66.72,67.67,19311
2025-03-03 00:00:00+05:30,68.82,69.33,64.01,65.36,12181
2025-03-04 00:00:00+05:30,65.36,70.0,64.54,66.51,19370
2025-03-05 00:00:00+05:30,66.0,71.87,66.0,70.22,20940
2025-03-06 00:00:00+05:30,70.9,72.13,70.1,71.42,5064
2025-03-07 00:00:00+05:30,71.42,74.46,71.1,72.32,14256
2025-03-10 00:00:00+05:30,72.9,72.9,68.49,68.62,9879
2025-03-11 00:00:00+05:30,69.02,82.34,68.6,76.86,37545
2025-03-12 00:00:00+05:30,77.95,92.15,77.95,90.12,158130
2025-03-13 00:00:00+05:30,90.4,91.7,85.04,88.17,51251
2025-03-17 00:00:00+05:30,87.0,88.0,81.13,82.41,22828
2025-03-18 00:00:00+05:30,82.07,83.62,80.34,81.75,20998
2025-03-19 00:00:00+05:30,83.9,87.07,78.06,80.75,8572
2025-03-20 00:00:00+05:30,80.75,81.94,78.5,80.44,14939
2025-03-21 00:00:00+05:30,79.0,87.0,79.0,85.92,36548
2025-03-24 00:00:00+05:30,89.0,89.83,85.0,87.48,23985
2025-03-25 00:00:00+05:30,86.65,88.0,82.79,85.79,36389
2025-03-26 00:00:00+05:30,86.45,89.0,83.97,85.45,22288
2025-03-27 00:00:00+05:30,84.85,85.27,80.01,81.0,9269
2025-03-28 00:00:00+05:30,81.0,83.91,78.0,79.54,36995
2025-04-01 00:00:00+05:30,75.2,83.7,75.2,82.44,11173
2025-04-02 00:00:00+05:30,82.02,82.89,79.95,82.73,7090
2025-04-03 00:00:00+05:30,82.67,82.99,80.0,80.6,12845
2025-04-04 00:00:00+05:30,78.65,80.93,78.65,79.28,19794
2025-04-07 00:00:00+05:30,78.0,79.0,72.07,78.44,34468
2025-04-08 00:00:00+05:30,79.46,79.92,78.42,78.73,7229
2025-04-09 00:00:00+05:30,78.5,78.5,77.7,78.03,7964
2025-04-11 00:00:00+05:30,77.46,80.12,77.46,78.94,4137
2025-04-15 00:00:00+05:30,87.55,87.55,79.17,81.25,5134
2025-04-16 00:00:00+05:30,81.25,81.79,80.5,80.7,2838
2025-04-17 00:00:00+05:30,81.24,82.9,80.31,81.0,1711
2025-04-21 00:00:00+05:30,81.23,82.66,80.7,82.25,1959
2025-04-22 00:00:00+05:30,81.41,84.95,80.8,81.57,11806
2025-04-23 00:00:00+05:30,81.85,82.74,81.11,81.2,2868
2025-04-24 00:00:00+05:30,82.15,83.53,80.16,80.27,1377
2025-04-25 00:00:00+05:30,80.84,80.84,77.49,79.51,4249
2025-04-28 00:00:00+05:30,80.18,81.99,78.5,80.37,1442
2025-04-29 00:00:00+05:30,82.0,82.3,79.3,79.66,718
2025-04-30 00:00:00+05:30,77.61,79.05,77.61,77.88,4155
2025-05-02 00:00:00+05:30,78.19,79.8,77.59,79.63,1480
2025-05-05 00:00:00+05:30,79.09,81.0,79.07,81.0,30
2025-05-06 00:00:00+05:30,80.1,80.1,77.5,78.21,15421
2025-05-07 00:00:00+05:30,77.5,79.62,77.5,79.07,2789
2025-05-08 00:00:00+05:30,79.8,80.05,77.86,78.0,19088
2025-05-09 00:00:00+05:30,77.1,78.99,74.81,77.15,7919
2025-05-12 00:00:00+05:30,78.9,79.54,77.69,78.18,6388
2025-05-13 00:00:00+05:30,79.99,83.9,79.94,82.67,15511
2025-05-14 00:00:00+05:30,82.48,84.19,82.19,82.84,5024
2025-05-15 00:00:00+05:30,83.0,90.0,82.4,86.98,37271
2025-05-16 00:00:00+05:30,86.99,87.0,84.59,85.42,6630
2025-05-19 00:00:00+05:30,86.0,89.05,85.69,86.83,8944
2025-05-20 00:00:00+05:30,86.83,87.97,84.13,84.38,5536
2025-05-21 00:00:00+05:30,82.81,87.0,82.81,85.14,4490
2025-05-22 00:00:00+05:30,84.8,86.0,82.72,83.81,16928
2025-05-23 00:00:00+05:30,84.04,87.0,83.38,86.24,10607
2025-05-26 00:00:00+05:30,88.49,88.99,85.21,87.58,19763
2025-05-27 00:00:00+05:30,88.38,88.67,86.0,86.03,21444
2025-05-28 00:00:00+05:30,99.0,103.23,91.01,95.78,222711
2025-05-29 00:00:00+05:30,95.5,97.44,92.6,93.22,19072
2025-05-30 00:00:00+05:30,92.66,97.0,92.43,94.29,14792
2025-06-02 00:00:00+05:30,94.5,96.54,94.5,95.34,14080
2025-06-03 00:00:00+05:30,95.26,97.49,95.0,95.44,33991
2025-06-04 00:00:00+05:30,95.96,100.8,94.91,99.05,42334
2025-06-05 00:00:00+05:30,99.89,100.0,97.4,98.02,25539
2025-06-06 00:00:00+05:30,98.01,105.0,97.4,102.36,36760
2025-06-09 00:00:00+05:30,114.02,122.83,114.02,117.58,495542
2025-06-10 00:00:00+05:30,117.51,124.36,112.13,115.22,155764
2025-06-11 00:00:00+05:30,116.0,119.0,114.42,116.35,40596
2025-06-12 00:00:00+05:30,110.55,122.16,110.55,122.16,45402
2025-06-13 00:00:00+05:30,119.0,125.0,116.06,122.13,40403
2025-06-16 00:00:00+05:30,122.0,123.99,118.35,120.88,4608
2025-06-17 00:00:00+05:30,120.0,123.85,116.0,119.68,15062
2025-06-18 00:00:00+05:30,119.68,121.0,118.35,120.08,12596
2025-06-19 00:00:00+05:30,121.28,123.19,117.15,118.4,10316
2025-06-20 00:00:00+05:30,118.0,124.32,118.0,120.5,3115
2025-06-23 00:00:00+05:30,120.5,122.0,118.1,120.07,3235
2025-06-24 00:00:00+05:30,122.9,122.9,118.4,119.79,4684
2025-06-25 00:00:00+05:30,122.5,125.0,119.71,120.21,7939
2025-06-26 00:00:00+05:30,125.5,126.22,116.55,119.22,20299
2025-06-27 00:00:00+05:30,119.0,123.95,117.55,121.8,17238
2025-06-30 00:00:00+05:30,116.01,122.49,116.01,119.47,10081
2025-07-01 00:00:00+05:30,122.35,122.35,119.95,120.1,6910
2025-07-02 00:00:00+05:30,122.4,122.5,122.4,122.5,750
2025-07-03 00:00:00+05:30,121.75,128.6,121.75,126.85,54746
2025-07-04 00:00:00+05:30,133.15,133.15,130.0,133.15,39132
2025-07-07 00:00:00+05:30,139.8,139.8,129.6,132.6,51704
2025-07-08 00:00:00+05:30,127.25,135.0,127.25,132.75,10708
2025-07-09 00:00:00+05:30,135.0,138.8,132.0,133.65,17190
2025-07-10 00:00:00+05:30,132.5,139.0,132.5,134.35,13002
2025-07-11 00:00:00+05:30,137.95,137.95,132.5,136.75,4250
2025-07-14 00:00:00+05:30,135.9,138.0,133.1,136.75,12175
2025-07-15 00:00:00+05:30,136.75,143.55,135.0,143.55,38456
2025-07-16 00:00:00+05:30,146.0,146.0,140.7,144.15,7606
2025-07-17 00:00:00+05:30,143.5,145.0,139.9,141.3,9307
2025-07-18 00:00:00+05:30,141.2,143.45,139.95,143.15,2125
2025-07-21 00:00:00+05:30,140.15,145.1,139.95,142.2,2625
2025-07-22 00:00:00+05:30,142.2,144.45,136.95,137.25,5256
2025-07-23 00:00:00+05:30,137.0,141.0,135.15,136.5,9593
2025-07-24 00:00:00+05:30,143.2,143.2,133.05,139.0,16518
2025-07-25 00:00:00+05:30,140.9,140.9,134.95,135.95,6444
2025-07-28 00:00:00+05:30,139.95,139.95,135.1,138.45,1377
2025-07-29 00:00:00+05:30,135.1,139.5,135.1,138.8,3260
2025-07-30 00:00:00+05:30,138.8,145.7,137.05,145.7,22679
2025-07-31 00:00:00+05:30,152.95,152.95,152.95,152.95,55642
2025-08-01 00:00:00+05:30,158.0,160.0,147.35,152.15,32569
2025-08-04 00:00:00+05:30,152.0,154.0,144.55,144.8,15824
2025-08-05 00:00:00+05:30,144.8,144.9,137.6,140.95,5876
2025-08-06 00:00:00+05:30,140.5,140.55,136.9,137.6,14153
2025-08-07 00:00:00+05:30,136.0,143.9,133.0,136.6,41670
2025-08-08 00:00:00+05:30,134.0,138.4,134.0,135.4,3986
2025-08-11 00:00:00+05:30,133.0,135.4,132.8,134.6,17275
2025-08-12 00:00:00+05:30,137.9,137.9,134.0,136.15,2293
2025-08-13 00:00:00+05:30,138.2,138.2,133.0,133.25,8587
2025-08-14 00:00:00+05:30,134.2,134.2,134.0,134.1,295
2025-08-18 00:00:00+05:30,136.5,138.0,134.15,136.0,1319
2025-08-19 00:00:00+05:30,134.0,142.8,134.0,136.6,11730
2025-08-20 00:00:00+05:30,136.6,141.2,135.0,138.75,4019
2025-08-21 00:00:00+05:30,141.0,141.0,135.0,136.3,8394
2025-08-22 00:00:00+05:30,134.8,140.0,134.8,135.65,1050
2025-08-25 00:00:00+05:30,138.0,138.0,133.65,135.2,1458
2025-08-26 00:00:00+05:30,135.2,138.0,130.85,132.0,7695
2025-08-28 00:00:00+05:30,137.75,137.75,129.7,131.0,4238
2025-08-29 00:00:00+05:30,130.0,137.5,130.0,135.3,7803
2025-09-01 00:00:00+05:30,136.9,136.9,128.55,129.2,11730
2025-09-02 00:00:00+05:30,135.6,135.6,128.0,129.65,7791
2025-09-03 00:00:00+05:30,127.0,133.3,126.8,131.05,11903
2025-09-04 00:00:00+05:30,135.0,135.0,128.0,130.5,7743
2025-09-05 00:00:00+05:30,129.5,133.75,129.5,130.95,13281
2025-09-08 00:00:00+05:30,133.9,137.45,132.5,137.45,7170
2025-09-09 00:00:00+05:30,141.9,141.9,137.0,138.4,5268
2025-09-10 00:00:00+05:30,141.0,144.45,137.0,142.2,9452
2025-09-11 00:00:00+05:30,144.45,144.45,137.7,139.5,5129
2025-09-12 00:00:00+05:30,143.95,143.95,137.05,137.25,6592
2025-09-15 00:00:00+05:30,137.5,139.2,136.0,136.7,4305
2025-09-16 00:00:00+05:30,140.0,141.9,138.0,139.5,9626
2025-09-17 00:00:00+05:30,144.0,144.0,139.1,141.0,2369
2025-09-18 00:00:00+05:30,142.4,147.25,140.25,140.95,8614
2025-09-19 00:00:00+05:30,141.45,144.0,137.05,138.0,20296
