date,open,high,low,close,volume
2015-10-07 00:00:00+05:30,14.46,14.46,14.46,14.46,114
2015-10-08 00:00:00+05:30,13.74,13.74,13.74,13.74,100
2015-10-20 00:00:00+05:30,13.75,13.75,13.75,13.75,26
2015-11-03 00:00:00+05:30,13.75,13.75,13.75,13.75,30
2016-03-02 00:00:00+05:30,14.0,14.0,14.0,14.0,10
2016-03-08 00:00:00+05:30,13.75,13.75,13.75,13.75,255
2016-03-16 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2016-06-01 00:00:00+05:30,14.7,14.7,14.7,14.7,1
2016-09-19 00:00:00+05:30,14.5,14.5,14.5,14.5,10
2017-01-06 00:00:00+05:30,14.0,14.0,14.0,14.0,5200
2017-01-09 00:00:00+05:30,14.0,14.0,14.0,14.0,13850
2018-03-01 00:00:00+05:30,14.7,14.7,14.7,14.7,5
2018-06-21 00:00:00+05:30,14.3,14.3,14.3,14.3,24
2018-06-22 00:00:00+05:30,14.1,14.1,14.1,14.1,25
2018-06-27 00:00:00+05:30,13.7,13.7,13.7,13.7,25
2018-07-06 00:00:00+05:30,13.25,13.25,13.25,13.25,20
2018-07-20 00:00:00+05:30,12.59,12.59,12.59,12.59,50
2018-12-10 00:00:00+05:30,13.2,13.2,13.2,13.2,100
2019-11-26 00:00:00+05:30,13.0,13.0,13.0,13.0,38000
2019-12-13 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2020-07-01 00:00:00+05:30,13.65,13.65,13.65,13.65,34
2020-07-08 00:00:00+05:30,14.33,14.33,14.33,14.33,50
2020-07-10 00:00:00+05:30,15.04,15.04,15.04,15.04,36
2020-07-14 00:00:00+05:30,15.79,15.79,15.79,15.79,100
2020-07-24 00:00:00+05:30,16.57,16.57,16.57,16.57,60
2020-07-29 00:00:00+05:30,17.39,17.39,17.39,17.39,76
2020-07-30 00:00:00+05:30,18.25,18.25,16.53,18.09,1822
2020-08-04 00:00:00+05:30,18.9,18.9,18.9,18.9,40
2020-08-06 00:00:00+05:30,18.9,18.9,18.9,18.9,15
2020-08-11 00:00:00+05:30,18.9,18.9,18.9,18.9,1
2020-08-21 00:00:00+05:30,18.5,19.8,18.5,19.8,1024
2020-10-29 00:00:00+05:30,19.75,19.8,19.75,19.8,2
2020-12-08 00:00:00+05:30,19.8,19.8,19.8,19.8,10
2020-12-09 00:00:00+05:30,19.8,19.8,19.8,19.8,12
2020-12-16 00:00:00+05:30,19.8,19.8,19.8,19.8,100
2020-12-30 00:00:00+05:30,18.85,18.85,18.85,18.85,10
2021-01-01 00:00:00+05:30,17.95,17.95,17.95,17.95,250
2021-01-05 00:00:00+05:30,17.1,17.1,17.1,17.1,5
2021-01-12 00:00:00+05:30,16.25,16.25,16.25,16.25,50
2021-03-09 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2021-03-12 00:00:00+05:30,17.0,17.0,16.15,16.15,56
2021-04-30 00:00:00+05:30,16.95,16.95,16.95,16.95,80
2021-05-19 00:00:00+05:30,17.7,17.7,17.7,17.7,20
2021-05-20 00:00:00+05:30,18.55,18.55,18.55,18.55,11
2021-05-25 00:00:00+05:30,19.4,19.4,19.4,19.4,12
2021-05-26 00:00:00+05:30,20.25,20.25,20.25,20.25,10
2021-05-27 00:00:00+05:30,21.15,21.15,21.15,21.15,38
2021-05-31 00:00:00+05:30,21.15,21.15,21.15,21.15,10
2021-06-01 00:00:00+05:30,22.2,22.2,22.2,22.2,2
2021-06-03 00:00:00+05:30,23.2,23.2,23.15,23.15,17
2021-06-04 00:00:00+05:30,24.15,24.15,24.15,24.15,11
2021-06-07 00:00:00+05:30,24.15,24.15,24.15,24.15,50
2021-06-08 00:00:00+05:30,25.15,25.15,25.15,25.15,205
2021-06-09 00:00:00+05:30,25.15,25.15,25.15,25.15,18
2021-06-10 00:00:00+05:30,25.15,26.4,25.15,26.4,10
2021-06-11 00:00:00+05:30,27.7,27.7,27.7,27.7,35
2021-06-14 00:00:00+05:30,27.75,29.05,27.7,27.7,1086
2021-06-15 00:00:00+05:30,29.0,29.0,29.0,29.0,10
2021-06-16 00:00:00+05:30,28.0,28.0,28.0,28.0,10
2021-06-17 00:00:00+05:30,28.0,28.0,28.0,28.0,1
2021-06-21 00:00:00+05:30,28.0,28.0,28.0,28.0,2
2021-06-23 00:00:00+05:30,29.0,29.0,29.0,29.0,51
2021-06-24 00:00:00+05:30,29.0,29.0,29.0,29.0,70
2021-06-25 00:00:00+05:30,29.0,29.0,29.0,29.0,29
2021-07-05 00:00:00+05:30,29.0,29.0,29.0,29.0,30
2021-07-06 00:00:00+05:30,29.0,29.0,29.0,29.0,36
2021-07-19 00:00:00+05:30,29.0,29.0,29.0,29.0,2
2021-08-05 00:00:00+05:30,27.9,27.9,27.9,27.9,1
2021-08-09 00:00:00+05:30,27.9,27.9,27.9,27.9,10
2021-08-25 00:00:00+05:30,27.9,27.9,27.9,27.9,200
2021-09-06 00:00:00+05:30,28.5,28.5,26.55,26.55,298
2021-09-07 00:00:00+05:30,25.55,25.55,25.55,25.55,1
2021-09-08 00:00:00+05:30,24.3,24.3,24.3,24.3,2
2021-09-09 00:00:00+05:30,23.1,23.1,23.1,23.1,2
2021-09-13 00:00:00+05:30,22.0,22.0,21.95,21.95,4
2021-09-14 00:00:00+05:30,20.9,20.9,20.9,20.9,17
2021-09-15 00:00:00+05:30,19.9,19.9,19.9,19.9,3
2021-09-16 00:00:00+05:30,18.95,18.95,18.95,18.95,17
2021-09-17 00:00:00+05:30,18.95,18.95,18.95,18.95,5
2021-09-20 00:00:00+05:30,18.05,18.05,18.05,18.05,6
2021-09-21 00:00:00+05:30,17.15,17.15,17.15,17.15,1
2021-09-22 00:00:00+05:30,16.3,16.3,16.3,16.3,5
2021-09-23 00:00:00+05:30,16.3,16.3,15.5,15.5,64
2021-09-27 00:00:00+05:30,14.75,14.75,14.75,14.75,138
2021-09-28 00:00:00+05:30,14.1,15.45,14.05,15.45,962
2021-10-01 00:00:00+05:30,15.45,15.45,14.7,15.35,562
2021-10-04 00:00:00+05:30,14.6,14.6,14.6,14.6,146
2021-10-05 00:00:00+05:30,14.6,14.6,13.95,13.95,121
2021-10-06 00:00:00+05:30,14.6,14.6,14.6,14.6,1
2021-10-14 00:00:00+05:30,14.6,14.6,14.6,14.6,40
2021-10-18 00:00:00+05:30,14.6,14.6,14.6,14.6,364
2021-10-26 00:00:00+05:30,13.9,13.9,13.9,13.9,3
2021-11-08 00:00:00+05:30,13.9,13.9,13.9,13.9,1
2021-11-16 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2021-12-06 00:00:00+05:30,15.22,15.22,15.22,15.22,56
2021-12-08 00:00:00+05:30,15.98,15.98,15.98,15.98,2
2021-12-10 00:00:00+05:30,16.77,16.77,16.77,16.77,2
2021-12-14 00:00:00+05:30,17.6,17.6,17.6,17.6,90
2021-12-16 00:00:00+05:30,16.72,16.72,16.72,16.72,3
2021-12-17 00:00:00+05:30,17.55,17.55,17.55,17.55,50
2021-12-20 00:00:00+05:30,18.4,18.4,18.4,18.4,30
2021-12-30 00:00:00+05:30,18.4,18.4,18.4,18.4,55
2022-01-03 00:00:00+05:30,19.3,19.3,19.3,19.3,1
2022-01-04 00:00:00+05:30,18.35,20.25,18.35,20.25,9
2022-01-06 00:00:00+05:30,20.25,20.25,19.25,19.25,50
2022-01-07 00:00:00+05:30,20.2,20.2,20.2,20.2,8
2022-01-10 00:00:00+05:30,21.2,21.2,21.2,21.2,1
2022-01-11 00:00:00+05:30,22.25,22.25,22.25,22.25,9
2022-01-12 00:00:00+05:30,23.35,23.35,23.35,23.35,241
2022-01-14 00:00:00+05:30,24.5,24.5,24.5,24.5,1
2022-01-17 00:00:00+05:30,25.7,25.7,25.7,25.7,11
2022-01-18 00:00:00+05:30,26.95,26.95,25.7,25.95,113
2022-01-19 00:00:00+05:30,27.2,27.2,27.2,27.2,50
2022-01-20 00:00:00+05:30,28.0,28.55,28.0,28.55,215
2022-01-21 00:00:00+05:30,28.55,29.95,28.55,29.95,254
2022-01-24 00:00:00+05:30,31.4,31.4,30.0,30.0,313
2022-01-25 00:00:00+05:30,30.0,31.5,28.5,31.5,144
2022-01-27 00:00:00+05:30,33.05,33.05,29.95,33.05,756
2022-01-28 00:00:00+05:30,34.7,34.7,31.4,31.4,1353
2022-01-31 00:00:00+05:30,31.0,32.95,31.0,32.95,303
2022-02-01 00:00:00+05:30,32.95,34.55,32.95,34.55,526
2022-02-02 00:00:00+05:30,34.55,34.55,34.45,34.45,474
2022-02-03 00:00:00+05:30,34.45,34.45,32.75,32.75,58
2022-02-04 00:00:00+05:30,31.15,31.15,31.15,31.15,441
2022-02-09 00:00:00+05:30,31.15,31.15,31.15,31.15,55
2022-02-10 00:00:00+05:30,32.7,32.7,32.7,32.7,49
2022-02-11 00:00:00+05:30,32.7,32.7,31.1,31.1,221
2022-02-15 00:00:00+05:30,31.75,31.75,30.7,30.7,10
2022-02-17 00:00:00+05:30,30.7,30.7,30.7,30.7,2
2022-02-23 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2022-02-24 00:00:00+05:30,30.2,30.2,30.2,30.2,100
2022-02-28 00:00:00+05:30,30.0,30.2,30.0,30.2,385
2022-03-02 00:00:00+05:30,30.2,30.2,28.8,28.8,1214
2022-03-03 00:00:00+05:30,27.4,27.4,27.4,27.4,715
2022-03-07 00:00:00+05:30,27.4,27.4,26.05,26.05,4
2022-03-08 00:00:00+05:30,24.8,24.8,24.8,24.8,4
2022-03-09 00:00:00+05:30,24.8,24.8,23.6,23.6,51
2022-03-10 00:00:00+05:30,22.5,22.5,22.5,22.5,50
2022-03-11 00:00:00+05:30,22.55,22.55,21.45,21.45,209
2022-03-14 00:00:00+05:30,20.45,20.45,20.45,20.45,50
2022-03-16 00:00:00+05:30,19.5,19.5,19.5,19.5,50
2022-03-17 00:00:00+05:30,18.6,18.6,18.6,18.6,50
2022-03-21 00:00:00+05:30,18.6,18.6,17.7,17.7,150
2022-03-22 00:00:00+05:30,16.85,16.85,16.85,16.85,100
2022-03-29 00:00:00+05:30,17.65,17.65,16.1,16.1,350
2022-04-01 00:00:00+05:30,16.1,16.75,16.1,16.15,51
2022-04-05 00:00:00+05:30,16.15,16.15,16.15,16.15,1
2022-04-07 00:00:00+05:30,15.85,15.85,15.85,15.85,1
2022-04-12 00:00:00+05:30,16.6,16.6,16.6,16.6,1
2022-04-20 00:00:00+05:30,17.4,17.4,17.4,17.4,1
2022-04-29 00:00:00+05:30,18.25,18.25,18.25,18.25,2
2022-06-20 00:00:00+05:30,18.25,18.25,18.25,18.25,6
2022-06-21 00:00:00+05:30,18.25,18.25,18.25,18.25,1
2022-06-27 00:00:00+05:30,18.65,18.65,18.65,18.65,1
2022-07-29 00:00:00+05:30,18.65,18.65,18.65,18.65,45
2022-08-05 00:00:00+05:30,18.65,18.65,18.65,18.65,100
2022-08-23 00:00:00+05:30,17.75,17.75,17.75,17.75,10
2022-08-24 00:00:00+05:30,17.75,17.75,17.75,17.75,61
2022-08-29 00:00:00+05:30,17.4,17.4,17.4,17.4,1
2022-09-02 00:00:00+05:30,17.4,17.4,17.4,17.4,1
2022-09-15 00:00:00+05:30,18.25,18.25,18.25,18.25,1
2022-10-10 00:00:00+05:30,18.25,18.25,18.25,18.25,21
2022-11-28 00:00:00+05:30,18.25,18.25,18.25,18.25,5
2022-12-12 00:00:00+05:30,18.3,18.3,18.3,18.3,184
2022-12-27 00:00:00+05:30,18.3,18.3,18.3,18.3,1
2023-01-12 00:00:00+05:30,19.2,19.2,19.2,19.2,3
2023-01-13 00:00:00+05:30,20.15,20.15,20.15,20.15,1
2023-01-19 00:00:00+05:30,21.15,21.15,21.15,21.15,5
2023-02-13 00:00:00+05:30,21.15,21.15,21.15,21.15,199
2023-04-03 00:00:00+05:30,22.2,22.2,22.2,22.2,1
2023-04-10 00:00:00+05:30,22.65,22.65,22.65,22.65,1
2023-04-12 00:00:00+05:30,23.0,23.0,23.0,23.0,1
2023-05-02 00:00:00+05:30,23.0,23.0,23.0,23.0,18
2023-05-03 00:00:00+05:30,23.15,23.15,22.85,22.85,12
2023-05-08 00:00:00+05:30,22.85,22.85,22.85,22.85,1
2023-05-09 00:00:00+05:30,22.8,22.8,22.8,22.8,10
2023-06-13 00:00:00+05:30,22.8,22.8,22.8,22.8,169
2023-08-17 00:00:00+05:30,22.8,22.8,22.8,22.8,1
2023-10-13 00:00:00+05:30,23.26,23.26,21.7,21.7,179
2023-10-19 00:00:00+05:30,21.63,21.63,21.63,21.63,2
2023-12-12 00:00:00+05:30,21.63,21.63,21.63,21.63,1
2023-12-18 00:00:00+05:30,21.63,21.63,21.63,21.63,3
2023-12-21 00:00:00+05:30,21.63,21.63,21.63,21.63,2
2024-01-03 00:00:00+05:30,21.63,21.63,21.63,21.63,15
2024-01-04 00:00:00+05:30,21.63,21.63,21.63,21.63,2
2024-02-05 00:00:00+05:30,22.61,22.61,22.06,22.06,100
2024-03-06 00:00:00+05:30,22.06,22.06,22.06,22.06,1
2024-03-13 00:00:00+05:30,23.16,23.16,23.16,23.16,2
2024-04-30 00:00:00+05:30,22.01,22.01,22.01,22.01,1
2024-05-29 00:00:00+05:30,23.0,23.0,23.0,23.0,280
2024-06-28 00:00:00+05:30,23.0,23.0,23.0,23.0,1
2024-07-05 00:00:00+05:30,23.0,23.0,23.0,23.0,15
2024-07-08 00:00:00+05:30,23.0,23.0,23.0,23.0,1194
2024-07-11 00:00:00+05:30,23.0,23.0,23.0,23.0,200
2024-07-16 00:00:00+05:30,23.0,23.0,23.0,23.0,799
2024-08-22 00:00:00+05:30,23.0,23.0,23.0,23.0,30
2024-09-06 00:00:00+05:30,24.15,24.15,24.15,24.15,672
2024-09-09 00:00:00+05:30,25.35,25.35,25.35,25.35,500
2024-09-16 00:00:00+05:30,25.6,25.6,25.6,25.6,1
2024-09-23 00:00:00+05:30,26.88,26.88,26.88,26.88,28
2024-10-03 00:00:00+05:30,28.22,28.22,28.22,28.22,42
2024-12-09 00:00:00+05:30,27.93,27.93,27.93,27.93,1
2025-03-06 00:00:00+05:30,29.32,29.32,29.32,29.32,2
2025-03-11 00:00:00+05:30,29.32,29.32,29.32,29.32,20
2025-06-05 00:00:00+05:30,29.32,29.32,29.32,29.32,1
2025-06-26 00:00:00+05:30,29.32,29.32,29.32,29.32,1
2025-06-27 00:00:00+05:30,27.86,30.78,27.86,30.78,6100
2025-07-03 00:00:00+05:30,32.31,32.31,32.31,32.31,10
2025-07-07 00:00:00+05:30,33.92,33.92,33.92,33.92,100
2025-07-18 00:00:00+05:30,35.61,35.61,35.61,35.61,1
2025-07-22 00:00:00+05:30,37.39,37.39,37.39,37.39,637
2025-07-23 00:00:00+05:30,39.25,39.25,39.25,39.25,537
2025-07-24 00:00:00+05:30,41.21,41.21,37.29,37.29,6081
2025-07-25 00:00:00+05:30,37.0,37.0,37.0,37.0,72
2025-07-28 00:00:00+05:30,37.0,37.0,37.0,37.0,5
2025-07-29 00:00:00+05:30,38.8,38.8,38.8,38.8,20
2025-07-30 00:00:00+05:30,38.8,38.8,38.8,38.8,100
2025-07-31 00:00:00+05:30,40.74,40.74,40.74,40.74,20
2025-08-01 00:00:00+05:30,40.75,40.75,40.7,40.7,125
2025-08-12 00:00:00+05:30,42.73,42.73,42.7,42.7,8
2025-08-14 00:00:00+05:30,44.83,44.83,40.57,40.57,2
2025-08-25 00:00:00+05:30,40.57,40.57,40.57,40.57,2
2025-09-17 00:00:00+05:30,40.57,40.57,40.57,40.57,1
2025-09-18 00:00:00+05:30,42.5,42.59,42.5,42.59,163
2025-09-19 00:00:00+05:30,42.59,42.59,40.5,40.5,20
