date,open,high,low,close,volume
2011-07-06 00:00:00+05:30,115.0,115.0,114.85,115.0,11
2011-07-07 00:00:00+05:30,113.2,117.0,113.2,115.6,69
2011-07-08 00:00:00+05:30,115.7,115.7,115.0,115.0,10
2011-07-11 00:00:00+05:30,114.6,114.6,111.65,113.4,75
2011-07-12 00:00:00+05:30,112.4,112.8,111.5,112.1,29
2011-07-14 00:00:00+05:30,113.9,114.25,111.8,114.25,23
2011-07-18 00:00:00+05:30,114.8,114.8,114.8,114.8,25
2011-07-19 00:00:00+05:30,113.6,113.6,113.6,113.6,220
2011-07-20 00:00:00+05:30,114.85,115.0,114.85,115.0,18
2011-07-21 00:00:00+05:30,111.5,111.5,111.5,111.5,5
2011-07-22 00:00:00+05:30,114.5,114.5,112.35,112.35,13
2011-07-25 00:00:00+05:30,113.4,114.8,113.05,114.6,84
2011-07-26 00:00:00+05:30,113.0,115.0,112.5,113.7,18
2011-07-27 00:00:00+05:30,112.6,112.6,112.6,112.6,4
2011-07-28 00:00:00+05:30,111.0,111.3,111.0,111.3,15
2011-08-01 00:00:00+05:30,110.5,112.35,109.4,111.75,52
2011-08-02 00:00:00+05:30,109.5,109.55,109.5,109.55,3
2011-08-03 00:00:00+05:30,108.1,108.35,107.0,107.0,24
2011-08-05 00:00:00+05:30,110.0,110.0,103.85,105.5,172
2011-08-08 00:00:00+05:30,103.0,104.6,103.0,104.3,76
2011-08-09 00:00:00+05:30,125.0,125.0,102.1,105.0,112
2011-08-10 00:00:00+05:30,106.6,106.6,105.8,106.0,101
2011-08-12 00:00:00+05:30,105.0,105.0,102.25,105.0,117
2011-08-16 00:00:00+05:30,108.1,108.1,103.0,103.0,18
2011-08-17 00:00:00+05:30,102.2,102.5,100.7,101.9,53
2011-08-18 00:00:00+05:30,101.0,101.0,97.75,98.3,267
2011-08-19 00:00:00+05:30,96.25,97.8,95.0,95.5,260
2011-08-22 00:00:00+05:30,95.5,95.75,94.5,95.75,172
2011-08-23 00:00:00+05:30,95.7,97.2,95.7,97.2,63
2011-08-24 00:00:00+05:30,97.5,97.5,94.0,94.8,920
2011-08-25 00:00:00+05:30,100.0,100.0,93.5,94.25,82
2011-08-26 00:00:00+05:30,93.25,95.7,91.4,92.0,76
2011-08-29 00:00:00+05:30,93.8,95.3,92.3,94.3,119
2011-08-30 00:00:00+05:30,96.0,96.8,95.5,95.5,35
2011-09-02 00:00:00+05:30,96.5,97.5,95.5,97.5,75
2011-09-05 00:00:00+05:30,95.3,97.3,95.3,97.2,32
2011-09-06 00:00:00+05:30,95.2,97.5,95.1,97.5,23
2011-09-07 00:00:00+05:30,97.5,100.0,97.5,99.9,64
2011-09-08 00:00:00+05:30,99.0,101.0,98.7,99.7,20
2011-09-09 00:00:00+05:30,99.3,101.3,99.3,99.3,161
2011-09-12 00:00:00+05:30,97.0,97.0,95.0,95.6,60
2011-09-13 00:00:00+05:30,97.0,97.2,94.1,94.75,60
2011-09-14 00:00:00+05:30,95.0,96.0,94.2,95.3,21
2011-09-15 00:00:00+05:30,95.5,97.8,95.4,97.8,26
2011-09-16 00:00:00+05:30,98.8,98.8,97.8,98.8,14
2011-09-19 00:00:00+05:30,96.3,97.8,96.3,96.4,98
2011-09-20 00:00:00+05:30,98.6,100.0,98.6,99.4,4
2011-09-21 00:00:00+05:30,99.6,101.1,99.0,101.1,61
2011-09-22 00:00:00+05:30,97.85,99.3,96.85,97.4,84
2011-09-23 00:00:00+05:30,96.0,96.9,94.9,95.8,194
2011-09-26 00:00:00+05:30,93.0,101.0,91.3,99.85,80
2011-09-27 00:00:00+05:30,98.0,98.0,96.9,96.9,41
2011-09-29 00:00:00+05:30,95.0,96.85,95.0,96.85,20
2011-09-30 00:00:00+05:30,96.0,100.0,95.7,100.0,222
2011-10-03 00:00:00+05:30,94.5,94.5,92.5,93.6,76
2011-10-04 00:00:00+05:30,93.4,93.4,90.1,91.4,353
2011-10-05 00:00:00+05:30,91.5,91.5,89.5,90.2,422
2011-10-07 00:00:00+05:30,94.0,94.0,90.2,91.85,44
2011-10-10 00:00:00+05:30,92.0,92.95,91.4,92.6,543
2011-10-11 00:00:00+05:30,110.5,110.5,92.0,92.5,114
2011-10-12 00:00:00+05:30,95.0,98.0,93.05,95.65,90
2011-10-13 00:00:00+05:30,96.8,97.5,96.2,96.2,23
2011-10-14 00:00:00+05:30,96.0,97.0,91.5,94.1,70
2011-10-17 00:00:00+05:30,97.75,97.9,97.4,97.4,15
2011-10-18 00:00:00+05:30,97.85,100.0,97.85,99.0,12
2011-10-19 00:00:00+05:30,98.0,98.0,98.0,98.0,10
2011-10-20 00:00:00+05:30,97.35,97.35,97.1,97.1,200
2011-10-21 00:00:00+05:30,99.0,99.0,97.75,98.8,156
2011-10-24 00:00:00+05:30,99.0,100.9,97.2,97.2,55
2011-10-25 00:00:00+05:30,99.85,99.85,96.0,96.0,46
2011-10-26 00:00:00+05:30,97.7,98.0,97.4,97.95,53
2011-10-28 00:00:00+05:30,104.85,104.85,98.7,99.7,32
2011-10-31 00:00:00+05:30,99.8,100.75,99.5,100.3,83
2011-11-01 00:00:00+05:30,102.5,107.5,94.0,98.35,105
2011-11-02 00:00:00+05:30,98.5,100.75,98.5,100.15,232
2011-11-03 00:00:00+05:30,99.5,99.5,98.0,98.0,16
2011-11-04 00:00:00+05:30,99.0,99.25,99.0,99.25,120
2011-11-08 00:00:00+05:30,99.3,99.3,99.3,99.3,13
2011-11-09 00:00:00+05:30,99.0,99.5,96.45,96.85,118
2011-11-11 00:00:00+05:30,97.1,97.1,94.05,95.5,170
2011-11-14 00:00:00+05:30,95.9,95.9,94.15,94.2,162
2011-11-15 00:00:00+05:30,93.4,93.4,90.9,91.7,161
2011-11-16 00:00:00+05:30,91.8,92.3,90.6,90.6,7
2011-11-17 00:00:00+05:30,92.6,92.6,91.0,91.1,94
2011-11-18 00:00:00+05:30,90.2,90.2,88.7,88.7,83
2011-11-21 00:00:00+05:30,89.2,89.2,87.5,87.6,103
2011-11-22 00:00:00+05:30,87.6,88.6,87.0,88.6,41
2011-11-23 00:00:00+05:30,86.05,86.4,84.0,85.0,113
2011-11-25 00:00:00+05:30,85.65,85.65,85.65,85.65,20
2011-11-28 00:00:00+05:30,88.3,88.3,88.0,88.1,32
2011-11-29 00:00:00+05:30,88.5,88.5,87.0,87.25,136
2011-11-30 00:00:00+05:30,87.65,88.5,85.5,85.5,27
2011-12-01 00:00:00+05:30,89.0,90.0,88.8,89.9,81
2011-12-02 00:00:00+05:30,90.1,91.5,90.1,91.5,12
2011-12-05 00:00:00+05:30,93.5,95.0,93.5,94.2,103
2011-12-07 00:00:00+05:30,93.7,93.7,92.5,92.5,8
2011-12-08 00:00:00+05:30,91.6,91.6,91.0,91.0,17
2011-12-09 00:00:00+05:30,90.0,90.0,89.0,90.0,37
2011-12-12 00:00:00+05:30,87.8,87.8,86.0,86.7,79
2011-12-13 00:00:00+05:30,86.5,86.6,85.9,85.9,78
2011-12-14 00:00:00+05:30,96.1,96.1,86.6,87.1,33
2011-12-15 00:00:00+05:30,86.5,86.7,85.9,86.6,65
2011-12-16 00:00:00+05:30,86.6,86.6,83.3,83.35,132
2011-12-19 00:00:00+05:30,83.3,83.3,79.8,81.8,204
2011-12-20 00:00:00+05:30,80.6,80.6,78.95,79.5,18
2011-12-21 00:00:00+05:30,80.7,82.5,80.7,82.45,55
2011-12-22 00:00:00+05:30,82.5,83.9,82.5,83.9,19
2011-12-23 00:00:00+05:30,84.2,85.5,83.1,83.1,639
2011-12-26 00:00:00+05:30,85.0,85.7,83.5,83.5,58
2011-12-27 00:00:00+05:30,83.1,83.1,83.0,83.0,16
2011-12-28 00:00:00+05:30,82.0,82.0,80.8,81.4,463
2011-12-29 00:00:00+05:30,80.5,81.4,80.5,80.8,145
2011-12-30 00:00:00+05:30,82.4,82.4,79.6,79.9,111
2012-01-02 00:00:00+05:30,81.3,81.3,80.1,81.0,30
2012-01-03 00:00:00+05:30,82.2,83.95,82.2,83.8,133
2012-01-04 00:00:00+05:30,83.6,84.1,83.6,84.1,33
2012-01-05 00:00:00+05:30,84.3,84.9,84.3,84.9,105
2012-01-06 00:00:00+05:30,83.65,86.85,83.25,86.3,256
2012-01-09 00:00:00+05:30,83.4,85.9,83.4,84.9,231
2012-01-10 00:00:00+05:30,86.15,88.9,86.15,88.65,88
2012-01-11 00:00:00+05:30,88.9,88.9,88.15,88.15,61
2012-01-12 00:00:00+05:30,89.45,89.45,88.8,88.8,13
2012-01-13 00:00:00+05:30,89.75,91.0,89.75,91.0,73
2012-01-16 00:00:00+05:30,90.8,90.8,89.9,89.9,18
2012-01-17 00:00:00+05:30,91.0,91.2,91.0,91.2,8
2012-01-18 00:00:00+05:30,90.0,91.1,90.0,90.9,9
2012-01-19 00:00:00+05:30,91.6,91.6,91.6,91.6,11
2012-01-20 00:00:00+05:30,92.9,96.8,92.9,95.8,166
2012-01-23 00:00:00+05:30,97.8,98.0,95.8,97.15,104
2012-01-24 00:00:00+05:30,96.4,99.1,96.4,98.55,654
2012-01-25 00:00:00+05:30,97.8,100.5,97.65,98.5,58
2012-01-27 00:00:00+05:30,100.0,100.0,97.25,97.6,671
2012-01-30 00:00:00+05:30,97.9,97.9,96.15,96.15,6
