date,open,high,low,close,volume
2011-12-01 00:00:00+05:30,3.0,15.0,3.0,5.4,31700
2011-12-02 00:00:00+05:30,5.14,5.67,5.14,5.67,1700
2011-12-05 00:00:00+05:30,5.95,5.95,5.95,5.95,200
2012-01-20 00:00:00+05:30,5.66,5.66,5.66,5.66,100
2012-02-24 00:00:00+05:30,5.94,5.94,5.94,5.94,500
2012-02-29 00:00:00+05:30,6.23,6.23,6.23,6.23,400
2012-03-26 00:00:00+05:30,6.54,6.54,6.54,6.54,3000
2012-04-13 00:00:00+05:30,6.86,6.86,6.86,6.86,100
2012-04-16 00:00:00+05:30,7.2,7.2,7.2,7.2,100
2012-04-17 00:00:00+05:30,7.56,7.56,7.56,7.56,100
2012-04-18 00:00:00+05:30,7.93,7.93,7.93,7.93,100
2012-04-19 00:00:00+05:30,8.32,8.32,8.32,8.32,100
2012-04-24 00:00:00+05:30,8.73,8.73,8.73,8.73,500
2012-04-25 00:00:00+05:30,9.16,9.16,9.16,9.16,600
2012-04-26 00:00:00+05:30,9.61,9.61,9.61,9.61,500
2012-04-27 00:00:00+05:30,10.09,10.09,10.09,10.09,500
2012-04-30 00:00:00+05:30,10.59,10.59,10.59,10.59,100
2012-05-02 00:00:00+05:30,11.11,11.11,11.11,11.11,51100
2012-05-03 00:00:00+05:30,11.66,11.66,11.66,11.66,14800
2012-05-04 00:00:00+05:30,12.24,12.24,12.24,12.24,100
2012-05-07 00:00:00+05:30,12.85,12.85,12.85,12.85,12500
2012-05-08 00:00:00+05:30,13.49,13.49,13.0,13.49,9100
2012-05-09 00:00:00+05:30,14.16,14.16,13.05,13.05,2800
2012-05-10 00:00:00+05:30,13.65,13.65,12.4,12.98,8600
2012-05-11 00:00:00+05:30,12.34,12.34,12.34,12.34,300
2012-05-14 00:00:00+05:30,11.73,12.34,11.73,12.32,2300
2012-05-15 00:00:00+05:30,11.71,11.71,11.71,11.71,100
2012-05-16 00:00:00+05:30,12.24,12.29,12.24,12.29,5000
2012-05-17 00:00:00+05:30,11.68,11.68,11.68,11.68,300
2012-05-21 00:00:00+05:30,12.1,12.2,11.1,11.1,2500
2012-05-22 00:00:00+05:30,11.65,11.65,10.55,10.55,8900
2012-05-23 00:00:00+05:30,10.5,10.5,10.02,10.02,2500
2012-05-24 00:00:00+05:30,9.56,9.56,9.56,9.56,1000
2012-05-28 00:00:00+05:30,10.02,10.02,10.0,10.02,3300
2012-05-30 00:00:00+05:30,10.11,10.44,9.85,10.44,3200
2012-05-31 00:00:00+05:30,9.92,9.92,9.92,9.92,300
2012-06-04 00:00:00+05:30,10.4,10.4,10.4,10.4,100
2012-06-05 00:00:00+05:30,9.89,9.89,9.89,9.89,2500
2012-06-08 00:00:00+05:30,9.4,9.9,9.4,9.9,5300
2012-06-11 00:00:00+05:30,10.3,10.35,10.3,10.35,5900
2012-06-12 00:00:00+05:30,10.85,10.85,10.8,10.8,1600
2012-06-13 00:00:00+05:30,10.8,11.34,10.8,11.34,2300
2012-06-14 00:00:00+05:30,11.5,11.9,10.9,11.9,5600
2012-06-15 00:00:00+05:30,12.45,12.48,11.9,12.48,3200
2012-06-18 00:00:00+05:30,13.05,13.1,12.5,12.55,9700
2012-06-19 00:00:00+05:30,12.5,12.5,12.5,12.5,1500
2012-06-21 00:00:00+05:30,13.09,13.1,12.9,12.9,1503
2012-06-25 00:00:00+05:30,12.9,12.9,12.26,12.26,1300
2012-06-26 00:00:00+05:30,12.87,12.87,12.87,12.87,1
2012-06-27 00:00:00+05:30,13.5,13.5,12.23,12.23,201
2012-06-28 00:00:00+05:30,12.23,12.23,12.23,12.23,200
2012-06-29 00:00:00+05:30,12.83,12.83,12.83,12.83,1
2012-07-02 00:00:00+05:30,12.85,13.25,12.85,13.23,305
2012-07-03 00:00:00+05:30,12.6,13.4,12.6,13.0,801
2012-07-04 00:00:00+05:30,13.65,13.65,13.0,13.0,2893
2012-07-05 00:00:00+05:30,13.0,13.65,13.0,13.65,1550
2012-07-06 00:00:00+05:30,14.33,14.33,14.33,14.33,11714
2012-07-09 00:00:00+05:30,15.04,15.04,15.04,15.04,2
2012-07-10 00:00:00+05:30,15.79,15.79,15.79,15.79,251
2012-07-11 00:00:00+05:30,16.57,16.57,15.8,16.57,16350
2012-07-12 00:00:00+05:30,17.38,17.39,16.57,17.39,8400
2012-07-13 00:00:00+05:30,18.25,18.25,17.5,18.25,5100
2012-07-16 00:00:00+05:30,19.16,19.16,19.16,19.16,8800
2012-07-17 00:00:00+05:30,20.11,20.11,19.0,20.07,11493
2012-07-18 00:00:00+05:30,20.25,20.5,19.07,19.07,3712
2012-07-19 00:00:00+05:30,18.13,18.13,18.13,18.13,65
2012-07-20 00:00:00+05:30,17.23,17.23,17.23,17.23,9277
2012-07-23 00:00:00+05:30,16.41,18.09,16.39,18.09,3100
2012-07-24 00:00:00+05:30,18.98,18.98,18.98,18.98,7375
2012-07-25 00:00:00+05:30,18.5,19.89,18.05,19.5,2351
2012-07-26 00:00:00+05:30,19.5,19.5,18.53,18.53,13
2012-07-27 00:00:00+05:30,17.64,17.64,17.61,17.64,2502
2012-07-30 00:00:00+05:30,16.8,18.5,16.8,16.98,5999
2012-07-31 00:00:00+05:30,16.25,16.26,16.2,16.25,1580
2012-08-01 00:00:00+05:30,16.05,16.05,15.6,15.95,2670
2012-08-02 00:00:00+05:30,16.6,16.7,15.25,15.25,1300
2012-08-03 00:00:00+05:30,16.0,16.0,15.0,16.0,3851
2012-08-06 00:00:00+05:30,16.75,16.75,15.4,16.45,1591
2012-08-07 00:00:00+05:30,16.7,16.7,15.7,15.7,211
2012-08-08 00:00:00+05:30,16.0,16.0,15.0,15.5,2
2012-08-09 00:00:00+05:30,14.9,15.9,14.75,15.6,703
2012-08-10 00:00:00+05:30,14.85,15.95,14.85,15.2,103
2012-08-13 00:00:00+05:30,14.5,15.8,14.45,14.45,2603
2012-08-14 00:00:00+05:30,15.1,15.1,13.8,14.45,2
2012-08-16 00:00:00+05:30,13.8,13.95,13.8,13.95,392
2012-08-17 00:00:00+05:30,14.6,14.6,13.85,13.85,1298
2012-08-21 00:00:00+05:30,13.4,14.5,13.4,14.3,710
2012-08-22 00:00:00+05:30,14.4,14.4,13.95,13.95,100
2012-08-23 00:00:00+05:30,14.6,14.6,13.4,14.55,152
2012-08-24 00:00:00+05:30,15.25,15.25,13.85,13.85,121
2012-08-27 00:00:00+05:30,13.3,13.3,13.2,13.2,1000
2012-08-28 00:00:00+05:30,13.85,13.85,12.55,12.6,100
2012-08-29 00:00:00+05:30,13.2,13.2,12.5,12.5,1500
2012-08-30 00:00:00+05:30,12.1,12.1,12.1,12.1,2
2012-09-03 00:00:00+05:30,12.7,12.7,12.7,12.7,1
2012-09-04 00:00:00+05:30,13.33,13.33,12.5,13.29,2102
2012-09-05 00:00:00+05:30,13.95,13.95,12.65,13.22,2152
2012-09-06 00:00:00+05:30,12.56,13.8,12.56,12.83,2305
2012-09-07 00:00:00+05:30,12.25,13.0,12.2,12.2,1800
2012-09-10 00:00:00+05:30,11.15,12.28,11.15,12.27,166105
2012-09-11 00:00:00+05:30,12.84,12.84,11.66,11.72,4452
2012-09-12 00:00:00+05:30,11.16,12.14,11.16,11.88,1906
2012-09-13 00:00:00+05:30,11.6,11.6,11.6,11.6,1
2012-09-14 00:00:00+05:30,12.18,12.18,12.15,12.15,891
2012-09-17 00:00:00+05:30,12.75,12.75,11.8,12.69,617
2012-09-18 00:00:00+05:30,13.32,13.32,13.25,13.25,1150
2012-09-21 00:00:00+05:30,13.5,13.5,12.61,12.61,1101
2012-09-24 00:00:00+05:30,13.24,13.24,12.15,13.23,1115
2012-09-25 00:00:00+05:30,12.57,13.89,12.57,13.85,7301
2012-09-26 00:00:00+05:30,13.16,13.16,13.16,13.16,35
2012-09-27 00:00:00+05:30,12.51,13.76,12.51,12.51,5518
2012-09-28 00:00:00+05:30,11.9,12.51,11.89,11.89,2517
2012-10-01 00:00:00+05:30,12.48,12.48,11.3,12.48,2654
2012-10-03 00:00:00+05:30,12.9,13.09,11.86,13.08,802
2012-10-04 00:00:00+05:30,13.73,13.73,13.5,13.5,440
2012-10-08 00:00:00+05:30,13.9,13.9,13.8,13.8,162
2012-10-09 00:00:00+05:30,14.0,14.0,13.12,13.12,412
2012-10-10 00:00:00+05:30,12.48,12.49,12.47,12.49,102
2012-10-11 00:00:00+05:30,13.1,13.1,11.88,11.88,3
2012-10-15 00:00:00+05:30,11.55,11.55,11.55,11.55,100
2012-10-16 00:00:00+05:30,12.1,12.1,11.62,11.93,1050
2012-10-17 00:00:00+05:30,11.36,12.5,11.36,11.36,516
2012-10-18 00:00:00+05:30,10.9,11.9,10.9,11.9,4300
2012-10-19 00:00:00+05:30,11.5,11.99,11.5,11.99,101
2012-10-22 00:00:00+05:30,12.0,12.0,11.61,11.61,2
2012-10-23 00:00:00+05:30,12.19,12.19,11.27,11.28,371
2012-10-25 00:00:00+05:30,11.84,11.84,11.84,11.84,100
2012-10-26 00:00:00+05:30,11.84,12.0,11.34,12.0,475
2012-10-29 00:00:00+05:30,12.6,12.6,12.6,12.6,3300
2012-10-30 00:00:00+05:30,13.2,13.2,12.61,13.19,1202
2012-10-31 00:00:00+05:30,13.0,13.0,12.6,12.6,1500
