date,open,high,low,close,volume
2021-01-25 00:00:00+05:30,95.0,95.0,91.25,91.8,93658
2021-01-27 00:00:00+05:30,94.5,97.65,91.7,96.25,81214
2021-01-28 00:00:00+05:30,94.7,100.55,94.6,98.35,175678
2021-01-29 00:00:00+05:30,100.45,101.25,95.75,96.35,154038
2021-02-01 00:00:00+05:30,97.15,100.25,97.15,99.05,102820
2021-02-02 00:00:00+05:30,101.0,102.45,99.15,101.15,83662
2021-02-03 00:00:00+05:30,103.0,105.05,98.4,103.15,175108
2021-02-04 00:00:00+05:30,103.9,115.25,103.9,110.35,192690
2021-02-05 00:00:00+05:30,111.45,112.6,105.5,106.25,74814
2021-02-08 00:00:00+05:30,107.95,107.95,104.25,105.3,97708
2021-02-09 00:00:00+05:30,105.95,116.95,104.7,112.8,215968
2021-02-10 00:00:00+05:30,111.8,112.55,109.15,110.1,95980
2021-02-11 00:00:00+05:30,109.75,120.15,109.5,117.2,182778
2021-02-12 00:00:00+05:30,118.35,127.0,116.5,123.85,140058
2021-02-15 00:00:00+05:30,125.0,147.0,124.9,141.8,227800
2021-02-16 00:00:00+05:30,144.95,149.05,136.35,139.7,338796
2021-02-17 00:00:00+05:30,138.45,142.5,132.15,140.7,116796
2021-02-18 00:00:00+05:30,144.9,144.9,139.1,139.95,65680
2021-02-19 00:00:00+05:30,139.95,142.45,132.55,136.7,63840
2021-02-22 00:00:00+05:30,138.1,140.0,132.5,133.9,64080
2021-02-23 00:00:00+05:30,136.3,143.35,135.15,141.35,146290
2021-02-24 00:00:00+05:30,142.4,143.9,137.8,141.35,113100
2021-02-25 00:00:00+05:30,146.25,146.25,137.5,139.2,69016
2021-02-26 00:00:00+05:30,139.25,142.25,135.65,137.3,61030
2021-03-01 00:00:00+05:30,139.0,140.85,137.5,139.1,57014
2021-03-02 00:00:00+05:30,140.35,141.15,137.15,140.3,56288
2021-03-03 00:00:00+05:30,141.15,153.5,140.35,150.65,178062
2021-03-04 00:00:00+05:30,153.65,162.5,150.5,157.35,145864
2021-03-05 00:00:00+05:30,162.85,163.9,152.7,155.05,85902
2021-03-08 00:00:00+05:30,158.15,165.5,155.6,159.8,114180
2021-03-09 00:00:00+05:30,157.5,163.85,152.5,158.0,85900
2021-03-10 00:00:00+05:30,158.5,161.5,157.5,159.25,49768
2021-03-12 00:00:00+05:30,162.5,163.0,155.35,157.85,50278
2021-03-15 00:00:00+05:30,154.0,157.6,152.0,154.7,65566
2021-03-16 00:00:00+05:30,155.45,158.0,151.75,155.45,59806
2021-03-17 00:00:00+05:30,156.95,162.5,150.5,153.35,106594
2021-03-18 00:00:00+05:30,162.5,162.5,147.0,151.65,47122
2021-03-19 00:00:00+05:30,150.85,152.25,145.0,150.25,47168
2021-03-22 00:00:00+05:30,150.0,170.5,150.0,166.0,295788
2021-03-23 00:00:00+05:30,167.7,179.5,167.4,171.65,176768
2021-03-24 00:00:00+05:30,171.65,171.65,163.9,164.9,53616
2021-03-25 00:00:00+05:30,163.15,163.15,156.1,159.45,92556
2021-03-26 00:00:00+05:30,160.0,164.15,155.55,157.2,42556
2021-03-30 00:00:00+05:30,156.3,161.1,155.75,157.2,57546
2021-03-31 00:00:00+05:30,158.35,161.2,156.0,159.65,58324
2021-04-01 00:00:00+05:30,167.25,174.4,166.5,171.7,298698
2021-04-05 00:00:00+05:30,171.7,196.55,170.0,188.25,84986
2021-04-06 00:00:00+05:30,194.45,202.5,192.0,195.35,345594
2021-04-07 00:00:00+05:30,201.5,209.6,196.85,201.15,80098
2021-04-08 00:00:00+05:30,204.9,205.0,195.6,196.35,249348
2021-04-09 00:00:00+05:30,190.05,201.3,190.05,199.05,38450
2021-04-12 00:00:00+05:30,198.5,198.5,179.15,182.05,144942
2021-04-13 00:00:00+05:30,187.0,190.0,182.6,186.1,14160
2021-04-15 00:00:00+05:30,187.4,191.35,183.8,185.25,14720
2021-04-16 00:00:00+05:30,186.95,194.0,180.5,191.5,57658
2021-04-19 00:00:00+05:30,183.6,187.1,182.7,184.15,15164
2021-04-20 00:00:00+05:30,185.0,187.3,175.4,177.55,41936
2021-04-22 00:00:00+05:30,173.4,184.8,165.8,182.35,47716
2021-04-23 00:00:00+05:30,182.35,190.7,181.4,185.4,17090
2021-04-26 00:00:00+05:30,189.5,193.15,187.85,188.55,12954
2021-04-27 00:00:00+05:30,190.15,195.7,186.85,190.3,26142
2021-04-28 00:00:00+05:30,194.95,197.45,187.45,189.8,35526
2021-04-29 00:00:00+05:30,194.25,197.45,187.9,189.5,14016
2021-04-30 00:00:00+05:30,187.1,191.35,185.0,186.2,10174
2021-05-03 00:00:00+05:30,179.0,189.5,179.0,186.45,10328
2021-05-04 00:00:00+05:30,187.25,189.35,181.9,182.65,14636
2021-05-05 00:00:00+05:30,186.85,186.85,181.3,183.85,16696
2021-05-06 00:00:00+05:30,180.0,195.0,180.0,185.8,40474
2021-05-07 00:00:00+05:30,189.95,191.0,183.55,186.25,24342
2021-05-10 00:00:00+05:30,186.5,189.1,182.9,185.35,22764
2021-05-11 00:00:00+05:30,181.0,189.6,181.0,188.15,6344
2021-05-12 00:00:00+05:30,188.4,188.4,184.8,185.95,6840
2021-05-14 00:00:00+05:30,185.5,190.85,182.75,183.85,23892
2021-05-17 00:00:00+05:30,209.5,209.5,182.5,186.4,8414
2021-05-18 00:00:00+05:30,188.5,201.45,187.25,196.85,80044
2021-05-19 00:00:00+05:30,200.0,200.4,189.0,193.3,15782
2021-05-20 00:00:00+05:30,194.5,208.5,192.85,204.65,67432
2021-05-21 00:00:00+05:30,206.0,216.85,202.5,209.05,102372
2021-05-24 00:00:00+05:30,212.5,217.0,209.4,210.75,57856
2021-05-25 00:00:00+05:30,210.5,213.0,203.55,207.85,15410
2021-05-26 00:00:00+05:30,208.95,210.5,204.0,205.0,7624
2021-05-27 00:00:00+05:30,206.0,208.5,202.3,204.05,15256
2021-05-28 00:00:00+05:30,201.0,206.75,196.05,197.45,16032
2021-05-31 00:00:00+05:30,199.45,205.65,194.5,196.25,46262
2021-06-01 00:00:00+05:30,198.0,199.25,190.4,191.95,16586
2021-06-02 00:00:00+05:30,191.95,195.85,189.0,191.25,39904
2021-06-03 00:00:00+05:30,196.4,200.0,192.1,198.75,45690
2021-06-04 00:00:00+05:30,201.5,202.75,195.1,198.35,18904
2021-06-07 00:00:00+05:30,198.0,206.0,195.0,196.4,21022
2021-06-08 00:00:00+05:30,197.95,203.85,193.25,199.85,76922
2021-06-09 00:00:00+05:30,204.25,205.35,197.5,200.25,26704
2021-06-10 00:00:00+05:30,201.55,205.45,201.05,202.2,14874
2021-06-11 00:00:00+05:30,206.0,240.0,201.65,231.65,261920
2021-06-14 00:00:00+05:30,233.25,233.25,193.05,217.55,263096
2021-06-15 00:00:00+05:30,215.5,228.05,214.0,215.7,224038
2021-06-16 00:00:00+05:30,219.9,223.4,207.7,216.3,133214
2021-06-17 00:00:00+05:30,206.65,219.75,206.65,209.25,49746
2021-06-18 00:00:00+05:30,211.75,212.3,201.15,205.0,33352
2021-06-21 00:00:00+05:30,200.0,209.8,198.75,203.65,99924
2021-06-22 00:00:00+05:30,203.65,209.6,203.65,205.15,31494
2021-06-23 00:00:00+05:30,206.95,208.25,202.8,203.95,28532
2021-06-24 00:00:00+05:30,204.4,210.15,202.8,205.55,25388
2021-06-25 00:00:00+05:30,204.35,205.75,202.8,203.7,12842
2021-06-28 00:00:00+05:30,205.15,205.15,201.0,201.65,19228
2021-06-29 00:00:00+05:30,202.5,204.85,201.7,202.2,7538
2021-06-30 00:00:00+05:30,203.85,207.6,201.95,203.25,9608
2021-07-01 00:00:00+05:30,204.4,206.5,202.15,203.3,10088
2021-07-02 00:00:00+05:30,204.5,213.05,203.85,210.5,92904
2021-07-05 00:00:00+05:30,213.15,229.0,213.15,219.95,70284
2021-07-06 00:00:00+05:30,221.9,223.0,211.35,212.75,52546
2021-07-07 00:00:00+05:30,214.0,223.0,211.0,219.05,21924
2021-07-08 00:00:00+05:30,219.4,225.0,212.85,213.65,37548
2021-07-09 00:00:00+05:30,208.5,218.25,208.5,213.75,34294
2021-07-12 00:00:00+05:30,215.55,216.85,210.1,212.45,33080
2021-07-13 00:00:00+05:30,214.75,216.0,209.7,210.25,41434
2021-07-14 00:00:00+05:30,210.9,212.55,208.35,211.3,43858
2021-07-15 00:00:00+05:30,215.0,216.0,209.0,212.05,22530
2021-07-16 00:00:00+05:30,212.0,213.2,210.6,210.85,7092
2021-07-19 00:00:00+05:30,202.5,211.35,202.5,204.8,14804
2021-07-20 00:00:00+05:30,203.0,206.45,198.5,200.45,45094
2021-07-22 00:00:00+05:30,207.9,208.75,202.4,203.9,22796
2021-07-23 00:00:00+05:30,205.85,207.9,201.5,204.65,42554
2021-07-26 00:00:00+05:30,207.45,207.45,201.0,201.8,22056
2021-07-27 00:00:00+05:30,211.75,211.75,200.8,203.05,16068
2021-07-28 00:00:00+05:30,200.0,204.05,200.0,200.85,38000
2021-07-29 00:00:00+05:30,200.3,204.05,200.3,202.05,6182
2021-07-30 00:00:00+05:30,201.55,201.85,190.2,196.4,13524
2021-08-02 00:00:00+05:30,196.5,204.5,196.0,200.55,10568
2021-08-03 00:00:00+05:30,201.95,207.85,201.25,206.75,20260
2021-08-04 00:00:00+05:30,206.5,210.45,201.75,202.75,8410
2021-08-05 00:00:00+05:30,202.5,202.5,196.0,198.5,7974
2021-08-06 00:00:00+05:30,200.0,202.7,199.35,200.45,7502
2021-08-09 00:00:00+05:30,207.5,207.5,196.0,201.4,11928
2021-08-10 00:00:00+05:30,197.4,204.3,191.6,200.45,15136
2021-08-11 00:00:00+05:30,200.5,202.4,184.4,188.1,67428
2021-08-12 00:00:00+05:30,194.0,198.7,191.6,194.6,15018
2021-08-13 00:00:00+05:30,192.5,199.25,192.5,196.4,8434
2021-08-16 00:00:00+05:30,199.35,199.35,188.5,189.25,8938
2021-08-17 00:00:00+05:30,189.75,193.0,184.1,185.1,11840
2021-08-18 00:00:00+05:30,180.0,188.25,176.85,177.8,46254
2021-08-20 00:00:00+05:30,170.0,177.45,170.0,170.95,43298
2021-08-23 00:00:00+05:30,171.5,176.0,162.95,170.95,25060
2021-08-24 00:00:00+05:30,170.0,176.1,160.1,165.7,27802
2021-08-25 00:00:00+05:30,174.25,174.25,155.65,159.45,54776
2021-08-26 00:00:00+05:30,162.25,181.25,158.75,177.55,68666
2021-08-27 00:00:00+05:30,180.5,187.35,176.65,184.0,63946
2021-08-30 00:00:00+05:30,183.05,185.25,179.2,180.35,38286
2021-08-31 00:00:00+05:30,177.5,191.75,177.5,187.75,54312
2021-09-01 00:00:00+05:30,195.0,205.0,193.75,195.0,83442
2021-09-02 00:00:00+05:30,190.05,200.55,190.05,195.6,81244
2021-09-03 00:00:00+05:30,197.5,201.65,194.55,195.7,31024
2021-09-06 00:00:00+05:30,212.5,214.5,205.5,207.9,128712
2021-09-07 00:00:00+05:30,206.45,209.5,203.0,203.3,174598
2021-09-08 00:00:00+05:30,204.95,208.5,198.45,201.95,42412
2021-09-09 00:00:00+05:30,202.1,205.85,199.5,200.4,32720
2021-09-13 00:00:00+05:30,197.5,201.7,192.4,198.15,72428
2021-09-14 00:00:00+05:30,199.0,199.5,197.0,197.8,7942
2021-09-15 00:00:00+05:30,198.75,202.5,196.75,198.0,27918
2021-09-16 00:00:00+05:30,196.75,200.05,196.0,196.5,39154
2021-09-17 00:00:00+05:30,196.75,202.1,193.1,193.9,61108
2021-09-20 00:00:00+05:30,192.0,194.85,184.0,186.5,57074
2021-09-21 00:00:00+05:30,180.75,185.15,177.0,183.2,60394
2021-09-22 00:00:00+05:30,187.5,195.15,185.25,192.8,20520
2021-09-23 00:00:00+05:30,197.45,200.45,192.5,193.25,31726
2021-09-24 00:00:00+05:30,193.9,194.95,186.55,189.0,14538
2021-09-27 00:00:00+05:30,184.15,189.0,183.0,185.85,32214
2021-09-28 00:00:00+05:30,194.0,194.0,185.9,189.75,20348
2021-09-29 00:00:00+05:30,197.5,197.5,187.5,189.75,4996
2021-09-30 00:00:00+05:30,194.4,194.4,187.1,188.15,31510
2021-10-01 00:00:00+05:30,186.25,189.25,184.45,185.55,20228
2021-10-04 00:00:00+05:30,194.5,196.0,184.15,193.0,72036
2021-10-05 00:00:00+05:30,196.5,199.5,189.0,196.75,43770
2021-10-06 00:00:00+05:30,202.0,202.0,193.0,194.8,13234
2021-10-07 00:00:00+05:30,193.25,199.95,188.6,190.2,20004
2021-10-08 00:00:00+05:30,191.55,193.75,188.5,189.55,21204
2021-10-11 00:00:00+05:30,188.8,192.35,186.5,188.35,33060
2021-10-12 00:00:00+05:30,185.0,188.0,185.0,185.9,30848
2021-10-13 00:00:00+05:30,185.9,194.4,185.9,187.25,40806
2021-10-14 00:00:00+05:30,188.0,192.7,188.0,189.2,29240
2021-10-18 00:00:00+05:30,197.45,197.45,187.0,187.85,6212
2021-10-19 00:00:00+05:30,191.75,191.75,182.15,184.65,6062
2021-10-20 00:00:00+05:30,181.0,184.45,178.05,179.5,30024
2021-10-21 00:00:00+05:30,177.5,187.05,177.5,182.6,33664
2021-10-22 00:00:00+05:30,183.3,185.0,179.0,181.2,11776
2021-10-25 00:00:00+05:30,177.6,182.75,177.6,181.35,56062
2021-10-26 00:00:00+05:30,181.5,183.95,180.0,181.65,27210
2021-10-27 00:00:00+05:30,181.65,189.9,181.0,185.45,14950
2021-10-28 00:00:00+05:30,184.45,184.65,177.9,179.95,6172
2021-10-29 00:00:00+05:30,195.0,195.0,174.6,178.25,9606
2021-11-01 00:00:00+05:30,175.55,183.95,175.55,182.25,6606
2021-11-02 00:00:00+05:30,192.0,192.0,182.8,183.65,5068
2021-11-03 00:00:00+05:30,188.95,192.8,182.8,186.75,50866
2021-11-04 00:00:00+05:30,190.5,196.0,189.75,192.5,52706
2021-11-08 00:00:00+05:30,197.0,197.0,186.45,189.05,22372
2021-11-09 00:00:00+05:30,194.0,194.0,186.8,188.2,26916
2021-11-10 00:00:00+05:30,189.95,189.95,185.0,185.35,16362
2021-11-11 00:00:00+05:30,182.5,187.9,181.55,182.45,15060
2021-11-12 00:00:00+05:30,183.9,186.0,181.55,183.15,9310
2021-11-15 00:00:00+05:30,183.3,184.3,178.85,181.55,15160
2021-11-16 00:00:00+05:30,181.8,182.75,177.9,179.3,11560
2021-11-17 00:00:00+05:30,181.25,181.25,177.6,178.05,3640
2021-11-18 00:00:00+05:30,178.55,178.55,170.1,171.1,8488
2021-11-22 00:00:00+05:30,171.75,173.8,165.2,168.15,23186
2021-11-23 00:00:00+05:30,167.5,178.0,163.95,175.05,10444
2021-11-24 00:00:00+05:30,177.3,184.0,171.0,175.1,38094
2021-11-25 00:00:00+05:30,174.75,174.75,170.4,171.55,20982
2021-11-26 00:00:00+05:30,169.05,171.2,167.5,169.05,8712
2021-11-29 00:00:00+05:30,157.65,167.35,151.8,160.85,9512
2021-11-30 00:00:00+05:30,162.4,166.8,157.7,159.8,17268
2021-12-01 00:00:00+05:30,163.8,164.85,161.0,162.25,6284
2021-12-02 00:00:00+05:30,162.2,169.5,162.2,167.5,6654
2021-12-03 00:00:00+05:30,169.1,173.85,168.05,172.25,9070
2021-12-06 00:00:00+05:30,173.25,174.7,165.1,166.15,5102
2021-12-07 00:00:00+05:30,172.55,172.55,166.5,167.3,2534
2021-12-08 00:00:00+05:30,167.9,173.0,167.5,168.7,7178
2021-12-09 00:00:00+05:30,170.1,181.95,168.8,173.55,9624
2021-12-10 00:00:00+05:30,176.5,180.0,172.9,178.5,10718
2021-12-13 00:00:00+05:30,183.45,183.45,175.05,177.15,10390
2021-12-14 00:00:00+05:30,173.5,177.8,172.5,173.9,9370
2021-12-15 00:00:00+05:30,172.5,174.05,170.0,170.85,6540
2021-12-16 00:00:00+05:30,167.5,171.85,167.5,170.2,6874
2021-12-17 00:00:00+05:30,169.0,169.6,164.5,165.3,6394
2021-12-20 00:00:00+05:30,165.3,165.3,157.6,159.35,4902
2021-12-21 00:00:00+05:30,164.55,170.45,162.4,169.45,4830
2021-12-22 00:00:00+05:30,170.45,170.45,166.5,169.4,1310
2021-12-23 00:00:00+05:30,171.45,171.5,168.1,168.55,7108
2021-12-24 00:00:00+05:30,201.35,201.35,166.55,168.6,2814
2021-12-27 00:00:00+05:30,171.5,171.5,162.5,166.4,9902
2021-12-28 00:00:00+05:30,168.35,170.7,165.75,167.45,7416
2021-12-29 00:00:00+05:30,166.95,170.45,165.0,167.45,3162
2021-12-30 00:00:00+05:30,167.0,181.45,164.45,171.1,26220
2021-12-31 00:00:00+05:30,179.75,179.75,170.05,172.95,17226
2022-01-03 00:00:00+05:30,185.95,189.05,179.0,182.0,103260
2022-01-04 00:00:00+05:30,182.45,182.45,175.0,176.2,37782
2022-01-05 00:00:00+05:30,175.5,179.5,173.0,174.1,15208
2022-01-06 00:00:00+05:30,173.0,175.15,171.0,174.35,3360
2022-01-07 00:00:00+05:30,179.7,179.7,170.7,172.05,15140
2022-01-10 00:00:00+05:30,173.05,175.65,171.55,172.9,3274
2022-01-11 00:00:00+05:30,173.2,177.25,171.0,172.8,5890
2022-01-12 00:00:00+05:30,174.05,175.2,171.5,172.45,10778
2022-01-13 00:00:00+05:30,172.5,174.5,170.5,172.65,9460
2022-01-14 00:00:00+05:30,172.8,174.2,171.25,173.35,1880
2022-01-17 00:00:00+05:30,173.65,187.5,173.25,182.85,23624
2022-01-18 00:00:00+05:30,186.0,186.0,179.2,181.45,2104
2022-01-19 00:00:00+05:30,181.5,184.45,175.7,177.9,6994
2022-01-20 00:00:00+05:30,177.95,177.95,173.4,175.4,11404
2022-01-21 00:00:00+05:30,174.6,175.7,171.5,173.55,2664
2022-01-24 00:00:00+05:30,166.9,174.45,159.5,163.3,35286
2022-01-25 00:00:00+05:30,158.35,169.7,158.35,167.8,4598
2022-01-27 00:00:00+05:30,166.45,179.4,166.45,174.85,8168
2022-01-28 00:00:00+05:30,180.5,182.5,172.85,177.15,19436
2022-01-31 00:00:00+05:30,177.15,179.7,173.0,174.35,5408
2022-02-01 00:00:00+05:30,176.6,177.4,170.0,173.5,3322
2022-02-02 00:00:00+05:30,170.5,181.0,170.5,177.25,17514
2022-02-03 00:00:00+05:30,178.45,178.45,172.55,173.8,11290
2022-02-04 00:00:00+05:30,170.5,179.15,170.5,177.3,3548
2022-02-07 00:00:00+05:30,199.45,199.45,178.0,184.95,37176
2022-02-08 00:00:00+05:30,187.0,187.0,173.1,175.7,6258
2022-02-09 00:00:00+05:30,180.3,180.3,168.55,169.2,3996
2022-02-10 00:00:00+05:30,170.0,170.0,167.0,167.55,4208
2022-02-11 00:00:00+05:30,168.05,168.05,165.15,165.9,4148
2022-02-14 00:00:00+05:30,148.05,164.25,148.05,158.95,21066
2022-02-15 00:00:00+05:30,154.5,160.0,154.5,157.85,9782
2022-02-16 00:00:00+05:30,154.15,163.8,154.15,159.7,16822
2022-02-17 00:00:00+05:30,160.05,161.7,157.5,157.95,1340
2022-02-18 00:00:00+05:30,157.5,160.75,157.5,158.95,4556
2022-02-21 00:00:00+05:30,158.95,158.95,154.0,155.05,7820
2022-02-22 00:00:00+05:30,150.0,154.0,147.55,149.9,13168
2022-02-23 00:00:00+05:30,157.2,157.2,150.8,153.95,10894
2022-02-24 00:00:00+05:30,141.55,151.7,136.45,140.15,31544
2022-02-25 00:00:00+05:30,137.5,150.9,137.5,147.95,3816
2022-02-28 00:00:00+05:30,157.5,157.5,146.0,151.0,3120
2022-03-02 00:00:00+05:30,143.0,152.4,143.0,150.1,5160
2022-03-03 00:00:00+05:30,152.05,153.5,149.15,149.5,1132
2022-03-04 00:00:00+05:30,149.4,151.4,146.35,148.05,1406
2022-03-07 00:00:00+05:30,137.5,146.7,137.5,143.4,21796
2022-03-08 00:00:00+05:30,143.6,150.2,141.4,143.15,5970
2022-03-09 00:00:00+05:30,147.75,156.9,147.75,152.55,3844
2022-03-10 00:00:00+05:30,162.5,162.5,151.35,154.45,17650
2022-03-11 00:00:00+05:30,152.85,157.0,151.25,154.55,6472
2022-03-14 00:00:00+05:30,155.95,159.95,151.05,153.3,5292
2022-03-15 00:00:00+05:30,157.1,157.1,152.1,153.6,6126
2022-03-16 00:00:00+05:30,154.05,156.0,152.2,153.6,10378
2022-03-17 00:00:00+05:30,154.0,157.4,152.0,152.9,5844
2022-03-21 00:00:00+05:30,155.05,159.0,153.0,154.0,5652
2022-03-22 00:00:00+05:30,157.4,157.4,152.5,153.45,7530
2022-03-23 00:00:00+05:30,155.05,156.2,151.95,152.2,7610
2022-03-24 00:00:00+05:30,152.3,153.5,150.9,151.9,1614
2022-03-25 00:00:00+05:30,151.8,153.1,149.95,150.05,3306
2022-03-28 00:00:00+05:30,151.8,152.25,143.55,144.15,3304
2022-03-29 00:00:00+05:30,146.0,152.45,143.5,146.4,191636
2022-03-30 00:00:00+05:30,150.0,152.05,146.15,147.4,12842
2022-03-31 00:00:00+05:30,145.8,149.45,143.65,144.65,5498
2022-04-01 00:00:00+05:30,152.25,153.65,146.15,150.5,4440
2022-04-04 00:00:00+05:30,162.5,162.5,150.0,154.0,12590
2022-04-05 00:00:00+05:30,157.7,160.8,154.0,156.95,17900
2022-04-06 00:00:00+05:30,157.0,166.5,157.0,161.55,7242
2022-04-07 00:00:00+05:30,161.3,165.75,159.0,163.8,15056
2022-04-08 00:00:00+05:30,164.35,166.05,162.55,164.4,1526
2022-04-11 00:00:00+05:30,164.45,171.05,164.45,168.85,3524
2022-04-12 00:00:00+05:30,176.0,176.0,162.5,165.25,17180
2022-04-13 00:00:00+05:30,165.6,168.75,163.0,163.85,2398
2022-04-18 00:00:00+05:30,158.0,163.0,158.0,159.7,6720
2022-04-19 00:00:00+05:30,164.5,165.15,153.8,156.95,7358
2022-04-20 00:00:00+05:30,156.75,160.25,152.7,156.2,47852
2022-04-21 00:00:00+05:30,157.55,162.5,156.6,161.45,8442
2022-04-22 00:00:00+05:30,159.75,162.45,155.85,158.3,3390
2022-04-25 00:00:00+05:30,155.0,157.25,153.0,153.6,7712
2022-04-26 00:00:00+05:30,155.65,156.65,152.9,154.25,1256
2022-04-27 00:00:00+05:30,151.5,156.45,151.0,153.05,7438
2022-04-28 00:00:00+05:30,154.7,156.15,153.0,153.6,1282
2022-04-29 00:00:00+05:30,154.7,156.45,149.95,151.8,10776
2022-05-02 00:00:00+05:30,152.45,152.95,147.5,149.45,9782
2022-05-04 00:00:00+05:30,148.1,151.9,145.75,146.3,5892
2022-05-05 00:00:00+05:30,147.5,151.75,143.9,148.5,7306
2022-05-06 00:00:00+05:30,147.5,147.5,143.5,144.3,8206
2022-05-09 00:00:00+05:30,144.45,144.5,140.5,142.35,7660
2022-05-10 00:00:00+05:30,132.5,147.15,132.5,139.95,5376
