date,open,high,low,close,volume
2025-02-14 00:00:00+05:30,1510.45,1510.45,1510.45,1510.45,8
2025-02-17 00:00:00+05:30,1434.95,1434.95,1434.95,1434.95,11
2025-02-18 00:00:00+05:30,1363.25,1363.25,1363.25,1363.25,5
2025-02-19 00:00:00+05:30,1295.1,1295.1,1295.1,1295.1,3778
2025-02-20 00:00:00+05:30,1230.35,1359.85,1230.35,1342.65,6847
2025-02-21 00:00:00+05:30,1285.0,1325.0,1285.0,1300.1,184
2025-02-24 00:00:00+05:30,1265.0,1324.0,1265.0,1324.0,108
2025-02-25 00:00:00+05:30,1330.0,1330.0,1260.0,1296.3,526
2025-02-27 00:00:00+05:30,1346.4,1346.4,1231.5,1266.25,422
2025-02-28 00:00:00+05:30,1251.9,1251.9,1251.9,1251.9,7
2025-03-03 00:00:00+05:30,1478.0,1478.0,1200.0,1216.6,3081
2025-03-04 00:00:00+05:30,1234.55,1235.0,1162.8,1193.5,1489
2025-03-05 00:00:00+05:30,1208.15,1225.95,1170.0,1193.35,918
2025-03-06 00:00:00+05:30,1197.85,1210.75,1167.15,1178.9,2443
2025-03-07 00:00:00+05:30,1283.5,1388.0,1187.05,1369.75,2219
2025-03-10 00:00:00+05:30,1356.95,1399.0,1306.45,1356.1,690
2025-03-11 00:00:00+05:30,1316.0,1333.05,1242.0,1258.55,6988
2025-03-12 00:00:00+05:30,1256.55,1340.0,1240.0,1306.0,12716
2025-03-13 00:00:00+05:30,1306.9,1311.2,1267.0,1278.6,5490
2025-03-17 00:00:00+05:30,1300.15,1331.75,1279.85,1291.5,1230
2025-03-18 00:00:00+05:30,1297.85,1303.85,1262.0,1275.5,572
2025-03-19 00:00:00+05:30,1299.0,1334.0,1260.0,1296.7,2013
2025-03-20 00:00:00+05:30,1308.2,1321.0,1265.05,1272.45,862
2025-03-21 00:00:00+05:30,1299.95,1302.05,1278.95,1292.45,380
2025-03-24 00:00:00+05:30,1331.05,1361.0,1275.0,1349.85,586
2025-03-25 00:00:00+05:30,1347.2,1389.3,1274.8,1288.55,2021
2025-03-26 00:00:00+05:30,1348.4,1373.8,1248.5,1264.45,572
2025-03-27 00:00:00+05:30,1263.9,1286.0,1239.95,1267.8,446
2025-03-28 00:00:00+05:30,1405.0,1405.0,1251.0,1258.0,1394
2025-04-01 00:00:00+05:30,1232.05,1271.3,1212.65,1236.85,1585
2025-04-02 00:00:00+05:30,1249.8,1249.8,1193.5,1201.4,454
2025-04-03 00:00:00+05:30,1198.35,1227.25,1184.45,1188.65,869
2025-04-04 00:00:00+05:30,1179.05,1179.1,1136.45,1142.4,601
2025-04-07 00:00:00+05:30,1070.0,1102.5,1026.55,1100.05,1039
2025-04-08 00:00:00+05:30,1116.0,1125.1,1086.05,1097.7,889
2025-04-09 00:00:00+05:30,1083.95,1113.9,1073.3,1091.5,777
2025-04-11 00:00:00+05:30,1096.2,1106.2,1075.05,1089.2,1153
2025-04-15 00:00:00+05:30,1111.6,1290.0,1108.25,1277.3,1516
2025-04-16 00:00:00+05:30,1284.4,1305.0,1259.4,1283.3,788
2025-04-17 00:00:00+05:30,1282.0,1320.0,1265.15,1277.75,1006
2025-04-21 00:00:00+05:30,1280.4,1323.0,1260.05,1294.35,454
2025-04-22 00:00:00+05:30,1288.45,1378.0,1285.35,1335.55,778
2025-04-23 00:00:00+05:30,1389.0,1400.0,1310.2,1333.25,549
2025-04-24 00:00:00+05:30,1327.1,1365.0,1325.4,1346.85,1329
2025-04-25 00:00:00+05:30,1360.0,1472.0,1352.3,1439.4,1725
2025-04-28 00:00:00+05:30,1495.95,1495.95,1403.7,1446.75,1435
2025-04-29 00:00:00+05:30,1441.1,1547.0,1440.0,1481.05,779
2025-04-30 00:00:00+05:30,1487.8,1530.25,1461.0,1476.4,567
2025-05-02 00:00:00+05:30,1477.55,1490.0,1440.1,1460.0,106
2025-05-05 00:00:00+05:30,1446.2,1461.2,1428.2,1452.8,422
2025-05-06 00:00:00+05:30,1458.35,1465.1,1427.55,1445.05,165
2025-05-07 00:00:00+05:30,1439.0,1439.0,1379.65,1392.75,551
2025-05-08 00:00:00+05:30,1391.3,1436.9,1356.0,1373.8,739
2025-05-09 00:00:00+05:30,1320.05,1429.0,1320.05,1413.8,330
2025-05-12 00:00:00+05:30,1500.0,1500.0,1428.7,1477.15,2812
2025-05-13 00:00:00+05:30,1488.3,1561.5,1487.95,1550.25,878
2025-05-14 00:00:00+05:30,1580.0,1609.0,1537.35,1560.95,750
2025-05-15 00:00:00+05:30,1574.6,1578.0,1532.0,1537.95,91
2025-05-16 00:00:00+05:30,1539.5,1543.0,1508.2,1517.7,100
2025-05-19 00:00:00+05:30,1451.05,1563.8,1451.0,1475.0,875
2025-05-20 00:00:00+05:30,1467.0,1491.05,1446.0,1454.1,365
2025-05-21 00:00:00+05:30,1473.3,1501.1,1449.65,1479.95,138
2025-05-22 00:00:00+05:30,1476.9,1494.85,1476.9,1486.4,150
2025-05-23 00:00:00+05:30,1487.2,1535.2,1487.2,1517.2,104
2025-05-26 00:00:00+05:30,1515.9,1575.65,1500.9,1560.5,400
2025-05-27 00:00:00+05:30,1527.5,1569.0,1522.8,1568.35,221
2025-05-28 00:00:00+05:30,1546.8,1585.0,1523.5,1585.0,458
2025-05-29 00:00:00+05:30,1612.95,1681.25,1584.25,1621.2,2620
2025-05-30 00:00:00+05:30,1635.0,1635.0,1536.1,1562.7,2093
2025-06-02 00:00:00+05:30,1552.6,1552.6,1510.0,1529.05,1098
2025-06-03 00:00:00+05:30,1533.6,1565.25,1528.3,1535.15,154
2025-06-04 00:00:00+05:30,1515.9,1540.1,1515.9,1535.0,105
2025-06-05 00:00:00+05:30,1535.0,1571.0,1502.5,1528.65,675
2025-06-06 00:00:00+05:30,1567.1,1643.95,1561.05,1602.4,211
2025-06-09 00:00:00+05:30,1649.0,1684.0,1640.0,1640.3,347
2025-06-10 00:00:00+05:30,1661.3,1706.2,1661.3,1695.0,640
2025-06-11 00:00:00+05:30,1692.5,1786.2,1673.0,1720.5,597
2025-06-12 00:00:00+05:30,1708.4,1776.0,1708.4,1728.5,257
2025-06-13 00:00:00+05:30,1730.3,1801.75,1716.3,1734.4,281
2025-06-16 00:00:00+05:30,1629.05,1740.5,1629.05,1685.75,312
2025-06-17 00:00:00+05:30,1707.6,1711.4,1632.85,1654.2,306
2025-06-18 00:00:00+05:30,1662.6,1667.0,1625.0,1632.65,206
2025-06-19 00:00:00+05:30,1634.0,1647.75,1564.1,1582.3,570
2025-06-20 00:00:00+05:30,1591.9,1622.55,1591.9,1617.0,30
2025-06-23 00:00:00+05:30,1600.8,1664.05,1553.95,1637.7,595
2025-06-24 00:00:00+05:30,1666.0,1767.85,1666.0,1708.85,1150
2025-06-25 00:00:00+05:30,1685.9,1720.95,1672.45,1686.85,227
2025-06-26 00:00:00+05:30,1672.25,1725.75,1672.25,1696.55,365
2025-06-27 00:00:00+05:30,1707.35,1707.35,1690.5,1697.55,22
2025-06-30 00:00:00+05:30,1724.45,1729.35,1690.1,1719.25,74
2025-07-01 00:00:00+05:30,1702.8,1725.0,1676.1,1721.65,275
2025-07-02 00:00:00+05:30,1729.45,1729.45,1688.15,1706.35,140
2025-07-03 00:00:00+05:30,1709.55,1759.0,1700.65,1729.7,869
2025-07-04 00:00:00+05:30,1731.5,1800.0,1729.75,1742.25,504
2025-07-07 00:00:00+05:30,1746.55,1792.05,1688.0,1703.2,402
2025-07-08 00:00:00+05:30,1710.1,1719.0,1676.5,1710.55,349
2025-07-09 00:00:00+05:30,1712.6,1714.7,1688.15,1704.45,225
2025-07-10 00:00:00+05:30,1707.1,1707.1,1692.75,1694.35,59
2025-07-11 00:00:00+05:30,1707.1,1709.5,1687.7,1687.7,183
2025-07-14 00:00:00+05:30,1659.5,1687.9,1650.0,1679.75,96
2025-07-15 00:00:00+05:30,1720.0,1796.75,1720.0,1759.35,487
2025-07-16 00:00:00+05:30,1753.2,1753.85,1740.7,1743.1,28
2025-07-17 00:00:00+05:30,1774.8,1864.0,1766.1,1833.95,576
2025-07-18 00:00:00+05:30,1896.95,1990.0,1827.9,1959.7,1368
2025-07-21 00:00:00+05:30,1957.2,2075.6,1956.1,2010.6,808
2025-07-22 00:00:00+05:30,2039.95,2074.45,1983.9,2033.2,935
2025-07-23 00:00:00+05:30,2033.2,2165.65,2033.2,2063.25,708
2025-07-24 00:00:00+05:30,2050.0,2212.85,2050.0,2205.85,892
2025-07-25 00:00:00+05:30,2298.7,2361.9,2171.1,2193.45,2784
2025-07-28 00:00:00+05:30,2175.55,2215.95,2062.1,2095.55,540
2025-07-29 00:00:00+05:30,2169.4,2444.0,2169.4,2368.7,2032
2025-07-30 00:00:00+05:30,2371.25,2389.75,2294.0,2332.4,576
2025-07-31 00:00:00+05:30,2329.95,2330.0,2241.1,2264.15,915
2025-08-01 00:00:00+05:30,2192.0,2236.9,2100.0,2121.35,2402
2025-08-04 00:00:00+05:30,2160.7,2391.0,2141.8,2210.2,3238
2025-08-05 00:00:00+05:30,2244.0,2291.9,2220.6,2279.5,258
2025-08-06 00:00:00+05:30,2260.75,2261.0,2145.0,2165.7,928
2025-08-07 00:00:00+05:30,2185.0,2210.6,2085.3,2121.15,838
2025-08-08 00:00:00+05:30,2121.15,2464.6,2121.15,2305.6,5403
2025-08-11 00:00:00+05:30,2395.05,2694.15,2395.05,2603.45,8003
2025-08-12 00:00:00+05:30,2685.2,2724.05,2455.65,2518.7,6196
2025-08-13 00:00:00+05:30,2522.05,2610.0,2436.65,2493.2,1926
2025-08-14 00:00:00+05:30,2568.45,2672.45,2508.2,2628.0,2757
2025-08-18 00:00:00+05:30,2656.0,2815.0,2613.8,2793.0,2654
2025-08-19 00:00:00+05:30,2798.55,2872.55,2786.65,2818.1,5104
2025-08-20 00:00:00+05:30,2777.0,2777.0,2674.0,2724.45,1181
2025-08-21 00:00:00+05:30,2720.0,2760.85,2686.1,2730.15,1582
2025-08-22 00:00:00+05:30,2751.4,2942.35,2751.4,2798.0,4567
2025-08-25 00:00:00+05:30,2781.05,2847.95,2665.0,2684.9,2321
2025-08-26 00:00:00+05:30,2683.9,2703.7,2566.05,2591.85,1889
2025-08-28 00:00:00+05:30,2511.35,2843.95,2511.35,2797.1,8413
2025-08-29 00:00:00+05:30,2755.85,2922.35,2753.95,2880.2,6124
2025-09-01 00:00:00+05:30,2890.0,2996.75,2884.8,2958.75,2422
2025-09-02 00:00:00+05:30,3032.0,3032.0,2812.3,2839.0,4814
2025-09-03 00:00:00+05:30,2849.95,2967.75,2825.1,2871.75,4053
2025-09-04 00:00:00+05:30,2950.0,2950.0,2819.75,2830.55,1401
2025-09-05 00:00:00+05:30,2830.0,2889.85,2774.25,2869.8,2177
2025-09-08 00:00:00+05:30,2869.8,2904.1,2775.4,2780.8,3130
2025-09-09 00:00:00+05:30,2730.0,2750.0,2661.0,2700.0,332
2025-09-10 00:00:00+05:30,2700.0,2749.9,2580.0,2606.45,948
2025-09-11 00:00:00+05:30,2600.0,2698.0,2570.0,2663.35,293
2025-09-12 00:00:00+05:30,2663.35,2685.0,2580.0,2663.85,556
2025-09-15 00:00:00+05:30,2571.0,2795.0,2571.0,2783.2,883
2025-09-16 00:00:00+05:30,2703.0,2783.2,2651.1,2704.65,730
2025-09-17 00:00:00+05:30,2730.0,2774.75,2585.2,2627.5,165
2025-09-18 00:00:00+05:30,2627.6,2659.4,2585.0,2659.4,392
2025-09-19 00:00:00+05:30,2610.0,2633.9,2554.4,2559.0,594
