date,open,high,low,close,volume
2008-02-11 00:00:00+05:30,170.0,175.9,167.4,168.6,1363
2008-02-12 00:00:00+05:30,168.0,171.85,160.69,167.2,2295
2008-02-13 00:00:00+05:30,164.8,171.0,164.1,165.0,1398
2008-02-14 00:00:00+05:30,166.3,177.95,164.5,169.55,1417
2008-02-15 00:00:00+05:30,170.0,173.9,170.0,173.2,476
2008-02-18 00:00:00+05:30,175.0,178.45,175.0,175.0,112
2008-02-19 00:00:00+05:30,176.1,176.8,172.0,173.7,423
2008-02-20 00:00:00+05:30,170.4,175.95,170.4,172.0,885
2008-02-21 00:00:00+05:30,172.5,175.45,170.05,171.2,2202
2008-02-22 00:00:00+05:30,170.15,172.9,169.15,170.0,1156
2008-02-25 00:00:00+05:30,170.0,172.0,168.45,168.6,601
2008-02-26 00:00:00+05:30,169.5,172.75,169.5,170.95,608
2008-02-27 00:00:00+05:30,171.0,173.7,171.0,171.7,539
2008-02-28 00:00:00+05:30,170.25,172.5,170.2,171.95,1835
2008-02-29 00:00:00+05:30,172.0,175.4,170.1,170.2,1321
2008-03-03 00:00:00+05:30,166.0,171.0,165.8,166.55,1175
2008-03-04 00:00:00+05:30,166.05,167.0,162.1,162.5,1005
2008-03-05 00:00:00+05:30,162.5,168.0,160.05,160.15,1481
2008-03-07 00:00:00+05:30,151.5,162.85,144.5,159.65,3096
2008-03-10 00:00:00+05:30,158.0,159.4,150.9,154.85,1707
2008-03-11 00:00:00+05:30,153.6,158.0,153.6,157.65,750
2008-03-12 00:00:00+05:30,160.0,161.44,157.3,158.5,2322
2008-03-13 00:00:00+05:30,157.3,157.4,150.0,153.05,1705
2008-03-14 00:00:00+05:30,155.0,157.8,148.0,150.0,3071
2008-03-17 00:00:00+05:30,145.05,154.25,145.0,145.19,828
2008-03-18 00:00:00+05:30,153.9,153.9,145.0,145.35,1096
2008-03-19 00:00:00+05:30,147.0,151.8,143.15,144.05,2076
2008-03-24 00:00:00+05:30,144.0,145.0,138.25,140.6,1759
2008-03-25 00:00:00+05:30,138.0,139.94,132.0,137.94,14421
2008-03-26 00:00:00+05:30,137.9,142.0,137.9,140.44,8168
2008-03-27 00:00:00+05:30,138.6,147.9,138.6,140.4,6530
2008-03-28 00:00:00+05:30,145.69,147.94,143.19,147.94,645
2008-03-31 00:00:00+05:30,148.0,150.94,147.1,150.94,925
2008-04-01 00:00:00+05:30,149.9,149.9,146.0,149.15,230
2008-04-02 00:00:00+05:30,146.1,152.4,146.0,146.05,1952
2008-04-03 00:00:00+05:30,148.0,151.5,148.0,148.35,658
2008-04-04 00:00:00+05:30,150.0,150.0,145.1,145.15,336
2008-04-07 00:00:00+05:30,149.9,155.0,148.0,152.15,2414
2008-04-08 00:00:00+05:30,152.0,153.69,147.5,148.85,360
2008-04-09 00:00:00+05:30,150.0,153.94,150.0,153.15,341
2008-04-10 00:00:00+05:30,150.3,162.44,149.0,159.19,4233
2008-04-11 00:00:00+05:30,155.69,161.0,155.3,159.1,515
2008-04-15 00:00:00+05:30,160.0,160.0,158.0,158.0,114
2008-04-16 00:00:00+05:30,161.0,163.75,161.0,161.25,287
2008-04-17 00:00:00+05:30,162.0,163.75,162.0,162.5,811
2008-04-21 00:00:00+05:30,160.25,166.0,160.25,164.75,683
2008-04-22 00:00:00+05:30,167.45,167.45,163.5,163.8,1145
2008-04-23 00:00:00+05:30,167.35,167.35,163.6,164.1,582
2008-04-24 00:00:00+05:30,165.55,165.55,163.05,163.9,1131
2008-04-25 00:00:00+05:30,161.55,165.8,161.55,164.1,725
2008-04-28 00:00:00+05:30,160.3,166.7,160.3,165.75,124
2008-04-29 00:00:00+05:30,162.1,166.0,162.0,162.69,416
2008-04-30 00:00:00+05:30,162.05,166.25,162.0,162.15,1579
2008-05-02 00:00:00+05:30,167.0,167.0,160.0,162.65,1341
2008-05-05 00:00:00+05:30,162.1,169.9,162.0,164.1,191
2008-05-06 00:00:00+05:30,169.0,174.0,156.75,160.44,2251
2008-05-07 00:00:00+05:30,160.0,163.44,158.6,162.69,156
2008-05-08 00:00:00+05:30,162.0,162.0,157.0,159.0,1289
2008-05-09 00:00:00+05:30,163.44,163.44,155.0,155.1,404
2008-05-12 00:00:00+05:30,164.45,164.45,155.0,158.3,884
2008-05-13 00:00:00+05:30,156.25,160.19,156.25,157.75,137
2008-05-14 00:00:00+05:30,157.3,160.0,157.0,159.9,341
2008-05-15 00:00:00+05:30,160.0,162.15,157.25,158.94,623
2008-05-16 00:00:00+05:30,156.6,161.94,156.6,161.8,760
2008-05-20 00:00:00+05:30,163.9,164.5,160.25,161.0,753
2008-05-21 00:00:00+05:30,158.25,164.9,158.25,163.65,930
2008-05-22 00:00:00+05:30,162.05,162.05,159.0,160.05,512
2008-05-23 00:00:00+05:30,160.5,160.75,160.5,160.55,143
2008-05-26 00:00:00+05:30,156.0,159.9,154.25,155.44,466
2008-05-27 00:00:00+05:30,155.25,157.8,155.25,156.6,607
2008-05-28 00:00:00+05:30,158.9,159.0,155.0,155.25,746
2008-05-29 00:00:00+05:30,155.0,159.0,155.0,155.75,161
2008-05-30 00:00:00+05:30,155.0,159.75,155.0,158.0,225
2008-06-02 00:00:00+05:30,156.15,160.0,154.15,155.5,954
2008-06-03 00:00:00+05:30,145.1,151.8,145.1,150.15,1831
2008-06-04 00:00:00+05:30,147.25,150.94,146.0,149.25,1223
2008-06-05 00:00:00+05:30,150.8,150.8,146.0,147.75,647
2008-06-06 00:00:00+05:30,148.1,148.1,145.1,145.5,541
2008-06-09 00:00:00+05:30,149.0,149.4,140.1,142.35,951
2008-06-10 00:00:00+05:30,141.05,141.05,136.05,138.15,777
2008-06-11 00:00:00+05:30,139.85,139.85,136.5,136.65,1506
2008-06-12 00:00:00+05:30,138.85,153.0,138.8,141.0,296
2008-06-13 00:00:00+05:30,142.0,145.35,140.5,140.5,286
2008-06-16 00:00:00+05:30,140.19,143.44,134.25,138.69,1275
2008-06-17 00:00:00+05:30,135.1,140.0,135.1,139.05,176
2008-06-18 00:00:00+05:30,140.0,147.5,140.0,140.94,957
2008-06-19 00:00:00+05:30,138.69,140.5,138.69,139.69,1050
2008-06-20 00:00:00+05:30,138.0,141.5,136.0,136.8,1281
2008-06-23 00:00:00+05:30,135.0,136.0,130.0,132.1,926
2008-06-24 00:00:00+05:30,136.0,143.0,133.5,133.8,285
2008-06-26 00:00:00+05:30,134.0,138.5,131.0,138.3,64
2008-06-27 00:00:00+05:30,130.5,134.0,130.0,132.6,378
2008-06-30 00:00:00+05:30,122.5,132.94,122.5,127.45,584
2008-07-01 00:00:00+05:30,125.8,130.0,120.6,121.7,507
2008-07-02 00:00:00+05:30,123.0,125.0,119.5,124.5,594
2008-07-03 00:00:00+05:30,121.05,121.05,120.1,120.1,155
2008-07-04 00:00:00+05:30,138.69,138.69,119.0,120.5,521
2008-07-07 00:00:00+05:30,125.0,127.7,122.0,123.55,1675
2008-07-08 00:00:00+05:30,120.3,124.0,120.0,122.0,675
2008-07-09 00:00:00+05:30,125.0,125.0,122.0,122.95,162
2008-07-10 00:00:00+05:30,120.3,121.0,120.0,120.1,500
2008-07-11 00:00:00+05:30,135.44,135.44,121.0,121.0,290
2008-07-14 00:00:00+05:30,122.8,122.8,115.25,115.35,232
2008-07-15 00:00:00+05:30,120.0,120.0,117.5,118.6,45
2008-07-16 00:00:00+05:30,120.0,121.0,119.5,119.6,565
2008-07-17 00:00:00+05:30,119.5,124.0,119.5,120.6,480
2008-07-18 00:00:00+05:30,120.0,121.9,120.0,121.9,621
2008-07-21 00:00:00+05:30,120.0,122.0,120.0,121.55,212
2008-07-22 00:00:00+05:30,125.0,125.0,121.25,123.0,1495
2008-07-23 00:00:00+05:30,125.0,129.0,121.05,126.0,1588
2008-07-24 00:00:00+05:30,125.9,129.85,122.5,124.7,1443
2008-07-25 00:00:00+05:30,124.7,129.69,123.6,125.0,1969
2008-07-28 00:00:00+05:30,125.0,128.0,125.0,125.05,1075
2008-07-29 00:00:00+05:30,127.0,128.85,126.1,126.25,632
2008-07-30 00:00:00+05:30,127.1,130.0,127.1,129.25,356
2008-07-31 00:00:00+05:30,124.0,130.0,122.5,124.65,1191
2008-08-01 00:00:00+05:30,125.0,125.0,122.2,123.5,310
2008-08-04 00:00:00+05:30,125.0,129.0,123.0,123.05,594
2008-08-05 00:00:00+05:30,123.1,126.9,123.1,125.05,760
2008-08-06 00:00:00+05:30,125.1,129.94,125.1,127.3,1046
2008-08-07 00:00:00+05:30,127.9,130.0,127.9,128.19,1274
2008-08-08 00:00:00+05:30,129.0,131.9,125.0,130.0,517
2008-08-11 00:00:00+05:30,127.5,129.0,126.75,127.4,774
2008-08-12 00:00:00+05:30,125.0,130.0,125.0,127.6,2459
2008-08-13 00:00:00+05:30,122.2,129.5,122.2,126.9,178
2008-08-14 00:00:00+05:30,123.05,126.6,123.05,124.95,560
2008-08-18 00:00:00+05:30,126.0,127.95,125.0,125.25,189
2008-08-19 00:00:00+05:30,122.75,127.65,122.5,123.0,3750
2008-08-20 00:00:00+05:30,126.8,126.9,122.65,122.65,557
2008-08-21 00:00:00+05:30,122.0,122.0,121.0,121.0,115
2008-08-22 00:00:00+05:30,124.0,124.0,120.0,120.5,217
2008-08-25 00:00:00+05:30,124.3,124.3,121.15,121.15,101
2008-08-26 00:00:00+05:30,116.55,124.0,116.55,122.3,240
2008-08-27 00:00:00+05:30,123.7,123.7,119.65,120.25,700
2008-08-28 00:00:00+05:30,119.0,120.0,118.35,118.85,100
2008-08-29 00:00:00+05:30,119.0,120.0,115.5,116.45,1068
2008-09-01 00:00:00+05:30,116.0,118.5,116.0,118.5,120
2008-09-04 00:00:00+05:30,120.0,120.45,119.0,119.15,732
2008-09-05 00:00:00+05:30,119.0,121.0,119.0,121.0,220
2008-09-08 00:00:00+05:30,121.9,121.9,121.0,121.65,275
2008-09-09 00:00:00+05:30,121.7,121.7,120.9,120.9,125
2008-09-10 00:00:00+05:30,123.9,123.9,119.95,120.1,597
2008-09-11 00:00:00+05:30,120.05,121.9,120.05,120.1,201
2008-09-12 00:00:00+05:30,120.25,121.9,119.0,120.05,303
2008-09-15 00:00:00+05:30,116.0,117.85,114.75,114.75,181
2008-09-16 00:00:00+05:30,116.0,116.25,110.0,115.7,980
2008-09-17 00:00:00+05:30,115.5,115.5,114.0,114.85,459
2008-09-18 00:00:00+05:30,113.0,117.7,113.0,113.05,528
2008-09-19 00:00:00+05:30,112.3,114.9,110.0,112.75,1535
2008-09-22 00:00:00+05:30,111.3,111.7,111.3,111.7,31
2008-09-23 00:00:00+05:30,119.55,119.55,109.5,113.55,224
2008-09-24 00:00:00+05:30,115.9,116.0,112.0,112.2,883
2008-09-25 00:00:00+05:30,113.5,113.5,112.0,112.0,151
2008-09-26 00:00:00+05:30,113.0,114.95,110.25,110.85,619
2008-09-29 00:00:00+05:30,104.2,107.65,103.05,103.05,686
2008-09-30 00:00:00+05:30,111.0,111.0,103.0,109.1,4250
2008-10-01 00:00:00+05:30,113.0,113.75,109.0,109.0,465
2008-10-03 00:00:00+05:30,105.7,111.9,105.7,105.75,175
2008-10-06 00:00:00+05:30,112.05,112.05,98.1,99.0,836
2008-10-07 00:00:00+05:30,100.0,100.0,95.1,95.15,317
2008-10-08 00:00:00+05:30,94.5,94.5,86.2,94.0,2832
2008-10-10 00:00:00+05:30,88.0,92.0,86.1,87.65,935
2008-10-13 00:00:00+05:30,94.95,94.95,85.3,87.5,688
2008-10-14 00:00:00+05:30,87.9,89.9,86.05,88.05,1042
2008-10-15 00:00:00+05:30,82.5,84.0,81.59,82.0,315
2008-10-16 00:00:00+05:30,88.0,88.0,76.3,81.0,1006
2008-10-17 00:00:00+05:30,78.0,87.75,76.5,77.84,393
2008-10-20 00:00:00+05:30,80.0,88.75,77.7,78.59,320
2008-10-21 00:00:00+05:30,80.0,85.1,80.0,84.4,316
2008-10-22 00:00:00+05:30,77.25,80.0,73.7,74.65,2738
2008-10-23 00:00:00+05:30,74.0,74.0,74.0,74.0,125
2008-10-24 00:00:00+05:30,70.0,74.0,65.0,74.0,1540
2008-10-27 00:00:00+05:30,68.09,72.4,65.0,68.59,995
2008-10-28 00:00:00+05:30,77.9,77.9,77.9,77.9,1
2008-10-29 00:00:00+05:30,70.7,74.0,70.7,71.9,226
2008-10-31 00:00:00+05:30,74.0,74.0,66.0,69.0,1285
2008-11-03 00:00:00+05:30,72.95,72.95,66.09,71.5,363
2008-11-04 00:00:00+05:30,71.5,72.84,68.0,68.9,720
2008-11-05 00:00:00+05:30,70.0,70.0,66.3,66.9,2695
2008-11-06 00:00:00+05:30,69.9,69.9,65.0,65.15,1007
2008-11-07 00:00:00+05:30,65.0,67.9,64.5,66.84,687
2008-11-10 00:00:00+05:30,65.0,67.0,65.0,66.0,2890
2008-11-11 00:00:00+05:30,65.0,65.8,64.5,64.8,1020
2008-11-12 00:00:00+05:30,65.0,66.0,62.05,65.0,1363
2008-11-17 00:00:00+05:30,62.3,62.3,62.1,62.1,100
2008-11-18 00:00:00+05:30,62.15,65.0,62.1,62.6,193
2008-11-19 00:00:00+05:30,73.0,73.0,62.0,62.0,632
2008-11-20 00:00:00+05:30,61.8,62.0,60.0,60.7,868
2008-11-21 00:00:00+05:30,62.0,62.0,60.0,60.0,505
2008-11-24 00:00:00+05:30,55.6,63.4,55.6,63.4,2016
2008-11-25 00:00:00+05:30,64.0,64.0,60.0,60.65,779
2008-11-26 00:00:00+05:30,69.7,69.7,60.15,60.2,2030
2008-11-28 00:00:00+05:30,63.8,63.8,58.3,62.9,2050
2008-12-01 00:00:00+05:30,63.9,63.9,60.1,61.3,3826
2008-12-02 00:00:00+05:30,61.5,61.5,58.1,58.1,440
2008-12-03 00:00:00+05:30,59.0,61.95,57.25,61.95,490
2008-12-04 00:00:00+05:30,61.75,61.75,59.4,60.6,307
2008-12-05 00:00:00+05:30,60.0,60.0,60.0,60.0,300
2008-12-08 00:00:00+05:30,60.0,60.0,60.0,60.0,46
2008-12-10 00:00:00+05:30,64.9,64.9,58.2,58.2,3641
2008-12-11 00:00:00+05:30,60.0,60.0,60.0,60.0,111
2008-12-12 00:00:00+05:30,60.0,60.0,59.0,59.2,915
2008-12-15 00:00:00+05:30,60.0,62.0,59.55,60.1,4111
2008-12-16 00:00:00+05:30,61.0,63.5,57.2,61.25,2013
2008-12-17 00:00:00+05:30,58.3,61.5,58.3,60.6,1529
2008-12-18 00:00:00+05:30,60.0,61.0,59.0,60.7,786
2008-12-19 00:00:00+05:30,60.5,60.75,59.45,60.65,1080
2008-12-22 00:00:00+05:30,60.95,60.95,59.05,59.6,421
2008-12-23 00:00:00+05:30,60.5,60.5,59.0,59.1,866
2008-12-24 00:00:00+05:30,60.0,60.5,60.0,60.5,108
2008-12-26 00:00:00+05:30,60.4,60.4,59.0,59.95,936
2008-12-29 00:00:00+05:30,60.0,60.0,60.0,60.0,100
2008-12-30 00:00:00+05:30,59.95,60.0,59.95,59.95,620
2008-12-31 00:00:00+05:30,56.7,60.25,56.7,60.25,3584
2009-01-01 00:00:00+05:30,60.15,60.15,59.05,60.0,3446
2009-01-02 00:00:00+05:30,60.0,60.0,59.0,59.2,6894
2009-01-05 00:00:00+05:30,60.0,60.0,58.75,59.75,3817
2009-01-06 00:00:00+05:30,60.0,61.0,59.1,60.55,3183
2009-01-07 00:00:00+05:30,60.25,60.25,58.1,58.9,610
2009-01-09 00:00:00+05:30,59.9,59.9,59.0,59.0,222
2009-01-12 00:00:00+05:30,60.0,60.0,58.35,58.7,509
2009-01-13 00:00:00+05:30,59.95,60.0,58.2,59.35,151
2009-01-14 00:00:00+05:30,59.0,59.9,59.0,59.0,60
2009-01-15 00:00:00+05:30,58.95,59.95,58.95,59.1,528
2009-01-16 00:00:00+05:30,58.05,58.15,58.05,58.15,743
2009-01-19 00:00:00+05:30,58.0,59.7,56.5,56.6,148
2009-01-20 00:00:00+05:30,56.3,58.0,55.05,58.0,2032
2009-01-21 00:00:00+05:30,57.05,58.95,57.05,58.0,250
2009-01-22 00:00:00+05:30,58.0,58.0,56.2,56.2,169
2009-01-23 00:00:00+05:30,54.1,57.0,54.1,54.85,246
2009-01-27 00:00:00+05:30,58.8,58.8,54.5,54.55,2679
2009-01-28 00:00:00+05:30,55.15,56.9,55.15,56.6,432
2009-01-29 00:00:00+05:30,56.05,57.5,56.05,57.5,3050
2009-01-30 00:00:00+05:30,57.45,57.45,57.45,57.45,51
2009-02-02 00:00:00+05:30,55.0,58.45,55.0,58.45,210
2009-02-03 00:00:00+05:30,53.45,57.95,53.45,55.2,955
2009-02-04 00:00:00+05:30,54.0,54.5,54.0,54.5,75
2009-02-05 00:00:00+05:30,55.0,55.75,54.1,54.25,575
2009-02-06 00:00:00+05:30,54.0,54.95,53.0,53.6,423
2009-02-09 00:00:00+05:30,57.0,57.0,53.55,53.55,105
2009-02-10 00:00:00+05:30,54.5,54.5,54.05,54.45,299
2009-02-11 00:00:00+05:30,57.95,57.95,54.0,54.6,432
2009-02-12 00:00:00+05:30,57.9,57.9,53.3,54.55,1570
2009-02-13 00:00:00+05:30,55.4,57.7,54.8,56.0,1313
2009-02-17 00:00:00+05:30,57.0,57.0,54.2,54.35,768
2009-02-18 00:00:00+05:30,54.35,54.35,54.0,54.05,785
2009-02-19 00:00:00+05:30,55.5,55.5,54.1,54.8,204
2009-02-20 00:00:00+05:30,54.55,55.55,54.2,54.35,95
2009-02-24 00:00:00+05:30,53.5,53.5,53.5,53.5,48
2009-02-25 00:00:00+05:30,54.0,54.8,54.0,54.8,300
2009-02-26 00:00:00+05:30,52.3,52.3,52.3,52.3,18
2009-02-27 00:00:00+05:30,51.1,52.9,51.1,52.9,215
2009-03-02 00:00:00+05:30,54.3,54.3,50.5,51.2,799
2009-03-03 00:00:00+05:30,50.5,50.5,50.5,50.5,167
2009-03-04 00:00:00+05:30,50.0,51.45,50.0,50.1,165
2009-03-05 00:00:00+05:30,49.0,51.45,41.65,44.1,3952
2009-03-06 00:00:00+05:30,45.0,45.4,42.35,42.8,1891
2009-03-09 00:00:00+05:30,43.5,44.4,42.0,42.8,1439
2009-03-12 00:00:00+05:30,44.8,48.0,44.0,44.0,60
2009-03-13 00:00:00+05:30,47.25,47.25,43.05,45.2,1607
2009-03-16 00:00:00+05:30,50.45,50.45,44.1,47.0,1158
2009-03-18 00:00:00+05:30,46.95,46.95,45.15,46.0,982
2009-03-19 00:00:00+05:30,48.5,48.5,45.5,46.35,605
2009-03-20 00:00:00+05:30,48.9,48.9,45.0,45.95,633
2009-03-23 00:00:00+05:30,52.0,52.0,45.75,46.25,2157
2009-03-24 00:00:00+05:30,46.95,48.8,44.7,44.7,2427
2009-03-26 00:00:00+05:30,46.4,46.4,44.5,45.1,1061
2009-03-27 00:00:00+05:30,45.5,47.9,45.2,46.55,1715
2009-03-30 00:00:00+05:30,48.5,48.5,46.5,47.0,1689
2009-03-31 00:00:00+05:30,46.75,48.35,46.75,47.7,674
2009-04-01 00:00:00+05:30,45.3,49.7,45.3,49.3,1188
2009-04-02 00:00:00+05:30,50.05,51.7,50.05,51.15,651
2009-04-06 00:00:00+05:30,52.0,53.65,50.15,50.25,994
2009-04-08 00:00:00+05:30,53.2,54.0,51.5,53.5,911
2009-04-09 00:00:00+05:30,53.6,56.85,53.6,56.0,3833
2009-04-13 00:00:00+05:30,58.0,59.0,56.5,57.45,3635
2009-04-15 00:00:00+05:30,55.6,62.5,55.6,61.35,3783
2009-04-16 00:00:00+05:30,63.5,64.0,58.4,58.7,3426
2009-04-17 00:00:00+05:30,58.0,61.7,58.0,59.2,1522
2009-04-20 00:00:00+05:30,58.5,59.9,56.05,56.95,878
2009-04-21 00:00:00+05:30,54.85,57.0,54.8,57.0,1004
2009-04-22 00:00:00+05:30,55.8,59.7,55.0,55.1,1422
2009-04-23 00:00:00+05:30,56.0,56.0,54.5,55.4,1940
2009-04-24 00:00:00+05:30,57.0,59.7,53.0,55.95,19022
2009-04-27 00:00:00+05:30,57.75,57.75,55.0,55.65,5438
2009-04-28 00:00:00+05:30,54.95,55.95,54.0,54.35,3383
2009-04-29 00:00:00+05:30,55.25,55.25,53.0,53.65,460
2009-05-04 00:00:00+05:30,57.85,58.15,54.5,55.35,2125
2009-05-05 00:00:00+05:30,55.4,56.7,53.5,56.3,1307
2009-05-06 00:00:00+05:30,55.0,57.4,55.0,55.05,2306
2009-05-07 00:00:00+05:30,55.25,56.65,55.0,56.2,1000
2009-05-08 00:00:00+05:30,55.5,57.0,55.5,56.75,813
2009-05-11 00:00:00+05:30,55.2,56.85,54.25,54.25,1954
2009-05-12 00:00:00+05:30,55.0,57.1,55.0,56.85,700
2009-05-13 00:00:00+05:30,60.2,60.2,55.4,57.1,1739
2009-05-14 00:00:00+05:30,58.15,58.15,57.0,57.35,748
2009-05-19 00:00:00+05:30,63.0,63.0,57.1,59.5,3032
2009-05-20 00:00:00+05:30,60.0,71.09,60.0,69.2,8691
2009-05-21 00:00:00+05:30,70.0,77.59,69.0,70.25,11868
2009-05-22 00:00:00+05:30,70.0,75.0,67.2,72.05,19829
2009-05-25 00:00:00+05:30,73.55,83.45,71.0,80.65,57917
2009-05-26 00:00:00+05:30,81.0,84.8,76.05,77.45,21036
2009-05-27 00:00:00+05:30,80.0,83.0,80.0,81.3,10651
2009-05-28 00:00:00+05:30,83.0,83.0,80.0,81.05,7010
2009-05-29 00:00:00+05:30,81.5,87.75,80.75,84.0,13984
2009-06-01 00:00:00+05:30,87.0,87.0,84.5,85.2,6995
2009-06-02 00:00:00+05:30,85.2,87.85,82.35,85.2,4229
2009-06-03 00:00:00+05:30,84.65,93.7,84.65,91.15,13577
2009-06-04 00:00:00+05:30,92.0,98.15,88.05,96.2,7062
2009-06-05 00:00:00+05:30,105.8,105.8,90.0,92.45,11016
2009-06-08 00:00:00+05:30,95.0,95.0,83.35,84.35,3168
2009-06-09 00:00:00+05:30,83.0,87.75,82.3,86.85,2840
2009-06-10 00:00:00+05:30,89.0,89.5,86.0,87.0,2540
2009-06-11 00:00:00+05:30,89.85,89.85,86.05,87.0,4788
2009-06-12 00:00:00+05:30,89.25,89.25,83.25,84.75,1608
2009-06-15 00:00:00+05:30,80.75,83.75,80.75,82.65,1936
2009-06-16 00:00:00+05:30,82.0,83.0,80.0,82.4,7125
2009-06-17 00:00:00+05:30,82.75,82.75,78.3,78.65,2662
2009-06-18 00:00:00+05:30,76.65,78.0,75.0,75.8,2238
2009-06-19 00:00:00+05:30,76.9,76.9,73.09,74.4,905
2009-06-22 00:00:00+05:30,72.5,75.15,72.5,73.84,4128
2009-06-23 00:00:00+05:30,71.09,74.45,70.2,70.5,3550
2009-06-24 00:00:00+05:30,73.9,73.9,71.0,73.3,508
2009-06-25 00:00:00+05:30,76.2,76.2,73.15,75.0,731
2009-06-26 00:00:00+05:30,75.0,77.0,75.0,75.25,1200
2009-06-29 00:00:00+05:30,78.59,79.0,75.75,76.05,1855
2009-06-30 00:00:00+05:30,76.0,76.0,72.55,72.59,780
2009-07-01 00:00:00+05:30,72.2,74.95,72.09,74.95,460
2009-07-02 00:00:00+05:30,82.0,82.0,74.09,74.09,287
2009-07-03 00:00:00+05:30,75.65,75.75,73.05,74.05,6298
2009-07-06 00:00:00+05:30,74.0,75.9,72.2,72.2,925
2009-07-08 00:00:00+05:30,69.2,69.2,66.95,67.0,1293
2009-07-09 00:00:00+05:30,69.95,69.95,63.75,64.34,985
2009-07-10 00:00:00+05:30,64.0,65.7,62.25,62.95,1156
2009-07-13 00:00:00+05:30,64.5,64.7,62.0,62.0,400
2009-07-14 00:00:00+05:30,65.05,65.05,62.15,64.9,751
2009-07-15 00:00:00+05:30,65.5,67.8,65.0,67.7,1341
2009-07-16 00:00:00+05:30,67.0,67.5,66.55,66.84,645
2009-07-17 00:00:00+05:30,67.05,69.5,67.05,69.5,1094
2009-07-20 00:00:00+05:30,69.95,70.0,66.8,69.7,905
2009-07-21 00:00:00+05:30,72.15,72.15,66.5,68.4,601
2009-07-22 00:00:00+05:30,66.3,71.25,66.3,68.4,516
2009-07-23 00:00:00+05:30,68.8,68.8,68.05,68.05,227
2009-07-24 00:00:00+05:30,68.2,71.45,67.5,71.45,1859
2009-07-27 00:00:00+05:30,75.0,75.0,75.0,75.0,1833
2009-07-28 00:00:00+05:30,78.75,78.75,78.75,78.75,1065
2009-07-29 00:00:00+05:30,82.65,82.65,79.5,79.59,7043
2009-08-03 00:00:00+05:30,78.95,78.95,75.59,76.0,3718
2009-08-04 00:00:00+05:30,75.09,77.0,75.09,75.84,1871
2009-08-05 00:00:00+05:30,78.95,79.0,76.0,76.05,999
2009-08-06 00:00:00+05:30,78.3,78.5,76.2,76.45,825
2009-08-07 00:00:00+05:30,77.59,77.59,72.7,73.45,3475
2009-08-10 00:00:00+05:30,74.05,74.05,71.5,71.5,606
2009-08-11 00:00:00+05:30,69.0,73.0,69.0,72.09,1604
2009-08-12 00:00:00+05:30,68.8,70.55,68.8,69.5,613
2009-08-13 00:00:00+05:30,72.45,72.8,70.75,72.8,735
2009-08-14 00:00:00+05:30,74.75,74.8,71.3,71.55,1470
2009-08-17 00:00:00+05:30,74.95,74.95,71.0,71.59,472
2009-08-18 00:00:00+05:30,72.0,74.4,70.05,74.09,1792
2009-08-19 00:00:00+05:30,72.55,75.84,72.55,73.0,1151
2009-08-21 00:00:00+05:30,75.5,80.45,75.05,80.45,6600
2009-08-25 00:00:00+05:30,80.2,83.7,80.2,81.0,2807
2009-08-27 00:00:00+05:30,85.95,88.0,82.05,86.5,6960
2009-08-31 00:00:00+05:30,91.0,93.8,88.2,90.1,2805
2009-09-02 00:00:00+05:30,85.1,88.0,85.0,85.15,1261
