date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,774.0,809.9,760.0,801.2,26454
2008-01-02 00:00:00+05:30,810.0,820.0,772.2,797.45,12138
2008-01-03 00:00:00+05:30,789.9,798.0,757.15,763.05,8165
2008-01-04 00:00:00+05:30,771.0,784.45,761.0,764.1,3163
2008-01-07 00:00:00+05:30,760.0,780.3,741.1,747.8,12942
2008-01-08 00:00:00+05:30,751.0,774.95,705.05,709.9,9910
2008-01-09 00:00:00+05:30,680.0,746.0,680.0,734.5,5665
2008-01-10 00:00:00+05:30,757.0,757.0,694.0,703.0,7133
2008-01-11 00:00:00+05:30,713.0,720.0,670.1,683.4,13105
2008-01-14 00:00:00+05:30,685.0,690.0,675.05,684.8,9278
2008-01-15 00:00:00+05:30,684.0,728.0,680.0,719.7,13255
2008-01-16 00:00:00+05:30,684.25,722.0,684.25,698.15,2417
2008-01-17 00:00:00+05:30,749.8,749.95,695.0,700.2,6048
2008-01-18 00:00:00+05:30,685.0,715.0,670.1,674.85,6066
2008-01-21 00:00:00+05:30,660.0,680.0,603.0,647.1,39478
2008-01-22 00:00:00+05:30,640.0,640.0,519.0,602.79,21650
2008-01-23 00:00:00+05:30,620.0,700.0,620.0,668.0,17513
2008-01-24 00:00:00+05:30,694.8,695.0,610.0,619.45,8646
2008-01-25 00:00:00+05:30,674.0,674.0,626.0,644.04,4524
2008-01-28 00:00:00+05:30,670.0,670.0,625.0,638.65,3082
2008-01-29 00:00:00+05:30,650.0,650.0,641.0,648.04,6132
2008-01-30 00:00:00+05:30,640.0,649.9,616.04,627.45,5164
2008-01-31 00:00:00+05:30,630.0,639.95,606.1,619.95,6637
2008-02-01 00:00:00+05:30,638.0,638.0,617.5,625.35,5614
2008-02-04 00:00:00+05:30,632.15,649.9,622.0,624.95,62096
2008-02-05 00:00:00+05:30,620.0,632.0,616.1,624.29,6367
2008-02-06 00:00:00+05:30,619.9,620.0,600.0,611.35,4293
2008-02-07 00:00:00+05:30,628.0,629.0,600.0,604.0,5275
2008-02-08 00:00:00+05:30,605.2,614.95,561.25,601.9,9228
2008-02-11 00:00:00+05:30,600.0,610.0,545.0,604.45,11852
2008-02-12 00:00:00+05:30,585.0,609.0,557.29,603.35,19636
2008-02-13 00:00:00+05:30,590.0,603.0,560.25,598.95,4571
2008-02-14 00:00:00+05:30,605.0,625.0,585.1,624.0,3779
2008-02-15 00:00:00+05:30,613.0,650.0,605.25,643.25,23179
2008-02-18 00:00:00+05:30,640.0,671.0,640.0,664.05,12316
2008-02-19 00:00:00+05:30,670.0,681.0,652.0,659.35,11681
2008-02-20 00:00:00+05:30,620.4,680.0,620.4,676.25,25856
2008-02-21 00:00:00+05:30,630.1,680.0,630.1,670.05,4546
2008-02-22 00:00:00+05:30,669.0,675.0,651.1,667.4,3280
2008-02-25 00:00:00+05:30,679.0,679.0,642.04,653.2,1000
2008-02-26 00:00:00+05:30,674.9,675.0,631.25,648.29,750
2008-02-27 00:00:00+05:30,665.0,665.0,634.04,640.0,25032
