date,open,high,low,close,volume
2020-09-21 00:00:00+05:30,708.0,735.0,625.0,651.1,2726932
2020-09-22 00:00:00+05:30,656.25,704.0,635.95,692.8,611715
2020-09-23 00:00:00+05:30,714.0,831.35,708.4,825.55,1061723
2020-09-24 00:00:00+05:30,834.0,978.35,804.6,908.1,1325693
2020-09-25 00:00:00+05:30,930.0,987.9,895.1,938.6,866948
2020-09-28 00:00:00+05:30,946.0,968.55,910.35,920.5,207207
2020-09-29 00:00:00+05:30,922.0,933.8,828.45,828.45,332442
2020-09-30 00:00:00+05:30,788.0,845.0,769.95,806.8,414855
2020-10-01 00:00:00+05:30,811.1,832.0,757.7,783.8,254910
2020-10-05 00:00:00+05:30,790.0,849.0,770.55,826.4,239431
2020-10-06 00:00:00+05:30,837.5,837.5,801.6,806.35,80952
2020-10-07 00:00:00+05:30,813.0,813.0,780.0,784.05,52859
2020-10-08 00:00:00+05:30,787.0,828.25,782.15,798.8,85210
2020-10-09 00:00:00+05:30,801.0,806.9,781.45,787.75,21318
2020-10-12 00:00:00+05:30,781.0,790.0,759.0,764.35,25181
2020-10-13 00:00:00+05:30,764.0,798.5,754.0,777.6,39909
2020-10-14 00:00:00+05:30,779.55,792.75,768.0,772.5,19730
2020-10-15 00:00:00+05:30,776.0,792.0,751.55,764.3,22012
2020-10-16 00:00:00+05:30,760.0,774.9,687.9,710.25,181351
2020-10-19 00:00:00+05:30,713.0,742.9,706.5,715.85,383914
2020-10-20 00:00:00+05:30,713.4,727.25,706.25,720.95,47132
2020-10-21 00:00:00+05:30,725.0,776.65,720.05,751.7,164545
2020-10-22 00:00:00+05:30,749.35,826.85,745.0,819.95,153335
2020-10-23 00:00:00+05:30,835.0,841.05,789.4,804.55,126873
2020-10-26 00:00:00+05:30,802.0,814.0,777.5,795.3,64815
2020-10-27 00:00:00+05:30,799.65,840.0,772.85,829.8,61187
2020-10-28 00:00:00+05:30,834.0,912.75,829.8,912.75,377849
2020-10-29 00:00:00+05:30,922.1,990.0,884.5,949.1,316636
2020-10-30 00:00:00+05:30,948.0,1012.7,934.85,996.25,127633
2020-11-02 00:00:00+05:30,991.3,1095.85,984.0,1095.85,108785
2020-11-03 00:00:00+05:30,1150.6,1150.6,1041.1,1041.1,158729
2020-11-04 00:00:00+05:30,989.05,1038.6,989.05,989.05,30845
2020-11-05 00:00:00+05:30,961.3,994.85,939.6,939.6,83427
