date,open,high,low,close,volume
2008-05-26 00:00:00+05:30,176.3,177.65,169.4,172.25,476664
2008-05-27 00:00:00+05:30,175.3,177.25,173.15,174.2,236632
2008-05-28 00:00:00+05:30,172.85,177.75,169.15,176.95,299708
2008-05-29 00:00:00+05:30,178.75,182.05,177.0,178.75,535804
2008-05-30 00:00:00+05:30,175.8,187.15,175.8,184.85,509352
2008-06-02 00:00:00+05:30,186.6,188.05,172.85,176.4,225020
2008-06-03 00:00:00+05:30,176.25,176.25,169.65,174.15,123272
2008-06-04 00:00:00+05:30,177.85,177.85,163.0,166.1,174552
2008-06-05 00:00:00+05:30,166.45,183.35,164.25,180.65,374912
2008-06-06 00:00:00+05:30,183.45,184.85,173.0,173.9,194268
2008-06-09 00:00:00+05:30,168.9,172.6,164.5,167.55,123616
2008-06-10 00:00:00+05:30,167.45,167.65,152.1,153.95,253984
2008-06-11 00:00:00+05:30,152.95,161.8,147.4,159.85,247608
2008-06-12 00:00:00+05:30,156.65,165.25,152.2,163.0,155268
2008-06-13 00:00:00+05:30,163.5,172.6,161.8,166.0,254152
2008-06-16 00:00:00+05:30,172.3,172.3,165.25,166.35,111704
2008-06-17 00:00:00+05:30,167.45,175.8,164.0,172.2,261280
2008-06-18 00:00:00+05:30,172.1,174.25,164.0,166.65,158900
2008-06-19 00:00:00+05:30,163.5,169.8,162.8,163.95,160988
2008-06-20 00:00:00+05:30,167.95,167.95,156.4,157.8,118664
2008-06-23 00:00:00+05:30,156.65,160.8,154.1,159.55,238540
2008-06-24 00:00:00+05:30,162.4,167.7,155.4,158.3,161316
2008-06-26 00:00:00+05:30,158.35,158.35,150.0,151.75,196916
2008-06-27 00:00:00+05:30,149.05,150.45,144.35,146.95,848300
2008-06-30 00:00:00+05:30,146.8,150.5,145.2,148.35,200776
2008-07-01 00:00:00+05:30,146.8,149.75,141.4,142.45,116884
2008-07-02 00:00:00+05:30,141.9,148.55,138.5,147.4,90736
2008-07-03 00:00:00+05:30,146.8,159.1,139.95,142.35,81356
2008-07-04 00:00:00+05:30,140.65,146.55,139.75,145.55,77092
2008-07-07 00:00:00+05:30,144.35,155.4,144.35,151.25,117988
2008-07-08 00:00:00+05:30,145.6,149.75,145.25,147.45,54312
2008-07-09 00:00:00+05:30,150.95,158.05,150.05,156.95,145804
2008-07-10 00:00:00+05:30,168.65,168.65,154.0,156.45,160412
2008-07-11 00:00:00+05:30,159.05,159.6,142.15,143.8,135860
2008-07-14 00:00:00+05:30,141.9,143.15,135.2,136.1,192804
2008-07-15 00:00:00+05:30,132.4,139.2,131.2,137.2,231612
2008-07-16 00:00:00+05:30,137.75,141.9,130.1,131.15,107764
2008-07-17 00:00:00+05:30,134.55,137.0,131.15,134.3,66960
2008-07-18 00:00:00+05:30,135.85,137.6,127.0,136.3,135468
2008-07-21 00:00:00+05:30,138.7,139.95,133.8,139.25,155200
2008-07-22 00:00:00+05:30,142.9,158.0,142.9,155.3,690380
2008-07-23 00:00:00+05:30,159.85,164.25,155.4,157.45,240156
2008-07-24 00:00:00+05:30,158.35,160.3,144.95,145.95,269172
2008-07-25 00:00:00+05:30,142.9,151.25,142.9,148.6,132024
2008-07-28 00:00:00+05:30,148.05,151.5,148.05,148.8,51860
2008-07-29 00:00:00+05:30,148.05,154.2,147.05,148.95,121260
2008-07-30 00:00:00+05:30,151.5,157.85,149.5,156.95,254584
2008-07-31 00:00:00+05:30,157.85,161.55,155.9,158.3,277108
2008-08-01 00:00:00+05:30,154.7,161.05,153.2,158.0,175688
2008-08-04 00:00:00+05:30,158.0,161.55,154.9,158.85,52124
2008-08-05 00:00:00+05:30,158.85,161.3,157.15,158.8,54080
2008-08-06 00:00:00+05:30,161.5,166.15,159.6,161.4,275804
2008-08-07 00:00:00+05:30,160.3,165.1,159.1,163.2,69272
2008-08-08 00:00:00+05:30,161.55,168.65,161.55,167.55,269876
2008-08-11 00:00:00+05:30,170.15,173.45,168.4,169.15,198040
2008-08-12 00:00:00+05:30,171.85,171.85,164.0,165.25,78960
2008-08-13 00:00:00+05:30,161.55,168.2,161.35,165.75,61436
2008-08-14 00:00:00+05:30,166.45,168.65,160.3,161.55,103524
2008-08-18 00:00:00+05:30,162.8,165.5,155.95,157.1,102216
2008-08-19 00:00:00+05:30,156.45,160.55,155.45,159.35,85928
2008-08-20 00:00:00+05:30,161.8,165.0,160.35,163.25,86900
2008-08-21 00:00:00+05:30,162.9,163.75,159.15,160.45,78896
2008-08-22 00:00:00+05:30,157.45,161.5,157.25,160.3,28888
2008-08-25 00:00:00+05:30,161.8,163.5,159.1,159.8,20884
2008-08-26 00:00:00+05:30,159.6,166.95,159.6,165.2,103016
2008-08-27 00:00:00+05:30,168.2,169.4,161.85,163.3,168312
2008-08-28 00:00:00+05:30,163.0,165.95,151.95,153.3,155472
2008-08-29 00:00:00+05:30,156.65,157.85,153.45,155.85,165464
2008-09-01 00:00:00+05:30,159.6,160.3,153.95,155.4,52360
2008-09-02 00:00:00+05:30,157.4,159.85,152.95,158.45,163380
2008-09-04 00:00:00+05:30,158.5,164.0,156.65,161.9,113748
2008-09-05 00:00:00+05:30,156.95,162.05,153.0,158.6,35220
2008-09-08 00:00:00+05:30,165.25,168.9,161.55,162.55,92760
2008-09-09 00:00:00+05:30,163.75,171.35,160.35,167.95,456252
2008-09-10 00:00:00+05:30,170.15,174.5,166.5,168.4,495168
2008-09-11 00:00:00+05:30,168.4,171.95,160.35,163.65,168660
2008-09-12 00:00:00+05:30,167.7,167.7,158.0,159.05,71256
2008-09-15 00:00:00+05:30,157.85,159.1,147.55,148.8,123180
2008-09-16 00:00:00+05:30,141.9,146.35,137.5,142.4,105068
2008-09-17 00:00:00+05:30,144.35,144.35,134.3,135.75,86568
2008-09-18 00:00:00+05:30,130.85,133.3,122.75,129.05,244196
2008-09-19 00:00:00+05:30,138.45,139.65,133.15,138.05,92044
2008-09-22 00:00:00+05:30,138.95,140.75,133.05,133.7,59944
2008-09-23 00:00:00+05:30,129.65,132.1,128.05,128.7,72284
2008-09-24 00:00:00+05:30,134.05,134.05,128.4,131.1,61164
2008-09-25 00:00:00+05:30,131.6,133.55,128.4,129.4,52752
2008-09-26 00:00:00+05:30,132.1,132.1,124.95,126.0,54360
2008-09-29 00:00:00+05:30,124.7,125.95,121.2,122.1,69292
2008-09-30 00:00:00+05:30,118.6,125.9,112.45,123.55,139064
2008-10-01 00:00:00+05:30,125.95,129.4,124.95,127.5,71324
2008-10-03 00:00:00+05:30,122.85,127.2,122.25,125.05,25220
2008-10-06 00:00:00+05:30,122.0,122.0,111.25,113.75,72368
2008-10-07 00:00:00+05:30,110.95,118.35,96.85,98.4,108060
2008-10-08 00:00:00+05:30,87.9,94.05,84.2,85.95,125544
2008-10-10 00:00:00+05:30,80.55,81.7,67.25,69.8,143128
2008-10-13 00:00:00+05:30,74.4,78.05,69.8,76.9,94688
2008-10-14 00:00:00+05:30,83.0,85.75,79.3,79.35,122200
2008-10-15 00:00:00+05:30,76.85,77.85,66.05,67.25,116892
2008-10-16 00:00:00+05:30,61.15,64.55,59.35,61.85,120268
2008-10-17 00:00:00+05:30,64.55,66.55,55.0,57.2,88640
2008-10-20 00:00:00+05:30,60.9,68.5,57.2,63.45,75860
2008-10-21 00:00:00+05:30,64.8,75.35,64.6,73.95,185996
2008-10-22 00:00:00+05:30,70.7,82.7,70.7,75.25,440396
2008-10-23 00:00:00+05:30,69.25,71.95,63.35,64.8,287320
2008-10-24 00:00:00+05:30,61.85,67.75,51.05,55.05,254256
2008-10-27 00:00:00+05:30,56.0,58.45,45.9,49.1,156864
2008-10-28 00:00:00+05:30,58.7,58.7,53.5,56.95,56268
2008-10-29 00:00:00+05:30,57.95,62.85,46.15,48.25,267508
2008-10-31 00:00:00+05:30,49.85,54.5,48.85,53.0,238340
2008-11-03 00:00:00+05:30,55.5,60.4,53.05,55.2,242152
2008-11-04 00:00:00+05:30,55.0,56.0,50.6,51.7,339704
2008-11-05 00:00:00+05:30,53.5,57.7,52.55,55.6,368392
2008-11-06 00:00:00+05:30,51.05,55.25,51.05,53.5,100820
2008-11-07 00:00:00+05:30,54.2,54.2,50.5,52.35,182732
2008-11-10 00:00:00+05:30,52.6,56.0,51.55,54.6,202760
2008-11-11 00:00:00+05:30,54.9,54.95,50.35,51.05,107392
2008-11-12 00:00:00+05:30,49.1,52.25,48.85,49.75,147064
2008-11-17 00:00:00+05:30,45.95,45.95,42.45,44.1,147544
2008-11-18 00:00:00+05:30,42.5,43.2,40.75,41.5,76244
2008-11-19 00:00:00+05:30,39.5,43.3,35.1,35.6,244212
2008-11-20 00:00:00+05:30,32.65,33.9,31.05,32.3,229276
2008-11-21 00:00:00+05:30,32.3,36.05,30.2,32.8,241700
2008-11-24 00:00:00+05:30,31.45,35.1,28.95,29.55,213812
2008-11-25 00:00:00+05:30,31.35,32.65,26.7,27.8,204644
2008-11-26 00:00:00+05:30,28.5,29.45,25.55,27.05,203228
2008-11-28 00:00:00+05:30,28.0,29.45,26.25,27.8,223220
2008-12-01 00:00:00+05:30,28.5,31.15,28.0,28.7,261132
2008-12-02 00:00:00+05:30,28.25,30.1,26.4,29.4,107664
2008-12-03 00:00:00+05:30,30.85,33.6,28.75,33.1,298332
2008-12-04 00:00:00+05:30,34.35,36.35,33.9,35.65,251912
2008-12-05 00:00:00+05:30,36.35,37.2,34.2,34.4,148188
2008-12-08 00:00:00+05:30,35.45,36.6,33.4,34.1,78096
2008-12-10 00:00:00+05:30,33.9,37.5,33.9,36.95,176060
2008-12-11 00:00:00+05:30,36.95,38.25,34.05,34.85,107092
2008-12-12 00:00:00+05:30,33.9,36.95,33.4,36.55,141100
2008-12-15 00:00:00+05:30,37.05,37.8,35.95,36.8,72872
2008-12-16 00:00:00+05:30,37.55,41.8,37.0,39.95,281588
2008-12-17 00:00:00+05:30,41.5,43.65,36.35,37.45,456896
2008-12-18 00:00:00+05:30,37.55,38.8,35.85,38.4,233124
2008-12-19 00:00:00+05:30,37.2,39.75,36.85,37.35,138052
2008-12-22 00:00:00+05:30,37.05,40.0,37.05,39.2,159548
2008-12-23 00:00:00+05:30,38.3,38.8,37.55,37.95,60476
2008-12-24 00:00:00+05:30,38.65,38.65,32.9,33.55,110932
2008-12-26 00:00:00+05:30,33.55,33.85,29.7,30.35,211560
2008-12-29 00:00:00+05:30,30.55,32.9,29.45,32.15,129488
2008-12-30 00:00:00+05:30,32.85,34.55,32.15,33.35,122084
2008-12-31 00:00:00+05:30,34.35,35.05,32.9,33.3,132468
2009-01-01 00:00:00+05:30,33.9,37.8,33.4,36.8,233248
2009-01-02 00:00:00+05:30,39.3,41.0,37.65,39.7,324048
2009-01-05 00:00:00+05:30,41.3,43.45,40.9,42.15,354152
2009-01-06 00:00:00+05:30,43.2,52.3,43.2,45.05,2004496
2009-01-07 00:00:00+05:30,45.4,46.4,33.15,34.45,784496
2009-01-09 00:00:00+05:30,34.95,37.3,31.25,34.35,313564
2009-01-12 00:00:00+05:30,33.9,38.8,31.9,32.95,185232
2009-01-13 00:00:00+05:30,33.15,33.15,28.75,29.6,297096
2009-01-14 00:00:00+05:30,30.25,32.65,29.5,30.4,246460
2009-01-15 00:00:00+05:30,27.75,33.95,25.55,31.95,460160
2009-01-16 00:00:00+05:30,32.9,33.4,31.05,31.5,116184
2009-01-19 00:00:00+05:30,31.25,32.5,30.2,31.25,60268
2009-01-20 00:00:00+05:30,30.2,32.15,28.95,30.45,88732
2009-01-21 00:00:00+05:30,29.2,31.65,27.75,28.3,100160
2009-01-22 00:00:00+05:30,29.2,30.65,25.8,28.7,179868
2009-01-23 00:00:00+05:30,28.7,28.95,22.5,24.1,260588
2009-01-27 00:00:00+05:30,25.8,27.0,24.8,25.55,239472
2009-01-28 00:00:00+05:30,26.25,27.7,26.0,27.45,101336
2009-01-29 00:00:00+05:30,28.0,30.05,27.75,29.05,117832
2009-01-30 00:00:00+05:30,27.75,31.5,27.75,30.95,156624
2009-02-02 00:00:00+05:30,32.15,32.15,29.95,30.25,106860
2009-02-03 00:00:00+05:30,30.8,32.1,28.95,29.4,128388
2009-02-04 00:00:00+05:30,30.95,31.45,28.95,29.15,91916
2009-02-05 00:00:00+05:30,28.85,30.2,27.25,27.8,49020
2009-02-06 00:00:00+05:30,30.2,30.2,28.0,29.45,406872
2009-02-09 00:00:00+05:30,31.2,31.4,29.45,30.05,76004
2009-02-10 00:00:00+05:30,30.15,31.45,30.15,30.55,48672
2009-02-11 00:00:00+05:30,29.2,30.55,29.2,29.75,40040
2009-02-12 00:00:00+05:30,28.95,34.2,28.5,32.6,563868
2009-02-13 00:00:00+05:30,33.25,34.85,32.8,33.5,283428
2009-02-17 00:00:00+05:30,30.95,32.4,30.25,30.85,57860
2009-02-18 00:00:00+05:30,28.95,32.4,28.95,30.9,64160
2009-02-19 00:00:00+05:30,32.4,39.8,31.35,38.1,1473344
2009-02-20 00:00:00+05:30,37.2,39.75,34.95,38.7,2240336
2009-02-24 00:00:00+05:30,38.3,40.25,36.3,39.2,823936
2009-02-25 00:00:00+05:30,40.0,42.25,39.2,40.1,876172
2009-02-26 00:00:00+05:30,41.25,43.7,35.15,35.95,721040
2009-02-27 00:00:00+05:30,35.55,35.55,32.9,33.5,279484
2009-03-02 00:00:00+05:30,32.65,35.55,31.5,32.9,223088
2009-03-03 00:00:00+05:30,32.15,33.5,31.55,32.3,176064
2009-03-04 00:00:00+05:30,32.65,34.6,32.65,33.9,171760
2009-03-05 00:00:00+05:30,34.2,35.95,32.4,33.15,177248
2009-03-06 00:00:00+05:30,33.15,35.25,32.5,34.8,169768
2009-03-09 00:00:00+05:30,34.55,37.7,33.45,37.05,202544
2009-03-12 00:00:00+05:30,38.55,40.5,35.85,37.05,414784
2009-03-13 00:00:00+05:30,38.3,38.8,34.8,35.25,364616
2009-03-16 00:00:00+05:30,35.85,36.1,34.45,35.25,237660
2009-03-18 00:00:00+05:30,38.8,40.0,37.3,37.9,264656
2009-03-19 00:00:00+05:30,38.2,44.35,38.2,39.75,910988
2009-03-20 00:00:00+05:30,40.35,42.9,39.55,40.25,754192
2009-03-23 00:00:00+05:30,41.25,42.25,40.0,40.55,238528
2009-03-24 00:00:00+05:30,41.5,44.9,38.55,39.9,1163620
2009-03-26 00:00:00+05:30,39.75,40.7,38.2,38.55,220232
2009-03-27 00:00:00+05:30,40.0,40.75,38.3,39.85,245556
2009-03-30 00:00:00+05:30,38.5,40.45,35.9,36.75,230512
2009-03-31 00:00:00+05:30,37.5,38.9,36.35,37.6,200048
2009-04-01 00:00:00+05:30,38.3,41.25,37.7,39.55,362956
2009-04-02 00:00:00+05:30,41.0,43.2,40.5,41.4,509400
2009-04-06 00:00:00+05:30,42.45,49.85,42.3,48.7,1241120
2009-04-08 00:00:00+05:30,46.65,51.55,46.65,50.05,1290708
2009-04-09 00:00:00+05:30,51.05,56.7,49.85,51.05,1177988
2009-04-13 00:00:00+05:30,53.5,70.7,45.65,60.75,14315840
2009-04-15 00:00:00+05:30,59.65,67.05,53.3,63.0,5936384
2009-04-16 00:00:00+05:30,65.15,65.3,57.2,58.4,2535596
2009-04-17 00:00:00+05:30,59.7,60.9,53.3,54.7,1623068
2009-04-20 00:00:00+05:30,53.3,57.4,52.3,54.5,1404316
2009-04-21 00:00:00+05:30,52.25,54.75,49.6,50.6,1452120
2009-04-22 00:00:00+05:30,51.05,52.3,46.65,47.75,1072400
2009-04-23 00:00:00+05:30,47.75,54.95,45.65,54.2,2846212
2009-04-24 00:00:00+05:30,54.75,57.25,52.8,55.95,1856068
2009-04-27 00:00:00+05:30,56.0,56.95,52.3,53.15,753996
2009-04-28 00:00:00+05:30,53.5,57.7,49.9,50.65,1539172
2009-04-29 00:00:00+05:30,51.05,54.0,49.85,53.05,1094880
2009-05-04 00:00:00+05:30,53.8,56.7,52.55,54.9,1406408
2009-05-05 00:00:00+05:30,54.25,59.1,53.35,54.4,1743236
2009-05-06 00:00:00+05:30,54.8,57.05,53.05,53.75,1219308
2009-05-07 00:00:00+05:30,54.5,57.9,54.0,56.8,1309696
2009-05-08 00:00:00+05:30,58.2,60.9,56.45,59.1,2501564
2009-05-11 00:00:00+05:30,60.4,61.85,57.0,58.4,1282872
2009-05-12 00:00:00+05:30,57.35,61.3,56.2,60.1,1121056
2009-05-13 00:00:00+05:30,60.9,63.95,60.4,61.05,1717048
2009-05-14 00:00:00+05:30,58.7,62.75,58.2,61.3,586580
2009-05-18 00:00:00+05:30,64.55,73.15,64.55,69.8,7072
2009-05-19 00:00:00+05:30,71.0,76.85,60.2,62.05,1014340
2009-05-20 00:00:00+05:30,62.05,68.25,60.9,67.05,1123008
2009-05-21 00:00:00+05:30,66.4,79.3,66.4,74.75,2912068
2009-05-22 00:00:00+05:30,75.85,93.55,75.6,89.0,5454812
2009-05-25 00:00:00+05:30,90.6,95.95,86.15,90.85,2915004
2009-05-26 00:00:00+05:30,91.8,92.8,77.85,80.45,1709508
2009-05-27 00:00:00+05:30,83.0,91.6,83.0,90.45,2060172
2009-05-28 00:00:00+05:30,90.45,92.2,85.5,86.25,842356
2009-05-29 00:00:00+05:30,87.65,92.3,87.65,88.8,692884
2009-06-01 00:00:00+05:30,90.35,102.05,88.9,100.7,2530296
2009-06-02 00:00:00+05:30,102.65,113.45,97.95,109.8,2963436
2009-06-03 00:00:00+05:30,110.0,139.2,110.0,134.2,6866092
2009-06-04 00:00:00+05:30,129.9,148.8,129.65,136.9,4460244
2009-06-05 00:00:00+05:30,137.5,140.85,127.2,128.75,1467428
2009-06-08 00:00:00+05:30,117.85,135.75,114.4,118.15,1292636
2009-06-09 00:00:00+05:30,114.75,158.6,113.65,155.2,9874236
2009-06-10 00:00:00+05:30,161.85,183.65,158.85,165.2,15053792
2009-06-11 00:00:00+05:30,171.35,172.25,160.55,162.55,4854892
2009-06-12 00:00:00+05:30,160.55,164.7,148.1,149.9,3174496
2009-06-15 00:00:00+05:30,146.35,155.15,140.2,144.6,2852348
2009-06-16 00:00:00+05:30,139.45,169.85,138.45,166.75,7034376
2009-06-17 00:00:00+05:30,171.2,173.6,152.95,157.75,7968432
2009-06-18 00:00:00+05:30,157.85,167.55,152.95,164.9,6557048
2009-06-19 00:00:00+05:30,167.7,170.15,151.55,159.25,5331708
2009-06-22 00:00:00+05:30,164.0,165.25,152.95,154.25,2488248
2009-06-23 00:00:00+05:30,151.75,161.25,148.9,156.0,3978892
2009-06-24 00:00:00+05:30,157.9,163.5,156.25,159.35,2492600
2009-06-25 00:00:00+05:30,161.8,162.65,153.95,155.25,1437676
2009-06-26 00:00:00+05:30,155.25,159.0,148.1,154.0,2898464
2009-06-29 00:00:00+05:30,155.9,158.85,153.2,154.75,1300416
2009-06-30 00:00:00+05:30,156.6,162.4,151.0,152.3,2400956
2009-07-01 00:00:00+05:30,153.0,158.6,149.55,155.95,1621792
2009-07-02 00:00:00+05:30,158.1,163.75,154.45,161.75,3601852
2009-07-03 00:00:00+05:30,162.3,162.3,155.75,157.35,1224516
2009-07-06 00:00:00+05:30,154.45,158.85,140.7,143.35,1110224
2009-07-08 00:00:00+05:30,144.35,149.2,135.35,140.85,1576448
2009-07-09 00:00:00+05:30,143.0,146.35,138.95,143.2,927708
2009-07-10 00:00:00+05:30,147.05,151.25,126.85,132.5,1528784
2009-07-13 00:00:00+05:30,132.8,144.05,129.35,133.25,1202360
2009-07-14 00:00:00+05:30,134.55,146.25,134.55,144.7,1660292
2009-07-15 00:00:00+05:30,148.05,149.25,141.9,144.25,1460632
2009-07-16 00:00:00+05:30,147.1,152.3,143.15,145.65,2559328
2009-07-17 00:00:00+05:30,148.4,155.45,145.85,152.95,4089168
2009-07-20 00:00:00+05:30,156.35,172.1,153.0,169.6,6029260
2009-07-21 00:00:00+05:30,172.6,178.5,166.35,171.65,5016112
2009-07-22 00:00:00+05:30,173.3,173.3,159.7,161.6,3204188
2009-07-23 00:00:00+05:30,161.6,168.05,154.2,165.15,5668048
2009-07-24 00:00:00+05:30,168.4,171.55,165.95,167.85,2083728
2009-07-27 00:00:00+05:30,170.4,170.9,163.5,166.7,917648
2009-07-28 00:00:00+05:30,167.45,176.05,166.2,170.65,2752996
2009-07-29 00:00:00+05:30,170.65,174.7,164.05,171.35,2190968
2009-08-03 00:00:00+05:30,184.65,184.65,178.25,181.1,1080160
2009-08-04 00:00:00+05:30,181.7,188.45,177.25,181.8,2204756
2009-08-05 00:00:00+05:30,182.65,186.1,179.65,184.35,1941284
2009-08-06 00:00:00+05:30,182.35,183.9,168.9,176.0,1519852
2009-08-07 00:00:00+05:30,174.05,174.05,159.6,160.85,2263744
2009-08-10 00:00:00+05:30,164.05,169.65,162.05,164.2,1575180
2009-08-11 00:00:00+05:30,166.2,180.65,164.25,177.7,3106940
