date,open,high,low,close,volume
2018-09-05 00:00:00+05:30,11.11,11.11,11.11,11.11,100
2021-08-25 00:00:00+05:30,11.66,11.66,11.66,11.66,10
2021-08-26 00:00:00+05:30,12.24,12.24,12.24,12.24,10
2021-08-27 00:00:00+05:30,12.85,12.85,12.85,12.85,15
2021-08-30 00:00:00+05:30,13.49,13.49,13.49,13.49,10
2021-09-01 00:00:00+05:30,14.16,14.16,14.16,14.16,10
2021-09-02 00:00:00+05:30,14.86,14.86,14.86,14.86,15
2021-09-03 00:00:00+05:30,15.6,15.6,15.6,15.6,10
2021-09-07 00:00:00+05:30,16.38,16.38,16.38,16.38,15
2021-09-08 00:00:00+05:30,17.19,17.19,17.19,17.19,1
2021-09-09 00:00:00+05:30,18.04,18.04,18.04,18.04,10
2021-09-17 00:00:00+05:30,18.94,18.94,18.94,18.94,26
2021-09-21 00:00:00+05:30,19.88,19.88,19.88,19.88,1
2021-09-24 00:00:00+05:30,20.87,20.87,20.87,20.87,15
2021-09-27 00:00:00+05:30,21.91,21.91,21.91,21.91,15
2021-09-29 00:00:00+05:30,23.0,23.0,23.0,23.0,10
2021-09-30 00:00:00+05:30,24.15,24.15,24.15,24.15,5
2021-10-01 00:00:00+05:30,25.35,25.35,25.35,25.35,5
2021-10-04 00:00:00+05:30,26.6,26.6,26.6,26.6,10
2021-10-20 00:00:00+05:30,27.15,27.15,27.15,27.15,13
2021-10-26 00:00:00+05:30,25.8,25.8,25.8,25.8,23
2021-11-29 00:00:00+05:30,25.8,25.8,25.8,25.8,4
2021-11-30 00:00:00+05:30,25.8,25.8,25.8,25.8,1
2021-12-13 00:00:00+05:30,25.8,25.8,25.8,25.8,5
2021-12-30 00:00:00+05:30,27.05,27.05,27.05,27.05,12
2021-12-31 00:00:00+05:30,27.05,27.05,27.05,27.05,86
2022-01-03 00:00:00+05:30,27.0,27.0,25.9,27.0,1869
2022-01-04 00:00:00+05:30,27.5,27.5,27.5,27.5,107
2022-01-05 00:00:00+05:30,27.5,27.5,27.5,27.5,238
2022-01-06 00:00:00+05:30,28.05,28.05,27.2,28.05,385
2022-01-07 00:00:00+05:30,29.45,29.45,29.45,29.45,6784
2022-01-11 00:00:00+05:30,30.9,30.9,30.9,30.9,201
2022-01-13 00:00:00+05:30,32.4,32.4,32.4,32.4,120
2022-01-17 00:00:00+05:30,34.0,34.0,34.0,34.0,2
2022-01-18 00:00:00+05:30,35.7,35.7,34.0,34.0,106
2022-01-21 00:00:00+05:30,35.65,35.65,35.65,35.65,100
2022-01-24 00:00:00+05:30,37.35,37.4,37.35,37.35,113
2022-01-25 00:00:00+05:30,37.35,39.1,37.35,39.1,118
2022-01-27 00:00:00+05:30,41.0,41.0,39.9,41.0,107
2022-01-31 00:00:00+05:30,43.0,43.0,43.0,43.0,25
2022-02-01 00:00:00+05:30,45.15,45.15,45.15,45.15,151
2022-02-02 00:00:00+05:30,47.4,47.4,47.4,47.4,1
2022-02-04 00:00:00+05:30,47.4,47.4,47.4,47.4,20
2022-02-07 00:00:00+05:30,49.5,49.5,49.5,49.5,50
2022-02-08 00:00:00+05:30,49.55,49.55,49.5,49.5,95
2022-02-10 00:00:00+05:30,51.95,51.95,51.95,51.95,48
2022-02-11 00:00:00+05:30,54.5,54.5,54.1,54.5,1475
2022-02-14 00:00:00+05:30,57.2,57.2,55.0,55.0,1235
2022-02-15 00:00:00+05:30,56.1,57.7,52.25,57.7,1419
2022-02-16 00:00:00+05:30,60.55,60.55,60.0,60.0,3075
2022-02-17 00:00:00+05:30,63.0,63.0,57.0,57.0,1128
2022-02-18 00:00:00+05:30,54.15,54.15,54.15,54.15,922
2022-02-21 00:00:00+05:30,51.45,51.45,51.45,51.45,104
2022-02-23 00:00:00+05:30,48.9,48.9,48.9,48.9,3
2022-02-24 00:00:00+05:30,46.5,46.5,46.5,46.5,4
2022-02-25 00:00:00+05:30,44.2,44.2,44.2,44.2,8
2022-02-28 00:00:00+05:30,42.0,42.0,42.0,42.0,28
2022-03-02 00:00:00+05:30,39.9,39.9,39.9,39.9,163
2022-03-03 00:00:00+05:30,37.95,37.95,37.95,37.95,2
2022-03-04 00:00:00+05:30,36.1,36.1,36.1,36.1,5
2022-03-07 00:00:00+05:30,34.3,34.3,34.3,34.3,359
2022-03-08 00:00:00+05:30,34.3,34.3,32.6,32.6,8
2022-03-09 00:00:00+05:30,31.0,31.95,31.0,31.95,1680
2022-03-10 00:00:00+05:30,32.9,32.9,31.9,31.9,10
2022-03-14 00:00:00+05:30,32.85,32.85,30.35,30.35,377
2022-03-16 00:00:00+05:30,30.35,30.35,30.35,30.35,1
2022-03-17 00:00:00+05:30,29.4,29.4,29.4,29.4,10
2022-03-21 00:00:00+05:30,29.4,29.4,28.0,28.0,51
2022-03-22 00:00:00+05:30,28.6,29.4,26.6,29.35,500
2022-03-23 00:00:00+05:30,29.35,29.35,29.35,29.35,402
2022-03-24 00:00:00+05:30,29.35,29.35,29.35,29.35,9
2022-03-25 00:00:00+05:30,28.45,28.8,27.9,27.9,208
2022-03-28 00:00:00+05:30,27.9,27.9,26.55,26.55,18712
2022-03-29 00:00:00+05:30,25.25,25.25,25.25,25.25,438
2022-03-31 00:00:00+05:30,24.0,26.5,24.0,26.5,2286
2022-04-01 00:00:00+05:30,26.0,27.8,26.0,27.8,281
2022-04-04 00:00:00+05:30,29.15,29.15,29.15,29.15,207
2022-04-05 00:00:00+05:30,30.6,30.6,27.7,30.6,182
2022-04-06 00:00:00+05:30,32.05,32.05,29.1,32.05,1206
2022-04-07 00:00:00+05:30,33.6,33.6,30.5,33.6,278
2022-04-08 00:00:00+05:30,35.25,35.25,31.95,31.95,1585
2022-04-11 00:00:00+05:30,33.35,33.35,30.4,33.1,1703
2022-04-12 00:00:00+05:30,34.75,34.75,31.45,34.7,358
2022-04-13 00:00:00+05:30,36.4,36.4,33.0,36.3,4397
2022-04-18 00:00:00+05:30,36.3,38.0,36.3,37.5,2625
2022-04-19 00:00:00+05:30,35.65,37.9,35.65,36.0,1630
2022-04-20 00:00:00+05:30,34.2,34.2,34.2,34.2,694
2022-04-21 00:00:00+05:30,32.5,32.5,32.5,32.5,87
2022-04-22 00:00:00+05:30,30.9,30.9,30.9,30.9,167
2022-04-25 00:00:00+05:30,29.4,29.4,29.4,29.4,792
2022-04-26 00:00:00+05:30,28.85,28.85,27.95,27.95,3545
2022-04-27 00:00:00+05:30,26.6,29.3,26.6,29.3,3761
2022-04-28 00:00:00+05:30,29.3,30.75,29.3,30.75,410
2022-04-29 00:00:00+05:30,32.25,32.25,32.25,32.25,300
2022-05-02 00:00:00+05:30,33.85,33.85,33.85,33.85,104
2022-05-04 00:00:00+05:30,35.5,35.5,35.5,35.5,475
2022-05-05 00:00:00+05:30,37.25,37.25,36.6,37.25,2338
2022-05-06 00:00:00+05:30,37.25,37.25,35.4,35.4,861
2022-05-09 00:00:00+05:30,33.65,33.65,33.65,33.65,983
2022-05-10 00:00:00+05:30,32.0,35.3,32.0,35.3,1209
2022-05-11 00:00:00+05:30,33.55,33.55,33.55,33.55,1
2022-05-12 00:00:00+05:30,33.55,35.2,33.55,33.65,21
2022-05-16 00:00:00+05:30,32.0,35.3,32.0,33.65,2
2022-05-17 00:00:00+05:30,33.65,33.65,33.65,33.65,1035
2022-05-19 00:00:00+05:30,35.3,35.3,32.0,35.3,6
2022-05-20 00:00:00+05:30,37.05,37.05,35.3,36.2,5
2022-05-23 00:00:00+05:30,34.4,34.4,34.4,34.4,261
2022-05-25 00:00:00+05:30,34.0,34.0,33.0,33.0,334
2022-05-26 00:00:00+05:30,34.65,34.65,31.35,34.65,11
2022-05-27 00:00:00+05:30,36.35,36.35,36.35,36.35,1
2022-05-30 00:00:00+05:30,38.15,38.15,38.15,38.15,100
2022-05-31 00:00:00+05:30,38.15,38.15,38.15,38.15,2
2022-06-01 00:00:00+05:30,40.0,40.0,38.15,38.8,145
2022-06-02 00:00:00+05:30,37.0,37.0,36.9,36.9,1601
2022-06-03 00:00:00+05:30,38.7,38.7,38.0,38.0,220
2022-06-07 00:00:00+05:30,36.75,36.75,36.75,36.75,2
2022-06-08 00:00:00+05:30,38.0,38.55,38.0,38.5,691
2022-06-09 00:00:00+05:30,38.5,40.3,36.6,40.25,1850
2022-06-10 00:00:00+05:30,40.25,42.25,40.25,42.25,776
2022-06-13 00:00:00+05:30,40.15,40.15,40.15,40.15,2
2022-06-14 00:00:00+05:30,39.3,40.15,39.3,40.15,1461
2022-06-15 00:00:00+05:30,40.15,42.15,38.15,40.5,621
2022-06-17 00:00:00+05:30,38.5,38.5,38.5,38.5,150
2022-06-20 00:00:00+05:30,36.6,36.6,36.6,36.6,3
2022-06-21 00:00:00+05:30,36.6,36.6,36.6,36.6,5
2022-06-22 00:00:00+05:30,36.6,36.6,36.6,36.6,1053
2022-06-24 00:00:00+05:30,38.4,38.4,38.4,38.4,10
2022-06-27 00:00:00+05:30,40.3,40.3,38.3,38.3,17
2022-06-28 00:00:00+05:30,36.4,36.4,36.4,36.4,147
2022-07-01 00:00:00+05:30,38.0,38.0,38.0,38.0,10
2022-07-05 00:00:00+05:30,38.0,38.0,38.0,38.0,152
2022-07-06 00:00:00+05:30,39.9,39.9,39.9,39.9,1
2022-07-07 00:00:00+05:30,39.9,39.9,39.0,39.0,3
2022-07-11 00:00:00+05:30,40.95,40.95,40.95,40.95,1
2022-07-12 00:00:00+05:30,42.95,42.95,42.95,42.95,197
2022-07-13 00:00:00+05:30,45.05,45.05,45.05,45.05,101
2022-07-14 00:00:00+05:30,47.3,47.3,47.3,47.3,103
2022-07-15 00:00:00+05:30,49.65,49.65,47.3,47.3,204
2022-07-19 00:00:00+05:30,46.35,47.3,46.35,47.3,3
2022-07-21 00:00:00+05:30,46.0,46.0,46.0,46.0,3
2022-07-25 00:00:00+05:30,48.3,48.3,48.3,48.3,2
2022-07-26 00:00:00+05:30,48.3,48.3,48.3,48.3,52
2022-07-27 00:00:00+05:30,50.7,50.7,50.0,50.0,24
2022-07-28 00:00:00+05:30,49.8,49.8,49.8,49.8,20
2022-07-29 00:00:00+05:30,49.8,49.8,49.8,49.8,2
2022-08-02 00:00:00+05:30,49.8,49.8,48.9,48.9,3
2022-08-04 00:00:00+05:30,46.5,47.9,46.5,47.8,301
2022-08-10 00:00:00+05:30,45.9,45.9,45.9,45.9,2
2022-08-11 00:00:00+05:30,45.4,45.4,45.4,45.4,1
2022-08-12 00:00:00+05:30,45.3,45.4,45.3,45.3,499
2022-08-23 00:00:00+05:30,47.55,47.55,47.5,47.5,6
2022-08-24 00:00:00+05:30,49.8,49.8,46.9,46.9,2
2022-08-25 00:00:00+05:30,46.5,46.5,46.5,46.5,1
2022-08-26 00:00:00+05:30,44.2,44.2,44.2,44.2,1
2022-09-06 00:00:00+05:30,46.4,46.4,42.0,42.0,3
2022-09-07 00:00:00+05:30,41.9,41.9,41.9,41.9,1
2022-09-08 00:00:00+05:30,39.85,39.85,39.85,39.85,1
2022-09-09 00:00:00+05:30,39.85,39.85,37.9,37.9,381
2022-09-12 00:00:00+05:30,37.9,37.9,37.5,37.5,48
2022-09-15 00:00:00+05:30,37.5,37.5,36.5,36.5,29
2022-09-16 00:00:00+05:30,35.0,35.0,34.7,34.7,35
2022-09-19 00:00:00+05:30,33.0,33.0,33.0,33.0,2
2022-09-20 00:00:00+05:30,33.0,33.0,31.35,31.35,247
2022-09-21 00:00:00+05:30,31.35,31.35,31.35,31.35,11
2022-09-22 00:00:00+05:30,29.8,29.8,29.8,29.8,3
2022-09-23 00:00:00+05:30,29.2,29.8,28.4,28.4,1250
2022-09-26 00:00:00+05:30,27.85,27.85,27.85,27.85,26
2022-09-28 00:00:00+05:30,27.85,27.85,27.85,27.85,100
2022-10-12 00:00:00+05:30,26.5,26.5,26.5,26.5,29
