date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,162.69,166.0,158.0,161.65,390628
2008-01-02 00:00:00+05:30,164.3,165.0,157.0,163.1,408228
2008-01-03 00:00:00+05:30,162.5,163.0,155.0,155.94,277541
2008-01-04 00:00:00+05:30,156.0,161.9,155.0,156.0,316646
2008-01-07 00:00:00+05:30,150.0,156.0,145.5,147.1,451530
2008-01-08 00:00:00+05:30,148.15,150.8,133.0,134.15,441402
2008-01-09 00:00:00+05:30,135.0,143.9,135.0,136.4,393339
2008-01-10 00:00:00+05:30,138.0,140.9,123.15,127.6,357775
2008-01-11 00:00:00+05:30,130.0,140.35,124.05,140.0,575737
2008-01-14 00:00:00+05:30,141.0,145.0,135.35,137.65,386305
2008-01-15 00:00:00+05:30,137.65,148.3,137.65,139.0,436578
2008-01-16 00:00:00+05:30,138.69,141.44,130.1,139.15,256449
2008-01-17 00:00:00+05:30,143.0,144.4,136.15,137.85,263960
2008-01-18 00:00:00+05:30,134.05,139.75,125.6,127.9,237483
2008-01-21 00:00:00+05:30,129.0,129.0,115.15,115.55,404003
2008-01-22 00:00:00+05:30,108.05,108.05,104.0,104.5,207194
2008-01-23 00:00:00+05:30,109.7,109.7,105.5,108.7,198629
2008-01-24 00:00:00+05:30,109.9,112.0,103.3,103.3,114574
2008-01-25 00:00:00+05:30,103.6,106.0,98.15,101.3,388884
2008-01-28 00:00:00+05:30,97.0,99.75,96.25,97.2,182666
2008-01-29 00:00:00+05:30,99.95,102.05,96.55,98.95,219345
2008-01-30 00:00:00+05:30,102.0,102.0,94.05,94.25,235461
2008-01-31 00:00:00+05:30,96.85,96.85,89.55,89.55,406316
2008-02-01 00:00:00+05:30,90.0,93.7,85.25,89.4,166766
2008-02-04 00:00:00+05:30,90.1,93.85,89.85,93.85,199851
2008-02-05 00:00:00+05:30,94.9,98.5,94.0,98.45,833776
2008-02-06 00:00:00+05:30,96.0,99.35,94.0,98.25,351218
2008-02-07 00:00:00+05:30,98.35,103.15,98.0,98.75,385950
2008-02-08 00:00:00+05:30,98.55,100.0,94.0,95.05,193667
2008-02-11 00:00:00+05:30,93.0,96.9,90.3,90.85,152781
2008-02-12 00:00:00+05:30,91.3,94.0,87.2,92.0,138505
2008-02-13 00:00:00+05:30,93.0,93.75,88.05,89.85,106845
2008-02-14 00:00:00+05:30,90.9,94.3,90.9,94.05,151865
2008-02-15 00:00:00+05:30,92.0,95.0,92.0,92.95,116884
2008-02-18 00:00:00+05:30,94.4,97.55,92.55,97.55,147233
2008-02-19 00:00:00+05:30,99.0,102.4,97.4,98.0,237796
2008-02-20 00:00:00+05:30,96.5,102.0,93.65,100.7,119391
2008-02-21 00:00:00+05:30,103.5,104.0,95.7,97.35,177913
2008-02-22 00:00:00+05:30,95.55,97.0,93.1,93.6,109444
2008-02-25 00:00:00+05:30,94.05,96.1,92.05,92.85,78330
2008-02-26 00:00:00+05:30,93.05,94.5,92.1,92.9,50365
2008-02-27 00:00:00+05:30,89.75,96.5,89.75,95.95,169777
2008-02-28 00:00:00+05:30,96.0,100.0,96.0,99.05,206533
2008-02-29 00:00:00+05:30,99.8,102.25,95.5,97.65,326049
2008-03-03 00:00:00+05:30,95.0,100.8,93.8,94.7,137213
2008-03-04 00:00:00+05:30,96.95,96.95,90.0,91.25,136721
2008-03-05 00:00:00+05:30,88.1,92.75,88.1,91.45,196896
2008-03-07 00:00:00+05:30,90.0,93.35,87.0,92.65,183892
2008-03-10 00:00:00+05:30,90.8,94.95,88.2,93.25,149695
2008-03-11 00:00:00+05:30,92.75,95.95,91.1,94.5,176468
2008-03-12 00:00:00+05:30,97.9,97.9,92.0,92.25,135064
2008-03-13 00:00:00+05:30,90.0,93.4,85.55,87.05,160757
2008-03-14 00:00:00+05:30,87.5,89.0,85.0,86.85,110296
2008-03-17 00:00:00+05:30,85.2,85.2,78.2,79.0,171441
2008-03-18 00:00:00+05:30,80.0,81.05,72.8,75.95,220720
2008-03-19 00:00:00+05:30,80.0,80.0,74.09,75.09,130620
2008-03-24 00:00:00+05:30,71.09,76.0,71.09,74.45,162521
2008-03-25 00:00:00+05:30,72.9,81.84,72.9,80.65,316895
2008-03-26 00:00:00+05:30,80.05,83.8,79.25,80.8,274177
2008-03-27 00:00:00+05:30,81.8,82.0,78.9,79.75,104708
2008-03-28 00:00:00+05:30,81.95,87.7,80.0,85.95,152295
2008-03-31 00:00:00+05:30,85.0,88.7,82.5,84.1,114811
2008-04-01 00:00:00+05:30,85.0,87.0,83.4,85.05,59138
2008-04-02 00:00:00+05:30,86.05,87.5,84.3,84.95,117098
2008-04-03 00:00:00+05:30,85.3,86.45,84.0,84.6,70511
2008-04-04 00:00:00+05:30,84.5,85.4,83.05,83.6,32154
2008-04-07 00:00:00+05:30,84.25,84.95,83.3,83.95,63701
2008-04-08 00:00:00+05:30,84.25,84.8,83.1,83.8,46198
2008-04-09 00:00:00+05:30,83.55,92.15,83.55,92.15,527322
2008-04-10 00:00:00+05:30,96.9,101.35,94.15,101.35,844353
2008-04-11 00:00:00+05:30,105.0,107.0,97.35,100.65,844160
2008-04-15 00:00:00+05:30,101.0,101.0,96.0,98.05,293083
2008-04-16 00:00:00+05:30,99.0,104.9,99.0,99.5,238676
2008-04-17 00:00:00+05:30,101.1,101.75,98.25,99.5,113865
2008-04-21 00:00:00+05:30,100.0,104.9,96.0,99.7,651991
2008-04-22 00:00:00+05:30,100.0,101.4,96.5,97.25,244690
2008-04-23 00:00:00+05:30,97.9,98.8,92.5,93.05,333980
2008-04-24 00:00:00+05:30,93.0,97.75,92.25,92.85,241100
2008-04-25 00:00:00+05:30,93.3,95.75,91.85,92.3,234822
2008-04-28 00:00:00+05:30,93.6,97.0,92.85,93.95,580899
2008-04-29 00:00:00+05:30,94.2,99.55,94.0,94.85,1222501
2008-04-30 00:00:00+05:30,95.05,97.3,93.5,93.95,519658
2008-05-02 00:00:00+05:30,92.2,95.9,92.2,94.15,168469
2008-05-05 00:00:00+05:30,94.9,100.9,94.7,97.9,821587
2008-05-06 00:00:00+05:30,97.95,99.95,93.0,93.55,618046
2008-05-07 00:00:00+05:30,93.75,95.55,92.1,92.4,297663
2008-05-08 00:00:00+05:30,92.5,93.35,92.0,92.55,154065
2008-05-09 00:00:00+05:30,92.7,93.85,89.5,90.05,212591
2008-05-12 00:00:00+05:30,89.5,92.0,89.0,91.25,188505
2008-05-13 00:00:00+05:30,92.45,97.35,92.15,93.1,494525
2008-05-14 00:00:00+05:30,93.0,100.0,93.0,95.15,1453979
2008-05-15 00:00:00+05:30,98.5,98.5,93.6,94.05,430051
2008-05-16 00:00:00+05:30,94.95,96.65,93.15,93.6,296618
2008-05-20 00:00:00+05:30,93.6,95.95,92.95,94.0,452387
2008-05-21 00:00:00+05:30,94.0,94.7,92.95,93.85,130573
2008-05-22 00:00:00+05:30,93.0,96.5,90.5,91.1,553191
2008-05-23 00:00:00+05:30,92.0,93.7,91.15,91.7,250642
2008-05-26 00:00:00+05:30,91.0,94.3,90.1,92.7,232022
2008-05-27 00:00:00+05:30,93.1,93.75,90.1,90.55,151339
2008-05-28 00:00:00+05:30,90.75,92.1,89.3,91.7,175302
2008-05-29 00:00:00+05:30,92.8,92.9,89.4,89.9,99478
2008-05-30 00:00:00+05:30,90.0,93.9,89.4,90.2,270348
2008-06-02 00:00:00+05:30,90.5,91.8,87.6,88.2,155918
2008-06-03 00:00:00+05:30,87.5,87.9,85.4,86.3,109617
