date,open,high,low,close,volume
2008-03-04 00:00:00+05:30,56.95,56.95,56.95,56.95,2050
2008-03-05 00:00:00+05:30,55.0,59.6,54.15,56.4,5914
2008-03-07 00:00:00+05:30,53.6,53.95,53.6,53.95,740
2008-03-10 00:00:00+05:30,48.6,51.5,48.6,48.6,1975
2008-03-11 00:00:00+05:30,52.0,53.3,44.0,48.55,2300
2008-03-12 00:00:00+05:30,45.5,52.95,45.5,52.8,38030
2008-03-13 00:00:00+05:30,48.0,49.0,48.0,48.0,526
2008-03-14 00:00:00+05:30,45.0,51.0,43.7,43.7,3089
2008-03-17 00:00:00+05:30,40.0,45.9,39.35,39.35,7780
2008-03-18 00:00:00+05:30,40.1,41.0,35.45,36.29,5945
2008-03-19 00:00:00+05:30,34.6,34.6,34.5,34.5,1300
2008-03-24 00:00:00+05:30,33.25,33.9,33.0,33.0,2575
2008-03-25 00:00:00+05:30,31.45,34.65,31.4,34.65,4892
2008-03-26 00:00:00+05:30,36.35,36.35,36.35,36.35,100
2008-03-27 00:00:00+05:30,36.5,38.15,34.54,35.2,14004
2008-03-28 00:00:00+05:30,36.9,36.95,36.9,36.95,1525
2008-03-31 00:00:00+05:30,38.75,38.75,37.25,37.25,653
2008-04-01 00:00:00+05:30,39.1,39.1,38.95,38.95,229
2008-04-02 00:00:00+05:30,37.1,40.2,37.04,37.15,11790
2008-04-03 00:00:00+05:30,35.5,39.0,35.5,38.9,7304
2008-04-04 00:00:00+05:30,39.9,39.9,37.0,37.0,1104
2008-04-08 00:00:00+05:30,35.25,38.75,35.25,38.7,1013
2008-04-10 00:00:00+05:30,39.9,40.5,38.0,38.0,1080
2008-04-11 00:00:00+05:30,38.04,39.79,38.04,39.79,120
2008-04-16 00:00:00+05:30,41.75,41.75,39.9,39.9,213
2008-04-21 00:00:00+05:30,38.0,41.85,37.95,41.8,674
2008-04-22 00:00:00+05:30,40.0,43.85,40.0,43.85,650
2008-04-23 00:00:00+05:30,42.0,45.9,42.0,42.05,51
2008-04-24 00:00:00+05:30,44.15,44.15,44.0,44.15,250
2008-04-25 00:00:00+05:30,46.15,46.35,44.0,46.35,1518
2008-04-28 00:00:00+05:30,46.35,46.35,46.35,46.35,100
2008-04-29 00:00:00+05:30,48.0,48.65,48.0,48.65,2030
2008-04-30 00:00:00+05:30,50.65,50.65,50.65,50.65,50
2008-05-02 00:00:00+05:30,49.1,50.65,48.15,48.15,740
2008-05-05 00:00:00+05:30,45.75,50.5,45.75,45.8,800
2008-05-06 00:00:00+05:30,48.0,48.05,43.55,43.55,1950
2008-05-07 00:00:00+05:30,41.65,45.5,41.65,45.5,667
2008-05-09 00:00:00+05:30,43.5,46.5,43.3,43.5,3775
2008-05-12 00:00:00+05:30,45.6,45.6,45.6,45.6,10
2008-05-13 00:00:00+05:30,46.95,47.8,46.95,47.8,2500
2008-05-14 00:00:00+05:30,45.45,45.45,45.45,45.45,200
2008-05-16 00:00:00+05:30,44.0,44.0,44.0,44.0,200
2008-05-20 00:00:00+05:30,42.05,46.1,41.85,44.5,1570
2008-05-22 00:00:00+05:30,42.3,46.5,42.3,46.5,210
2008-05-23 00:00:00+05:30,44.2,44.2,44.2,44.2,50
2008-05-26 00:00:00+05:30,46.2,46.2,46.2,46.2,10
2008-05-27 00:00:00+05:30,47.8,47.85,46.0,46.0,6
2008-05-28 00:00:00+05:30,43.75,43.75,43.75,43.75,500
2008-05-29 00:00:00+05:30,45.5,45.5,45.5,45.5,5
2008-06-03 00:00:00+05:30,45.0,45.0,45.0,45.0,40
2008-06-04 00:00:00+05:30,42.8,42.8,42.8,42.8,50
2008-06-05 00:00:00+05:30,41.0,44.5,41.0,44.5,60
2008-06-09 00:00:00+05:30,45.0,46.7,42.4,42.4,2100
2008-06-10 00:00:00+05:30,41.1,41.1,40.35,40.35,570
2008-06-11 00:00:00+05:30,38.35,39.0,38.35,39.0,209
2008-06-13 00:00:00+05:30,40.95,40.95,37.1,40.9,84
2008-06-16 00:00:00+05:30,39.0,42.25,38.9,38.95,1031
2008-06-17 00:00:00+05:30,37.5,39.9,37.04,39.9,310
2008-06-18 00:00:00+05:30,38.0,40.5,37.95,37.95,450
2008-06-19 00:00:00+05:30,36.1,38.85,36.1,38.0,707
2008-06-20 00:00:00+05:30,36.25,36.25,36.25,36.25,150
2008-06-23 00:00:00+05:30,35.0,36.0,35.0,36.0,500
2008-06-24 00:00:00+05:30,35.9,35.9,35.9,35.9,250
2008-07-09 00:00:00+05:30,34.15,37.54,34.15,35.04,245
2008-07-10 00:00:00+05:30,34.15,35.0,33.29,33.29,8352
2008-07-11 00:00:00+05:30,31.65,31.65,31.65,31.65,850
2008-07-14 00:00:00+05:30,30.1,30.1,30.1,30.1,200
2008-07-15 00:00:00+05:30,28.6,28.6,28.6,28.6,893
2008-07-16 00:00:00+05:30,27.2,27.2,27.2,27.2,800
2008-07-17 00:00:00+05:30,28.55,28.55,28.55,28.55,900
2008-07-22 00:00:00+05:30,27.25,29.9,27.25,29.9,1235
2008-07-23 00:00:00+05:30,31.35,31.35,31.35,31.35,150
2008-07-24 00:00:00+05:30,32.9,32.9,32.9,32.9,500
2008-07-25 00:00:00+05:30,34.5,34.5,34.45,34.5,750
2008-07-28 00:00:00+05:30,34.54,36.2,34.5,36.2,995
2008-07-29 00:00:00+05:30,35.25,35.25,35.25,35.25,100
2008-07-30 00:00:00+05:30,37.0,37.0,33.6,33.6,1350
2008-07-31 00:00:00+05:30,34.5,35.25,34.5,35.0,5300
2008-08-01 00:00:00+05:30,33.29,35.0,33.29,35.0,1110
2008-08-04 00:00:00+05:30,36.75,36.75,36.75,36.75,300
2008-08-05 00:00:00+05:30,35.6,35.6,35.6,35.6,100
2008-08-06 00:00:00+05:30,35.0,35.0,35.0,35.0,200
2008-08-07 00:00:00+05:30,33.45,33.45,33.45,33.45,100
2008-08-08 00:00:00+05:30,31.9,31.9,31.9,31.9,100
2008-08-11 00:00:00+05:30,30.6,30.6,30.4,30.5,400
2008-08-12 00:00:00+05:30,30.5,32.0,29.0,31.0,1349
2008-08-13 00:00:00+05:30,31.0,31.0,30.1,30.1,2500
2008-08-18 00:00:00+05:30,30.1,31.0,30.1,31.0,1050
2008-08-19 00:00:00+05:30,31.05,31.05,31.05,31.05,200
2008-08-21 00:00:00+05:30,32.54,32.54,32.54,32.54,200
2008-08-22 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2008-08-25 00:00:00+05:30,29.7,32.5,29.7,31.0,300
2008-08-26 00:00:00+05:30,30.1,31.6,29.5,31.6,610
2008-09-02 00:00:00+05:30,32.0,32.0,32.0,32.0,1600
2008-09-05 00:00:00+05:30,31.0,31.0,31.0,31.0,8
2008-09-08 00:00:00+05:30,29.7,29.7,29.7,29.7,100
2008-09-12 00:00:00+05:30,31.0,31.0,31.0,31.0,1
2008-09-15 00:00:00+05:30,29.8,29.8,29.8,29.8,168
2008-09-17 00:00:00+05:30,28.4,28.4,28.35,28.35,170
2008-09-18 00:00:00+05:30,27.0,27.0,27.0,27.0,149
2008-09-22 00:00:00+05:30,26.0,26.0,26.0,26.0,5000
2008-09-23 00:00:00+05:30,26.7,26.7,26.7,26.7,5000
2008-09-25 00:00:00+05:30,25.95,25.95,25.4,25.4,12844
2008-09-26 00:00:00+05:30,24.7,26.55,24.15,24.15,953
2008-09-29 00:00:00+05:30,23.05,23.05,23.0,23.0,320
2008-09-30 00:00:00+05:30,22.0,22.0,21.9,21.9,420
2008-10-01 00:00:00+05:30,20.85,20.85,20.85,20.85,70
2008-10-03 00:00:00+05:30,20.75,20.75,19.85,19.85,431
2008-10-06 00:00:00+05:30,20.7,20.75,18.89,18.89,220
2008-10-07 00:00:00+05:30,18.0,18.0,18.0,18.0,151
2008-10-08 00:00:00+05:30,18.45,18.45,18.45,18.45,60
2008-10-10 00:00:00+05:30,17.6,17.6,17.55,17.55,150
2008-10-13 00:00:00+05:30,17.0,17.0,16.7,16.7,225
2008-10-14 00:00:00+05:30,17.5,17.5,17.0,17.0,140
2008-10-15 00:00:00+05:30,16.2,16.2,16.2,16.2,20
2008-10-16 00:00:00+05:30,16.0,16.0,15.4,15.4,200200
2008-10-17 00:00:00+05:30,14.8,16.14,14.75,14.8,351
2008-10-23 00:00:00+05:30,15.45,15.45,14.9,14.9,2
2008-11-03 00:00:00+05:30,15.0,15.55,15.0,15.55,5891
2008-11-05 00:00:00+05:30,15.5,16.3,14.82,15.87,340
2008-11-10 00:00:00+05:30,15.1,15.1,15.08,15.08,700
2008-11-12 00:00:00+05:30,14.75,15.0,14.75,15.0,2100
2008-11-17 00:00:00+05:30,15.5,15.74,15.5,15.74,21
2008-11-18 00:00:00+05:30,15.0,15.0,15.0,15.0,62
2008-12-12 00:00:00+05:30,15.75,15.75,15.75,15.75,5
2008-12-15 00:00:00+05:30,16.53,16.53,16.53,16.53,430
2008-12-17 00:00:00+05:30,16.53,16.53,15.75,15.75,75
2008-12-22 00:00:00+05:30,16.5,16.5,16.48,16.48,60
2008-12-23 00:00:00+05:30,17.3,17.3,17.3,17.3,100
2008-12-24 00:00:00+05:30,18.14,18.14,18.14,18.14,330
2008-12-26 00:00:00+05:30,18.25,18.25,18.2,18.2,6230
2008-12-31 00:00:00+05:30,17.3,17.3,17.3,17.3,100
2009-01-07 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2009-01-13 00:00:00+05:30,18.75,18.75,18.75,18.75,200
2009-01-14 00:00:00+05:30,19.0,19.0,18.05,18.1,50
2009-01-19 00:00:00+05:30,17.2,17.2,17.2,17.2,100
2009-01-30 00:00:00+05:30,16.35,16.35,16.35,16.35,50
2009-02-02 00:00:00+05:30,15.55,17.14,15.55,16.6,901
2009-02-04 00:00:00+05:30,16.5,16.5,15.8,15.8,50
2009-02-05 00:00:00+05:30,15.5,15.5,15.05,15.05,135
2009-02-06 00:00:00+05:30,14.3,14.3,14.3,14.3,257
2009-02-09 00:00:00+05:30,13.6,13.6,13.6,13.6,220
2009-02-10 00:00:00+05:30,12.95,12.95,12.95,12.95,542
2009-02-11 00:00:00+05:30,12.35,13.55,12.35,13.55,500
2009-02-12 00:00:00+05:30,13.9,13.9,13.0,13.0,400
2009-02-17 00:00:00+05:30,12.25,12.8,12.2,12.3,326
2009-02-24 00:00:00+05:30,12.0,12.05,12.0,12.0,510
2009-02-25 00:00:00+05:30,12.6,12.6,12.6,12.6,70
2009-02-26 00:00:00+05:30,13.2,13.2,13.2,13.2,85
2009-03-03 00:00:00+05:30,13.0,13.86,13.0,13.86,386
2009-03-04 00:00:00+05:30,14.0,14.55,13.17,14.55,239
2009-03-05 00:00:00+05:30,15.27,15.27,14.55,15.26,799
2009-03-06 00:00:00+05:30,16.0,16.0,14.5,15.85,1150
2009-03-16 00:00:00+05:30,15.2,16.64,15.2,16.64,233
2009-03-18 00:00:00+05:30,18.32,18.32,18.32,18.32,50
2009-03-19 00:00:00+05:30,18.0,19.23,17.41,18.92,13707
2009-03-20 00:00:00+05:30,19.14,19.2,17.98,17.98,161
2009-03-23 00:00:00+05:30,18.85,18.85,17.1,17.1,122
2009-03-24 00:00:00+05:30,17.95,17.95,16.25,16.28,432
2009-03-26 00:00:00+05:30,17.64,17.64,16.0,16.0,200
2009-03-27 00:00:00+05:30,16.78,16.78,15.5,15.5,27
2009-03-30 00:00:00+05:30,15.0,16.17,15.0,16.17,115
2009-03-31 00:00:00+05:30,16.8,16.8,16.0,16.0,50
2009-04-01 00:00:00+05:30,16.75,16.75,16.75,16.75,100
2009-04-02 00:00:00+05:30,17.35,17.35,17.35,17.35,414
2009-04-06 00:00:00+05:30,17.35,18.2,17.35,18.0,1050
2009-04-08 00:00:00+05:30,18.85,18.85,18.5,18.8,814
2009-04-09 00:00:00+05:30,19.7,19.7,19.7,19.7,200
2009-04-15 00:00:00+05:30,19.0,19.0,19.0,19.0,44
2009-04-16 00:00:00+05:30,19.95,19.95,19.0,19.0,700
2009-04-17 00:00:00+05:30,19.95,19.95,19.95,19.95,2200
2009-04-20 00:00:00+05:30,20.9,20.9,20.9,20.9,71
2009-04-21 00:00:00+05:30,20.0,20.0,19.89,19.89,150
2009-04-22 00:00:00+05:30,18.95,18.95,18.95,18.95,50
2009-04-24 00:00:00+05:30,18.05,18.05,18.05,18.05,225
2009-04-27 00:00:00+05:30,18.95,18.95,17.14,17.14,110
2009-04-28 00:00:00+05:30,17.0,17.55,17.0,17.55,100
2009-05-04 00:00:00+05:30,18.39,18.39,18.39,18.39,50
2009-05-06 00:00:00+05:30,19.0,19.0,19.0,19.0,25
2009-05-07 00:00:00+05:30,19.5,19.5,18.1,18.1,110
2009-05-08 00:00:00+05:30,19.0,19.0,19.0,19.0,10
2009-05-21 00:00:00+05:30,19.0,19.95,19.0,19.95,160
2009-05-22 00:00:00+05:30,20.9,20.9,20.5,20.5,35
2009-05-25 00:00:00+05:30,21.5,21.5,20.0,20.0,560
2009-05-28 00:00:00+05:30,20.0,20.0,20.0,20.0,10
2009-05-29 00:00:00+05:30,21.0,21.0,21.0,21.0,25
2009-06-01 00:00:00+05:30,21.5,22.05,21.5,22.05,395
2009-06-02 00:00:00+05:30,23.15,23.15,21.5,23.15,575
2009-06-03 00:00:00+05:30,24.3,24.3,23.0,23.0,277
2009-06-04 00:00:00+05:30,24.15,24.15,24.15,24.15,205
2009-06-05 00:00:00+05:30,24.1,25.35,23.0,23.0,1118
2009-06-08 00:00:00+05:30,24.15,24.15,24.0,24.15,729
2009-06-09 00:00:00+05:30,25.35,25.35,23.25,25.3,1724
2009-06-10 00:00:00+05:30,24.05,26.55,24.05,26.45,105
2009-06-11 00:00:00+05:30,27.55,27.75,25.15,26.95,2048
2009-06-12 00:00:00+05:30,25.65,26.3,25.65,26.3,782
2009-06-15 00:00:00+05:30,27.6,27.6,25.0,26.95,1657
2009-06-16 00:00:00+05:30,27.3,27.3,25.65,27.05,913
2009-06-17 00:00:00+05:30,28.4,28.4,25.7,27.25,1236
2009-06-18 00:00:00+05:30,25.9,26.65,25.9,26.65,201
2009-06-19 00:00:00+05:30,27.0,27.0,25.35,27.0,204
2009-06-22 00:00:00+05:30,25.7,28.35,25.7,27.8,633
2009-06-23 00:00:00+05:30,29.1,29.1,26.45,28.85,77
2009-06-24 00:00:00+05:30,27.45,27.45,27.45,27.45,225
2009-06-25 00:00:00+05:30,28.8,28.8,26.1,27.65,407
2009-06-26 00:00:00+05:30,28.9,28.9,27.7,27.7,27
2009-06-29 00:00:00+05:30,28.0,28.85,28.0,28.4,12
2009-06-30 00:00:00+05:30,29.8,29.8,27.0,29.8,15
2009-07-01 00:00:00+05:30,28.35,28.35,28.35,28.35,10
2009-07-02 00:00:00+05:30,26.95,26.95,26.95,26.95,100
2009-07-14 00:00:00+05:30,27.3,27.3,24.75,27.0,66
2009-07-15 00:00:00+05:30,28.35,28.35,27.5,27.65,74
2009-07-17 00:00:00+05:30,28.0,29.0,28.0,29.0,26
2009-07-20 00:00:00+05:30,30.45,30.45,30.45,30.45,5
2009-07-21 00:00:00+05:30,31.9,31.9,28.95,28.95,117
2009-07-22 00:00:00+05:30,30.0,30.0,27.55,27.6,613
2009-07-23 00:00:00+05:30,28.95,28.95,26.25,27.75,92
2009-07-24 00:00:00+05:30,27.25,27.5,27.0,27.5,705
2009-07-27 00:00:00+05:30,28.85,28.85,26.15,26.15,156
2009-08-03 00:00:00+05:30,25.7,25.7,25.7,25.7,250
2009-08-04 00:00:00+05:30,25.0,25.0,24.45,24.45,428
2009-08-05 00:00:00+05:30,23.25,25.6,23.25,25.6,252
2009-08-06 00:00:00+05:30,24.35,24.35,24.35,24.35,277
2009-08-12 00:00:00+05:30,23.15,25.5,23.15,25.5,101
2009-08-13 00:00:00+05:30,26.75,26.75,26.75,26.75,1
2009-08-14 00:00:00+05:30,25.5,28.05,25.5,25.55,1182
2009-08-17 00:00:00+05:30,24.3,26.8,24.3,24.3,3713
2009-08-18 00:00:00+05:30,25.5,25.5,23.1,24.0,2984
2009-08-19 00:00:00+05:30,25.1,25.1,23.1,23.1,800
2009-08-21 00:00:00+05:30,22.0,22.0,20.95,20.95,903
2009-08-25 00:00:00+05:30,19.5,19.5,19.05,19.05,990
2009-08-27 00:00:00+05:30,17.2,18.1,17.2,17.25,2801
2009-08-31 00:00:00+05:30,18.45,18.45,17.39,18.0,1031
2009-09-02 00:00:00+05:30,17.95,17.95,16.64,17.25,722
2009-09-04 00:00:00+05:30,17.2,17.45,16.3,16.64,1455
2009-09-07 00:00:00+05:30,17.25,17.25,17.2,17.2,44
2009-09-09 00:00:00+05:30,16.95,17.5,15.9,16.7,4821
2009-09-10 00:00:00+05:30,16.7,17.05,16.1,16.64,14735
2009-09-14 00:00:00+05:30,17.35,17.35,16.2,17.0,852
2009-09-15 00:00:00+05:30,16.2,16.95,16.2,16.95,200
2009-09-16 00:00:00+05:30,17.0,17.7,16.8,16.8,902
2009-09-17 00:00:00+05:30,17.5,17.6,16.8,16.8,3414
2009-09-18 00:00:00+05:30,17.6,17.6,16.2,17.35,122
2009-09-22 00:00:00+05:30,17.7,18.2,17.7,17.89,6337
2009-09-23 00:00:00+05:30,18.39,18.39,17.5,17.5,4362
2009-09-24 00:00:00+05:30,17.5,18.3,17.5,17.89,530
2009-09-25 00:00:00+05:30,18.55,18.55,17.89,18.25,1980
2009-09-29 00:00:00+05:30,18.89,18.89,17.35,17.5,3584
2009-09-30 00:00:00+05:30,17.5,18.25,17.5,17.55,2044
2009-10-01 00:00:00+05:30,16.85,17.0,16.7,16.95,1739
2009-10-05 00:00:00+05:30,17.64,17.75,16.35,17.2,3862
2009-10-06 00:00:00+05:30,17.7,18.05,16.5,18.05,1746
2009-10-07 00:00:00+05:30,18.89,18.95,17.14,17.2,2340
2009-10-08 00:00:00+05:30,18.0,18.05,17.25,17.35,1748
2009-10-09 00:00:00+05:30,18.14,18.14,16.5,16.6,2696
2009-10-12 00:00:00+05:30,17.25,17.25,16.05,16.05,336
2009-10-15 00:00:00+05:30,17.55,17.55,17.5,17.5,25
2009-10-16 00:00:00+05:30,17.89,17.89,16.64,17.0,662
2009-10-20 00:00:00+05:30,17.0,17.8,17.0,17.8,853
2009-10-21 00:00:00+05:30,18.25,18.25,16.95,17.45,350
2009-10-22 00:00:00+05:30,16.6,18.3,16.6,17.05,3647
2009-10-23 00:00:00+05:30,17.5,17.89,16.3,16.75,481
2009-10-26 00:00:00+05:30,17.5,17.5,17.0,17.5,271
2009-10-27 00:00:00+05:30,17.89,17.89,16.75,16.75,5094
2009-10-28 00:00:00+05:30,17.55,17.55,17.35,17.35,25
2009-10-29 00:00:00+05:30,17.89,17.89,17.5,17.5,40
2009-10-30 00:00:00+05:30,18.0,18.3,17.0,17.45,1270
2009-11-03 00:00:00+05:30,17.25,17.25,16.6,16.6,301
2009-11-04 00:00:00+05:30,16.95,16.95,15.8,15.8,282
2009-11-05 00:00:00+05:30,16.55,16.55,16.55,16.55,600
2009-11-06 00:00:00+05:30,16.8,17.35,16.8,17.35,1654
2009-11-09 00:00:00+05:30,17.35,17.8,17.0,17.0,1140
2009-11-10 00:00:00+05:30,16.7,17.5,15.6,17.5,419
2009-11-11 00:00:00+05:30,17.5,18.89,17.0,17.0,5590
2009-11-12 00:00:00+05:30,17.25,17.25,16.5,17.0,1480
2009-11-13 00:00:00+05:30,17.0,17.05,16.89,17.0,733
2009-11-16 00:00:00+05:30,16.1,16.7,15.95,16.0,2161
2009-11-17 00:00:00+05:30,16.2,16.5,16.2,16.5,902
2009-11-18 00:00:00+05:30,16.8,17.45,15.65,17.05,5470
2009-11-19 00:00:00+05:30,17.39,17.39,17.35,17.35,40
2009-11-20 00:00:00+05:30,17.39,19.05,17.39,17.8,9130
2009-11-23 00:00:00+05:30,17.1,17.8,16.75,17.75,386
2009-11-24 00:00:00+05:30,18.39,18.8,17.35,18.64,4630
2009-11-25 00:00:00+05:30,19.0,19.0,19.0,19.0,252
2009-11-26 00:00:00+05:30,19.0,19.0,18.89,18.89,702
2009-11-27 00:00:00+05:30,18.1,18.64,18.1,18.64,120
2009-12-01 00:00:00+05:30,17.5,18.5,16.55,16.89,3110
2009-12-02 00:00:00+05:30,16.55,18.0,16.39,16.89,3337
2009-12-03 00:00:00+05:30,17.45,18.05,17.0,17.1,2330
2009-12-04 00:00:00+05:30,17.85,17.85,17.2,17.2,1050
2009-12-07 00:00:00+05:30,17.39,18.89,17.39,18.89,5746
2009-12-08 00:00:00+05:30,18.14,20.75,18.14,20.7,6152
2009-12-09 00:00:00+05:30,22.75,22.75,19.14,22.7,2942
2009-12-10 00:00:00+05:30,22.7,23.25,21.7,21.7,1000
2009-12-11 00:00:00+05:30,22.55,22.55,22.55,22.55,1
2009-12-14 00:00:00+05:30,23.0,23.0,21.45,21.45,764
2009-12-15 00:00:00+05:30,21.4,21.4,20.39,20.5,822
2009-12-16 00:00:00+05:30,19.5,19.89,19.5,19.64,356
2009-12-17 00:00:00+05:30,19.0,20.6,19.0,19.95,2048
2009-12-18 00:00:00+05:30,20.9,20.9,19.5,20.0,2377
2009-12-21 00:00:00+05:30,20.1,21.0,20.0,20.1,1099
2009-12-22 00:00:00+05:30,20.2,20.2,19.3,19.39,1952
2009-12-23 00:00:00+05:30,20.2,20.25,19.95,19.95,1041
2009-12-24 00:00:00+05:30,20.9,20.9,19.55,19.55,1425
2009-12-29 00:00:00+05:30,20.5,20.5,20.25,20.45,405
2009-12-30 00:00:00+05:30,20.5,21.25,20.5,21.2,1600
2009-12-31 00:00:00+05:30,22.2,22.2,20.39,21.6,10182
2010-01-04 00:00:00+05:30,21.0,22.6,21.0,22.5,670
2010-01-05 00:00:00+05:30,21.4,23.25,21.4,21.5,6505
2010-01-06 00:00:00+05:30,20.5,22.55,20.5,22.55,1160
2010-01-07 00:00:00+05:30,23.0,23.65,23.0,23.65,2115
2010-01-08 00:00:00+05:30,24.85,26.0,22.0,22.35,3480
2010-01-11 00:00:00+05:30,24.5,24.55,21.25,24.5,2645
2010-01-12 00:00:00+05:30,25.8,25.9,23.35,25.0,2591
2010-01-13 00:00:00+05:30,25.8,27.45,25.25,26.5,5554
2010-01-14 00:00:00+05:30,28.7,29.15,26.1,29.15,5393
2010-01-15 00:00:00+05:30,32.04,32.04,30.0,31.65,6071
2010-01-18 00:00:00+05:30,33.2,33.2,30.1,31.0,2197
2010-01-19 00:00:00+05:30,29.65,32.54,29.65,32.54,24171
2010-01-20 00:00:00+05:30,32.5,32.5,30.95,30.95,1968
2010-01-21 00:00:00+05:30,29.45,29.45,29.45,29.45,701
2010-01-22 00:00:00+05:30,28.0,28.0,28.0,28.0,200
2010-01-25 00:00:00+05:30,26.65,26.65,26.65,26.65,51
2010-01-27 00:00:00+05:30,25.35,25.35,25.35,25.35,1300
2010-01-29 00:00:00+05:30,24.1,24.1,24.1,24.1,1
2010-02-01 00:00:00+05:30,22.9,22.9,22.9,22.9,100
2010-02-02 00:00:00+05:30,21.8,24.0,21.8,23.65,6902
2010-02-03 00:00:00+05:30,23.9,23.9,22.65,23.7,2080
2010-02-04 00:00:00+05:30,22.55,23.0,22.55,23.0,880
2010-02-05 00:00:00+05:30,21.9,21.9,21.9,21.9,215
2010-02-08 00:00:00+05:30,21.0,22.1,20.85,22.1,156
2010-02-09 00:00:00+05:30,21.0,21.0,21.0,21.0,1
2010-02-10 00:00:00+05:30,21.25,21.75,20.05,20.05,698
2010-02-11 00:00:00+05:30,20.05,20.1,19.05,20.05,705
2010-02-17 00:00:00+05:30,19.05,19.05,19.05,19.05,150
2010-02-18 00:00:00+05:30,19.64,20.0,18.55,18.55,150
2010-02-19 00:00:00+05:30,19.2,19.45,19.2,19.45,2723
2010-02-22 00:00:00+05:30,20.39,20.39,20.39,20.39,2056
2010-02-23 00:00:00+05:30,20.8,21.4,20.8,21.3,533
2010-02-24 00:00:00+05:30,22.35,22.35,22.35,22.35,165
2010-02-25 00:00:00+05:30,23.45,23.45,23.45,23.45,2500
2010-02-26 00:00:00+05:30,24.6,24.6,23.75,24.6,3391
2010-03-02 00:00:00+05:30,25.8,25.8,25.25,25.8,177
2010-03-03 00:00:00+05:30,27.05,27.05,25.5,26.0,1300
2010-03-04 00:00:00+05:30,27.3,27.3,26.1,27.3,1322
2010-03-05 00:00:00+05:30,27.7,27.7,27.5,27.5,292
2010-03-08 00:00:00+05:30,28.85,28.85,26.7,28.55,1823
2010-03-09 00:00:00+05:30,27.15,29.0,27.15,28.5,1720
2010-03-10 00:00:00+05:30,29.0,29.5,29.0,29.2,555
2010-03-11 00:00:00+05:30,29.5,29.5,27.75,28.35,376
2010-03-12 00:00:00+05:30,27.5,27.5,26.95,26.95,120
