date,open,high,low,close,volume
2013-02-21 00:00:00+05:30,24.9,24.9,24.9,24.9,10000
2013-02-22 00:00:00+05:30,25.25,25.25,25.25,25.25,10000
2013-02-26 00:00:00+05:30,26.0,26.0,24.8,24.8,20000
2013-03-11 00:00:00+05:30,27.25,27.25,27.25,27.25,10000
2013-03-25 00:00:00+05:30,29.9,29.9,24.75,24.75,30000
2013-05-10 00:00:00+05:30,29.5,29.7,29.5,29.7,8000
2013-05-13 00:00:00+05:30,29.4,29.5,29.4,29.5,8000
2013-05-14 00:00:00+05:30,34.29,35.4,34.29,35.4,8000
2013-05-15 00:00:00+05:30,33.2,35.0,33.2,35.0,20000
2013-05-24 00:00:00+05:30,38.0,38.0,38.0,38.0,8000
2013-06-05 00:00:00+05:30,41.8,41.8,41.8,41.8,4000
2013-06-21 00:00:00+05:30,37.7,45.95,37.7,45.1,16000
2013-06-26 00:00:00+05:30,45.0,45.0,45.0,45.0,4000
2013-07-03 00:00:00+05:30,41.0,41.0,40.54,40.54,12000
2013-07-15 00:00:00+05:30,40.4,40.4,40.4,40.4,4000
2013-07-17 00:00:00+05:30,40.79,40.79,40.79,40.79,4000
2013-07-18 00:00:00+05:30,37.7,37.7,37.7,37.7,4000
2013-07-19 00:00:00+05:30,35.2,35.2,33.5,34.25,28000
2013-07-22 00:00:00+05:30,33.0,33.0,33.0,33.0,4000
2013-07-23 00:00:00+05:30,31.25,33.5,31.25,33.5,12000
2013-08-01 00:00:00+05:30,32.0,32.0,29.25,31.0,16000
2013-08-20 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2013-08-26 00:00:00+05:30,29.1,29.1,29.0,29.05,12000
2013-08-27 00:00:00+05:30,27.5,28.2,27.5,28.2,8000
2013-09-11 00:00:00+05:30,26.5,26.5,26.5,26.5,8000
2013-09-18 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2013-09-19 00:00:00+05:30,27.5,28.3,26.9,28.3,12000
2013-10-08 00:00:00+05:30,28.5,28.5,26.8,26.8,8000
2013-10-10 00:00:00+05:30,28.5,29.2,28.5,29.2,12000
2013-10-11 00:00:00+05:30,28.5,28.5,28.5,28.5,4000
2013-10-21 00:00:00+05:30,28.0,28.5,28.0,28.5,8000
2013-10-22 00:00:00+05:30,29.9,29.9,29.9,29.9,4000
2013-11-19 00:00:00+05:30,27.5,27.5,27.5,27.5,4000
2013-11-21 00:00:00+05:30,29.9,29.9,29.9,29.9,8000
2013-11-29 00:00:00+05:30,29.7,29.7,29.7,29.7,4000
2013-12-04 00:00:00+05:30,29.7,29.7,29.7,29.7,4000
2013-12-09 00:00:00+05:30,27.5,27.5,26.8,26.8,8000
2013-12-24 00:00:00+05:30,25.8,25.8,25.0,25.0,8000
2014-01-28 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2014-01-29 00:00:00+05:30,25.0,25.0,24.0,24.0,8000
2014-01-30 00:00:00+05:30,24.0,24.0,24.0,24.0,4000
2014-02-04 00:00:00+05:30,24.0,24.0,23.0,23.0,8000
2014-02-05 00:00:00+05:30,27.5,27.5,27.5,27.5,60000
2014-02-06 00:00:00+05:30,27.0,28.9,27.0,28.9,64000
2014-02-21 00:00:00+05:30,25.0,25.0,25.0,25.0,8000
2014-02-24 00:00:00+05:30,25.0,29.0,25.0,29.0,52000
2014-02-25 00:00:00+05:30,27.0,30.0,27.0,30.0,28000
2014-02-26 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2014-02-28 00:00:00+05:30,30.0,30.0,30.0,30.0,16000
2014-03-04 00:00:00+05:30,27.5,28.9,25.5,28.9,36000
2014-03-06 00:00:00+05:30,27.4,27.4,27.4,27.4,4000
2014-03-07 00:00:00+05:30,25.5,32.5,25.5,32.5,64000
2014-03-10 00:00:00+05:30,28.25,29.1,26.75,26.75,32000
2014-03-13 00:00:00+05:30,26.5,26.5,26.0,26.0,28000
2014-03-14 00:00:00+05:30,30.0,30.0,29.95,30.0,24000
2014-03-18 00:00:00+05:30,35.0,35.0,35.0,35.0,40000
2014-03-21 00:00:00+05:30,28.05,28.05,28.05,28.05,4000
2014-03-25 00:00:00+05:30,27.0,27.0,26.5,26.5,8000
2014-03-26 00:00:00+05:30,26.0,26.0,26.0,26.0,4000
2014-04-10 00:00:00+05:30,25.5,25.5,25.5,25.5,4000
2014-04-15 00:00:00+05:30,26.0,26.0,26.0,26.0,120000
2014-04-16 00:00:00+05:30,25.5,25.5,25.5,25.5,4000
2014-05-05 00:00:00+05:30,25.5,25.5,25.5,25.5,4000
2014-05-06 00:00:00+05:30,27.75,30.0,27.75,30.0,180000
2014-05-09 00:00:00+05:30,27.0,27.0,27.0,27.0,40000
2014-05-12 00:00:00+05:30,28.1,28.1,28.1,28.1,60000
2014-05-13 00:00:00+05:30,26.0,26.0,25.0,25.0,16000
2014-05-15 00:00:00+05:30,25.0,25.0,25.0,25.0,100000
2014-05-16 00:00:00+05:30,30.0,30.0,30.0,30.0,20000
2014-05-20 00:00:00+05:30,24.5,25.0,24.5,25.0,64000
2014-05-23 00:00:00+05:30,24.0,24.0,24.0,24.0,4000
2014-05-27 00:00:00+05:30,24.0,24.0,24.0,24.0,4000
2014-05-28 00:00:00+05:30,28.5,28.5,28.5,28.5,88000
2014-05-29 00:00:00+05:30,25.0,33.9,24.0,26.85,52000
2014-06-04 00:00:00+05:30,31.9,31.9,31.9,31.9,80000
2014-06-05 00:00:00+05:30,26.5,26.5,25.55,25.55,44000
2014-06-06 00:00:00+05:30,23.5,29.75,22.0,25.45,132000
2014-06-09 00:00:00+05:30,20.39,29.75,20.39,25.8,192000
2014-06-10 00:00:00+05:30,24.0,26.25,24.0,26.2,28000
2014-06-11 00:00:00+05:30,26.0,28.45,26.0,28.35,104000
2014-06-12 00:00:00+05:30,25.0,32.75,25.0,29.8,160000
2014-06-16 00:00:00+05:30,28.0,29.7,28.0,29.6,112000
2014-06-17 00:00:00+05:30,26.0,26.0,26.0,26.0,8000
2014-06-24 00:00:00+05:30,27.25,29.6,27.25,29.3,96000
2014-06-25 00:00:00+05:30,28.7,28.7,28.7,28.7,48000
2014-06-26 00:00:00+05:30,27.9,27.9,27.9,27.9,10000
2014-07-02 00:00:00+05:30,27.7,27.9,27.7,27.9,36000
2014-07-07 00:00:00+05:30,25.5,25.5,25.5,25.5,4000
2014-07-08 00:00:00+05:30,25.5,25.5,25.0,25.0,8000
2014-07-09 00:00:00+05:30,25.0,25.0,25.0,25.0,32000
2014-07-10 00:00:00+05:30,25.9,25.9,25.9,25.9,60000
2014-07-11 00:00:00+05:30,27.9,27.9,27.9,27.9,40000
2014-07-21 00:00:00+05:30,24.0,24.0,24.0,24.0,4000
2014-07-22 00:00:00+05:30,25.8,25.8,25.8,25.8,48000
2014-07-23 00:00:00+05:30,30.0,30.0,25.85,27.7,56000
2014-07-25 00:00:00+05:30,30.0,30.0,30.0,30.0,40000
2014-07-28 00:00:00+05:30,27.2,27.2,27.2,27.2,4000
2014-07-30 00:00:00+05:30,25.0,25.0,25.0,25.0,8000
2014-07-31 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2014-08-04 00:00:00+05:30,27.4,27.4,27.4,27.4,48000
2014-08-08 00:00:00+05:30,24.0,24.0,24.0,24.0,4000
2014-08-14 00:00:00+05:30,23.9,24.0,23.9,24.0,56000
2014-08-19 00:00:00+05:30,22.1,22.1,22.1,22.1,4000
2014-08-20 00:00:00+05:30,20.75,22.4,20.75,21.95,12000
2014-08-21 00:00:00+05:30,20.2,20.2,20.2,20.2,4000
2014-08-27 00:00:00+05:30,18.0,18.0,18.0,18.0,4000
2014-08-28 00:00:00+05:30,18.5,21.4,17.0,17.0,12000
2014-09-01 00:00:00+05:30,16.5,16.5,15.4,15.4,8000
2014-09-03 00:00:00+05:30,15.9,15.9,15.9,15.9,28000
2014-09-10 00:00:00+05:30,14.35,14.35,14.35,14.35,8000
2014-09-17 00:00:00+05:30,13.2,13.2,13.05,13.05,32000
2014-09-18 00:00:00+05:30,11.75,11.75,11.75,11.75,4000
2014-09-23 00:00:00+05:30,11.2,11.2,11.2,11.2,4000
2014-09-26 00:00:00+05:30,11.5,11.5,11.5,11.5,24000
2014-09-29 00:00:00+05:30,11.1,11.1,11.1,11.1,36000
2014-09-30 00:00:00+05:30,11.0,11.0,11.0,11.0,40000
2014-10-01 00:00:00+05:30,10.7,10.8,10.7,10.8,64000
2014-10-08 00:00:00+05:30,10.5,10.5,10.5,10.5,40000
2014-10-10 00:00:00+05:30,10.5,10.5,10.5,10.5,20000
2014-10-14 00:00:00+05:30,10.5,10.5,10.5,10.5,60000
2014-10-16 00:00:00+05:30,10.5,10.5,10.5,10.5,20000
2014-10-17 00:00:00+05:30,10.5,10.5,10.5,10.5,40000
2014-10-20 00:00:00+05:30,10.5,10.5,10.5,10.5,40000
2014-10-21 00:00:00+05:30,10.5,10.5,10.5,10.5,40000
2014-10-22 00:00:00+05:30,10.5,10.75,10.5,10.75,20000
2014-10-23 00:00:00+05:30,10.25,10.25,10.25,10.25,20000
2014-10-27 00:00:00+05:30,10.45,10.45,10.45,10.45,20000
2014-10-28 00:00:00+05:30,10.1,10.1,10.1,10.1,28000
2014-10-29 00:00:00+05:30,10.1,10.1,10.1,10.1,28000
2014-10-30 00:00:00+05:30,10.1,10.1,10.1,10.1,8000
2014-10-31 00:00:00+05:30,10.19,10.19,10.19,10.19,8000
2014-11-03 00:00:00+05:30,10.19,10.19,10.19,10.19,8000
2014-11-05 00:00:00+05:30,10.15,10.15,10.15,10.15,12000
2014-11-07 00:00:00+05:30,10.25,10.25,10.25,10.25,8000
2014-11-11 00:00:00+05:30,10.8,10.8,10.05,10.05,36000
2014-11-18 00:00:00+05:30,10.05,10.05,10.05,10.05,32000
2014-11-19 00:00:00+05:30,10.1,10.1,10.1,10.1,32000
2014-11-20 00:00:00+05:30,10.05,10.5,10.05,10.5,48000
2014-11-21 00:00:00+05:30,10.1,10.19,10.1,10.19,64000
2014-11-24 00:00:00+05:30,10.8,10.8,10.1,10.1,28000
2014-11-25 00:00:00+05:30,10.8,10.8,10.05,10.8,24000
2014-12-08 00:00:00+05:30,10.05,10.05,10.05,10.05,16000
2014-12-11 00:00:00+05:30,10.0,10.5,10.0,10.09,172000
2014-12-17 00:00:00+05:30,10.05,10.05,10.05,10.05,40000
2014-12-18 00:00:00+05:30,10.05,10.05,10.05,10.05,36000
2014-12-22 00:00:00+05:30,10.0,10.0,10.0,10.0,16000
2014-12-23 00:00:00+05:30,10.0,10.0,10.0,10.0,8000
2014-12-26 00:00:00+05:30,10.05,10.1,10.0,10.0,116000
2014-12-29 00:00:00+05:30,10.05,10.05,10.0,10.0,68000
2014-12-30 00:00:00+05:30,10.05,10.05,10.0,10.0,24000
2015-01-02 00:00:00+05:30,10.0,10.0,10.0,10.0,8000
2015-01-13 00:00:00+05:30,10.05,10.05,10.0,10.0,84000
2015-01-14 00:00:00+05:30,10.05,10.05,10.0,10.0,100000
2015-01-15 00:00:00+05:30,10.1,10.1,10.05,10.08,96000
2015-01-16 00:00:00+05:30,10.1,10.1,10.1,10.1,48000
2015-01-20 00:00:00+05:30,10.05,10.05,10.05,10.05,40000
2015-01-21 00:00:00+05:30,10.05,10.05,10.05,10.05,48000
2015-01-30 00:00:00+05:30,10.05,10.05,10.05,10.05,48000
2015-02-03 00:00:00+05:30,10.05,10.05,10.05,10.05,24000
2015-02-04 00:00:00+05:30,10.05,10.05,10.05,10.05,48000
2015-02-10 00:00:00+05:30,10.0,10.0,10.0,10.0,4000
2015-02-16 00:00:00+05:30,10.85,10.85,10.85,10.85,24000
2015-02-23 00:00:00+05:30,11.0,11.0,11.0,11.0,4000
2015-02-26 00:00:00+05:30,12.0,12.0,12.0,12.0,4000
2015-03-12 00:00:00+05:30,14.0,14.4,10.1,10.1,16000
2015-04-08 00:00:00+05:30,10.5,10.7,10.5,10.7,24000
2015-04-15 00:00:00+05:30,10.0,10.8,10.0,10.8,8000
2015-05-12 00:00:00+05:30,10.7,10.7,10.7,10.7,32000
2015-05-13 00:00:00+05:30,10.7,10.7,10.7,10.7,40000
2015-05-14 00:00:00+05:30,10.7,10.7,10.7,10.7,44000
2015-05-18 00:00:00+05:30,11.1,11.1,11.1,11.1,40000
2015-05-19 00:00:00+05:30,11.15,11.15,11.1,11.1,40000
2015-05-20 00:00:00+05:30,11.15,11.15,11.15,11.15,20000
2015-06-17 00:00:00+05:30,10.1,10.1,10.05,10.1,32000
2015-06-19 00:00:00+05:30,10.05,10.05,10.05,10.05,16000
2015-06-22 00:00:00+05:30,10.05,10.05,10.05,10.05,12000
2015-06-23 00:00:00+05:30,10.5,10.5,10.05,10.35,16000
2015-06-24 00:00:00+05:30,10.6,10.6,10.6,10.6,4000
2015-06-25 00:00:00+05:30,10.7,10.7,10.7,10.7,20000
2015-06-26 00:00:00+05:30,10.65,10.65,10.65,10.65,16000
2015-06-29 00:00:00+05:30,10.5,10.5,10.4,10.5,28000
2015-06-30 00:00:00+05:30,10.5,10.5,10.5,10.5,32000
2015-07-01 00:00:00+05:30,10.8,10.8,10.8,10.8,28000
2015-07-02 00:00:00+05:30,10.85,10.85,10.1,10.1,32000
2015-07-03 00:00:00+05:30,10.15,10.15,10.1,10.1,24000
2015-07-06 00:00:00+05:30,10.05,10.05,10.05,10.05,20000
2015-07-07 00:00:00+05:30,10.05,10.05,10.05,10.05,20000
2015-07-08 00:00:00+05:30,10.05,10.05,10.0,10.0,40000
2015-07-09 00:00:00+05:30,10.4,10.4,10.0,10.15,24000
2015-07-10 00:00:00+05:30,10.3,10.3,10.05,10.3,20000
2015-07-14 00:00:00+05:30,10.0,10.0,10.0,10.0,16000
2015-07-15 00:00:00+05:30,10.3,10.3,10.3,10.3,4000
2015-07-16 00:00:00+05:30,10.05,10.05,10.05,10.05,12000
2015-07-17 00:00:00+05:30,10.05,10.05,10.05,10.05,12000
2015-07-23 00:00:00+05:30,10.05,10.05,10.05,10.05,12000
2015-08-12 00:00:00+05:30,10.05,10.05,10.05,10.05,8000
2015-08-13 00:00:00+05:30,10.05,10.05,10.05,10.05,16000
2015-08-14 00:00:00+05:30,10.05,10.05,10.05,10.05,24000
2015-08-17 00:00:00+05:30,10.05,10.05,10.05,10.05,16000
2015-08-18 00:00:00+05:30,10.05,10.05,10.05,10.05,48000
2015-08-19 00:00:00+05:30,10.05,10.05,10.05,10.05,8000
2015-08-20 00:00:00+05:30,10.0,10.19,10.0,10.1,36000
2015-08-21 00:00:00+05:30,10.0,10.19,10.0,10.15,44000
2015-08-24 00:00:00+05:30,10.0,10.15,10.0,10.0,40000
2015-08-25 00:00:00+05:30,10.1,10.1,10.0,10.1,52000
2015-08-26 00:00:00+05:30,10.0,10.1,10.0,10.05,40000
2015-08-27 00:00:00+05:30,10.1,10.1,10.0,10.1,28000
2015-09-09 00:00:00+05:30,10.1,10.1,10.1,10.1,4000
2015-09-24 00:00:00+05:30,10.1,10.19,10.1,10.19,12000
2015-10-06 00:00:00+05:30,10.19,10.19,10.19,10.19,8000
2015-10-07 00:00:00+05:30,10.25,10.25,10.25,10.25,52000
2015-10-08 00:00:00+05:30,10.15,10.15,10.15,10.15,28000
2015-10-09 00:00:00+05:30,10.19,10.19,10.19,10.19,20000
2015-10-12 00:00:00+05:30,10.19,10.19,10.19,10.19,4000
2015-10-15 00:00:00+05:30,12.0,12.0,12.0,12.0,40000
2015-10-16 00:00:00+05:30,12.1,12.1,12.1,12.1,40000
2015-10-19 00:00:00+05:30,12.25,12.25,12.25,12.25,36000
2015-10-21 00:00:00+05:30,12.25,12.25,12.0,12.0,24000
2015-10-23 00:00:00+05:30,12.0,12.0,12.0,12.0,4000
2015-10-27 00:00:00+05:30,12.0,12.0,12.0,12.0,4000
2015-10-28 00:00:00+05:30,12.0,12.0,12.0,12.0,8000
2015-11-10 00:00:00+05:30,11.0,11.0,11.0,11.0,12000
2015-11-11 00:00:00+05:30,11.0,11.0,11.0,11.0,12000
2015-11-13 00:00:00+05:30,10.5,10.5,10.5,10.5,4000
2015-11-16 00:00:00+05:30,10.6,10.6,10.6,10.6,8000
2015-11-17 00:00:00+05:30,11.9,11.9,11.9,11.9,20000
2015-11-18 00:00:00+05:30,12.5,12.5,12.0,12.3,48000
2015-11-19 00:00:00+05:30,12.75,12.75,12.5,12.5,48000
2015-11-20 00:00:00+05:30,12.0,12.0,11.0,12.0,28000
2015-11-23 00:00:00+05:30,11.0,12.8,11.0,12.0,40000
2015-11-24 00:00:00+05:30,11.1,12.0,11.1,12.0,28000
2015-11-26 00:00:00+05:30,11.0,12.0,11.0,11.0,36000
2015-11-27 00:00:00+05:30,11.0,11.1,10.8,10.95,64000
2015-11-30 00:00:00+05:30,10.5,11.9,10.4,10.48,64000
2015-12-01 00:00:00+05:30,10.25,11.7,10.25,10.3,44000
2015-12-02 00:00:00+05:30,10.19,10.25,10.15,10.15,64000
2015-12-03 00:00:00+05:30,10.19,10.25,10.1,10.25,48000
2015-12-04 00:00:00+05:30,10.1,10.19,10.1,10.19,40000
2015-12-07 00:00:00+05:30,10.1,10.15,10.1,10.15,40000
2015-12-08 00:00:00+05:30,10.1,10.19,10.05,10.05,28000
2015-12-09 00:00:00+05:30,10.1,10.19,10.1,10.19,52000
2015-12-10 00:00:00+05:30,10.15,10.19,10.15,10.19,56000
2015-12-11 00:00:00+05:30,10.19,11.0,10.1,10.15,64000
2015-12-14 00:00:00+05:30,10.19,10.3,10.19,10.3,56000
2015-12-15 00:00:00+05:30,10.15,10.25,10.15,10.25,56000
2015-12-16 00:00:00+05:30,10.15,10.3,10.15,10.3,48000
2015-12-17 00:00:00+05:30,10.19,10.25,10.19,10.25,48000
2015-12-18 00:00:00+05:30,10.19,10.25,10.19,10.25,28000
2015-12-21 00:00:00+05:30,10.19,10.3,10.19,10.3,28000
2015-12-22 00:00:00+05:30,10.15,10.25,10.15,10.25,24000
2015-12-23 00:00:00+05:30,10.19,10.3,10.19,10.3,24000
2015-12-24 00:00:00+05:30,10.15,10.19,10.15,10.19,24000
2015-12-28 00:00:00+05:30,10.19,10.19,10.19,10.19,12000
2015-12-29 00:00:00+05:30,10.19,10.19,10.19,10.19,8000
2015-12-30 00:00:00+05:30,10.25,10.25,10.25,10.25,16000
2015-12-31 00:00:00+05:30,10.25,10.35,10.19,10.35,12000
2016-01-01 00:00:00+05:30,10.19,10.25,10.19,10.25,28000
2016-01-04 00:00:00+05:30,10.19,10.19,10.19,10.19,4000
2016-01-05 00:00:00+05:30,10.25,10.25,10.25,10.25,4000
2016-01-06 00:00:00+05:30,10.25,10.25,10.25,10.25,4000
2016-01-07 00:00:00+05:30,10.19,10.19,10.19,10.19,4000
2016-01-08 00:00:00+05:30,10.25,10.25,10.25,10.25,4000
2016-01-11 00:00:00+05:30,10.19,10.19,10.19,10.19,4000
2016-01-12 00:00:00+05:30,10.19,10.19,10.19,10.19,4000
2016-01-13 00:00:00+05:30,10.19,10.19,10.19,10.19,4000
2016-01-14 00:00:00+05:30,10.25,10.25,10.25,10.25,4000
2016-01-15 00:00:00+05:30,10.19,10.25,10.19,10.19,12000
2016-01-18 00:00:00+05:30,10.25,10.25,10.19,10.19,24000
2016-01-19 00:00:00+05:30,10.25,10.25,10.19,10.19,28000
2016-01-20 00:00:00+05:30,10.19,10.19,10.15,10.19,16000
2016-01-21 00:00:00+05:30,10.19,10.19,10.1,10.15,16000
2016-01-25 00:00:00+05:30,10.1,10.1,10.1,10.1,4000
2016-04-28 00:00:00+05:30,12.12,12.12,11.1,11.7,2511
2016-04-29 00:00:00+05:30,11.7,12.5,11.6,11.65,4400
2016-05-02 00:00:00+05:30,12.0,12.5,12.0,12.1,6604
2016-05-03 00:00:00+05:30,12.1,12.19,11.9,12.0,8507
2016-05-04 00:00:00+05:30,12.0,12.06,11.85,12.0,4367
2016-05-05 00:00:00+05:30,12.0,12.17,12.0,12.0,3545
2016-05-06 00:00:00+05:30,11.9,12.0,11.85,12.0,3945
2016-05-09 00:00:00+05:30,12.1,12.22,12.05,12.22,3905
2016-05-10 00:00:00+05:30,12.2,12.23,12.15,12.19,3399
2016-05-11 00:00:00+05:30,12.2,12.23,12.15,12.19,3251
2016-05-12 00:00:00+05:30,12.2,12.21,12.1,12.21,3080
2016-05-13 00:00:00+05:30,12.2,12.2,12.15,12.17,3609
2016-05-16 00:00:00+05:30,12.2,12.28,12.19,12.2,3248
2016-05-17 00:00:00+05:30,12.2,12.2,12.15,12.2,4327
2016-05-18 00:00:00+05:30,12.2,12.24,12.17,12.17,4490
2016-05-19 00:00:00+05:30,12.2,12.25,12.1,12.11,5185
2016-05-20 00:00:00+05:30,12.1,12.23,12.0,12.0,4365
2016-05-23 00:00:00+05:30,12.1,12.19,12.1,12.13,3849
2016-05-24 00:00:00+05:30,12.15,12.17,12.12,12.14,3930
2016-05-25 00:00:00+05:30,12.15,12.19,12.1,12.1,3609
2016-05-26 00:00:00+05:30,12.1,12.18,12.1,12.18,3855
2016-05-27 00:00:00+05:30,12.2,12.22,12.11,12.11,3618
2016-05-30 00:00:00+05:30,12.1,12.13,12.1,12.13,3134
2016-05-31 00:00:00+05:30,12.15,12.18,12.13,12.14,3456
2016-06-01 00:00:00+05:30,12.1,12.15,12.09,12.09,5497
2016-06-02 00:00:00+05:30,12.1,12.15,12.08,12.08,3020
2016-06-03 00:00:00+05:30,12.3,12.31,11.9,12.17,5065
2016-06-06 00:00:00+05:30,12.1,12.22,12.1,12.22,5039
2016-06-07 00:00:00+05:30,12.25,12.25,12.12,12.2,3193
2016-06-08 00:00:00+05:30,12.24,12.24,12.1,12.15,3132
2016-06-09 00:00:00+05:30,12.2,12.2,12.1,12.1,3140
2016-06-10 00:00:00+05:30,12.15,12.2,12.0,12.15,3920
2016-06-13 00:00:00+05:30,12.15,12.19,12.12,12.13,3317
2016-06-14 00:00:00+05:30,12.15,12.23,12.05,12.1,3925
2016-06-15 00:00:00+05:30,12.15,12.19,12.08,12.1,3776
2016-06-16 00:00:00+05:30,12.1,12.3,12.05,12.1,3495
2016-06-17 00:00:00+05:30,12.1,12.24,12.1,12.13,3175
2016-06-20 00:00:00+05:30,12.1,12.14,12.05,12.14,3836
2016-06-21 00:00:00+05:30,12.15,12.15,12.06,12.15,3480
2016-06-22 00:00:00+05:30,12.2,12.2,12.1,12.13,3479
2016-06-23 00:00:00+05:30,12.15,12.19,12.1,12.19,3096
2016-06-24 00:00:00+05:30,12.15,12.19,12.05,12.15,3755
2016-06-27 00:00:00+05:30,12.0,12.15,12.0,12.1,3098
2016-06-28 00:00:00+05:30,12.1,12.2,11.95,12.15,3991
2016-06-29 00:00:00+05:30,12.15,12.2,12.1,12.2,3075
2016-06-30 00:00:00+05:30,12.2,12.23,12.15,12.17,3530
2016-07-01 00:00:00+05:30,12.2,12.23,12.05,12.23,4208
2016-07-04 00:00:00+05:30,12.3,12.3,12.15,12.3,3642
2016-07-05 00:00:00+05:30,12.3,12.3,12.25,12.29,3467
2016-07-07 00:00:00+05:30,12.35,12.35,12.27,12.31,3671
2016-07-08 00:00:00+05:30,12.4,12.4,12.3,12.33,3403
2016-07-11 00:00:00+05:30,12.35,12.35,12.3,12.34,3209
2016-07-12 00:00:00+05:30,12.4,12.42,12.3,12.41,3975
2016-07-13 00:00:00+05:30,12.35,12.38,12.3,12.38,3321
2016-07-14 00:00:00+05:30,12.3,12.41,12.3,12.41,3318
2016-07-15 00:00:00+05:30,12.4,12.42,12.21,12.26,3226
2016-07-18 00:00:00+05:30,12.25,12.34,12.21,12.32,3560
2016-07-19 00:00:00+05:30,12.35,12.38,12.35,12.38,2972
2016-07-20 00:00:00+05:30,12.35,12.39,12.3,12.38,3227
2016-07-21 00:00:00+05:30,12.35,12.36,12.3,12.36,3216
2016-07-22 00:00:00+05:30,12.4,12.4,12.25,12.3,3142
2016-07-25 00:00:00+05:30,12.35,12.35,12.25,12.29,3300
2016-07-26 00:00:00+05:30,12.25,12.32,12.25,12.3,3420
2016-07-27 00:00:00+05:30,12.25,12.31,12.2,12.29,3310
2016-07-28 00:00:00+05:30,12.29,12.29,12.2,12.27,2830
2016-07-29 00:00:00+05:30,12.3,12.35,12.25,12.3,3105
2016-08-01 00:00:00+05:30,12.3,12.35,12.25,12.35,3550
2016-08-02 00:00:00+05:30,12.35,12.35,12.25,12.31,3220
2016-08-03 00:00:00+05:30,12.35,12.37,12.35,12.36,3290
2016-08-04 00:00:00+05:30,12.4,12.43,12.34,12.34,3150
2016-08-05 00:00:00+05:30,12.32,13.0,12.32,12.5,6036
2016-08-08 00:00:00+05:30,12.5,12.55,12.2,12.2,3432
2016-08-09 00:00:00+05:30,12.3,12.3,12.2,12.3,2895
2016-08-10 00:00:00+05:30,12.3,12.3,12.24,12.25,4129
2016-08-11 00:00:00+05:30,12.3,12.37,12.25,12.37,2872
2016-08-12 00:00:00+05:30,12.3,12.43,12.25,12.43,3227
2016-08-16 00:00:00+05:30,12.4,12.46,12.25,12.25,3427
