date,open,high,low,close,volume
2023-08-17 00:00:00+05:30,97.5,98.37,97.5,98.37,500200
2023-11-22 00:00:00+05:30,96.3,96.3,96.3,96.3,1
2023-12-06 00:00:00+05:30,96.3,96.3,96.3,96.3,10
2023-12-26 00:00:00+05:30,98.7,98.7,98.7,98.7,10
2024-01-08 00:00:00+05:30,97.3,97.3,97.3,97.3,2
2024-01-20 00:00:00+05:30,97.3,97.3,97.3,97.3,16
2024-01-29 00:00:00+05:30,94.87,94.87,94.87,94.87,5
2024-02-02 00:00:00+05:30,98.7,98.7,98.7,98.7,1
2024-02-08 00:00:00+05:30,96.24,96.24,96.24,96.24,2
2024-02-12 00:00:00+05:30,93.84,98.5,93.84,98.5,7
2024-02-14 00:00:00+05:30,96.04,96.04,96.04,96.04,4
2024-02-21 00:00:00+05:30,98.5,98.5,98.5,98.5,15
2024-02-28 00:00:00+05:30,96.04,96.04,96.04,96.04,1
2024-04-23 00:00:00+05:30,96.85,96.85,96.85,96.85,100
2024-05-06 00:00:00+05:30,96.85,96.85,96.85,96.85,5
2024-05-27 00:00:00+05:30,98.3,98.3,98.3,98.3,100
2024-05-28 00:00:00+05:30,98.3,98.3,98.3,98.3,5000
2024-08-26 00:00:00+05:30,96.54,99.42,96.54,99.42,2
2024-08-27 00:00:00+05:30,97.64,99.0,97.64,99.0,2
2024-08-30 00:00:00+05:30,99.7,99.7,99.7,99.7,7
2024-09-09 00:00:00+05:30,99.84,99.84,99.7,99.7,100
2024-09-11 00:00:00+05:30,99.74,99.74,99.74,99.74,1
2024-09-19 00:00:00+05:30,99.71,99.71,99.71,99.71,1
2024-10-01 00:00:00+05:30,100.0,100.0,100.0,100.0,3751
2024-10-11 00:00:00+05:30,100.2,100.2,100.2,100.2,1
2024-10-14 00:00:00+05:30,102.71,102.71,102.71,102.71,1
2024-10-15 00:00:00+05:30,108.0,108.0,97.71,97.71,4
2024-10-23 00:00:00+05:30,98.0,98.05,98.0,98.05,2
2024-10-24 00:00:00+05:30,98.05,98.05,98.05,98.05,1
2024-11-01 00:00:00+05:30,107.5,107.5,107.5,107.5,4
2024-12-02 00:00:00+05:30,107.55,107.55,107.55,107.55,1
2024-12-05 00:00:00+05:30,98.8,98.8,98.8,98.8,599
2024-12-20 00:00:00+05:30,99.05,99.05,99.05,99.05,2
2024-12-23 00:00:00+05:30,99.05,99.05,99.05,99.05,1
2024-12-24 00:00:00+05:30,99.05,99.1,99.05,99.1,101
2025-01-02 00:00:00+05:30,96.63,100.91,96.63,99.09,142
2025-01-21 00:00:00+05:30,100.91,100.91,100.91,100.91,505
2025-01-28 00:00:00+05:30,99.7,99.7,99.7,99.7,1
2025-01-29 00:00:00+05:30,99.7,99.71,99.7,99.71,200
2025-01-31 00:00:00+05:30,99.92,99.92,99.92,99.92,84
2025-02-05 00:00:00+05:30,99.92,99.92,99.92,99.92,2
2025-02-14 00:00:00+05:30,102.3,102.3,102.3,102.3,200
2025-02-20 00:00:00+05:30,99.7,99.7,99.7,99.7,500
2025-02-21 00:00:00+05:30,99.7,100.0,99.7,100.0,2002
2025-03-13 00:00:00+05:30,99.7,99.7,99.7,99.7,11
2025-03-19 00:00:00+05:30,100.85,100.85,100.85,100.85,28
2025-04-15 00:00:00+05:30,99.15,99.15,99.15,99.15,1
2025-04-16 00:00:00+05:30,99.15,99.15,99.15,99.15,1
2025-04-22 00:00:00+05:30,99.85,99.85,99.85,99.85,2
2025-05-05 00:00:00+05:30,100.1,100.1,100.1,100.1,2
2025-05-12 00:00:00+05:30,98.44,98.44,98.44,98.44,2
2025-05-16 00:00:00+05:30,100.91,100.91,100.91,100.91,5
2025-05-19 00:00:00+05:30,98.39,98.39,98.39,98.39,9
2025-06-06 00:00:00+05:30,100.0,100.0,100.0,100.0,1
2025-06-09 00:00:00+05:30,100.35,100.35,100.0,100.0,500000
2025-06-10 00:00:00+05:30,100.0,100.0,100.0,100.0,1
2025-06-11 00:00:00+05:30,100.0,100.0,100.0,100.0,5
2025-06-24 00:00:00+05:30,100.6,100.6,100.6,100.6,4
2025-06-30 00:00:00+05:30,101.25,101.25,101.25,101.25,146
2025-07-14 00:00:00+05:30,98.5,98.5,98.5,98.5,1
2025-08-04 00:00:00+05:30,98.5,98.5,98.5,98.5,1
2025-08-20 00:00:00+05:30,101.85,101.85,101.85,101.85,12
2025-08-22 00:00:00+05:30,101.0,101.0,101.0,101.0,100
