date,open,high,low,close,volume
2020-02-20 00:00:00+05:30,132.7,134.95,130.8,133.85,170
2020-02-24 00:00:00+05:30,133.3,138.25,128.55,133.4,1350
2020-02-25 00:00:00+05:30,131.65,132.3,131.45,131.65,123
2020-02-26 00:00:00+05:30,130.5,131.6,129.85,130.7,810
2020-02-27 00:00:00+05:30,128.9,132.85,128.4,129.9,3594
2020-02-28 00:00:00+05:30,126.35,128.35,123.6,127.05,2514
2020-03-02 00:00:00+05:30,126.0,128.4,123.15,124.85,839
2020-03-03 00:00:00+05:30,124.9,124.9,117.45,120.9,8891
2020-03-04 00:00:00+05:30,122.1,122.1,114.2,116.55,5732
2020-03-05 00:00:00+05:30,116.4,116.4,112.85,114.1,1420
2020-03-06 00:00:00+05:30,109.25,114.5,109.25,113.45,1291
2020-03-09 00:00:00+05:30,108.75,108.75,99.5,103.55,1349
2020-03-11 00:00:00+05:30,103.35,103.45,99.3,99.4,1913
2020-03-12 00:00:00+05:30,97.3,97.3,83.45,90.6,4320
2020-03-13 00:00:00+05:30,76.8,94.45,72.75,86.35,8807
2020-03-16 00:00:00+05:30,79.35,81.4,77.25,78.1,1808
2020-03-17 00:00:00+05:30,70.1,93.45,70.1,78.3,638
2020-03-18 00:00:00+05:30,71.55,76.3,71.55,72.95,1241
2020-03-19 00:00:00+05:30,68.8,70.1,65.7,66.8,4991
2020-03-20 00:00:00+05:30,66.8,70.6,60.5,69.65,4111
2020-03-23 00:00:00+05:30,62.95,62.95,62.7,62.7,621
2020-03-24 00:00:00+05:30,59.3,59.3,56.45,56.45,349
2020-03-25 00:00:00+05:30,53.5,62.05,50.8,62.05,346270
2020-03-26 00:00:00+05:30,62.4,68.25,62.4,63.0,5761
2020-03-27 00:00:00+05:30,69.1,69.3,64.4,69.3,776
2020-03-30 00:00:00+05:30,63.9,66.75,62.45,62.6,486
2020-03-31 00:00:00+05:30,58.7,65.55,58.7,64.4,465
2020-04-01 00:00:00+05:30,60.1,62.75,57.95,59.25,2200
2020-04-03 00:00:00+05:30,54.5,58.1,53.35,55.35,3170
2020-04-07 00:00:00+05:30,57.75,60.6,53.25,60.45,1137
2020-04-08 00:00:00+05:30,55.95,66.45,55.95,66.45,4374
2020-04-09 00:00:00+05:30,69.15,73.1,68.95,73.05,3084
2020-04-13 00:00:00+05:30,76.5,76.5,68.7,74.1,1885
2020-04-15 00:00:00+05:30,76.5,77.15,68.75,73.4,5462
2020-04-16 00:00:00+05:30,72.45,76.25,71.55,75.2,450
2020-04-17 00:00:00+05:30,76.5,78.25,71.65,75.85,255
2020-04-20 00:00:00+05:30,75.95,79.6,75.35,79.3,1878
2020-04-21 00:00:00+05:30,76.15,76.15,75.45,75.55,229
2020-04-22 00:00:00+05:30,71.85,75.0,71.8,74.05,775
2020-04-23 00:00:00+05:30,76.8,77.25,73.4,76.0,275
2020-04-24 00:00:00+05:30,72.2,72.7,72.2,72.2,408
2020-04-27 00:00:00+05:30,75.35,75.35,68.65,69.0,1422
2020-04-28 00:00:00+05:30,66.8,69.75,66.8,69.65,122
2020-04-29 00:00:00+05:30,67.75,70.0,67.5,68.8,1096
2020-04-30 00:00:00+05:30,72.2,72.2,69.65,70.6,2561
2020-05-04 00:00:00+05:30,67.9,69.9,67.9,69.9,314
2020-05-05 00:00:00+05:30,68.8,68.8,66.4,66.4,1137
2020-05-06 00:00:00+05:30,65.75,65.75,63.75,64.6,589
2020-05-07 00:00:00+05:30,62.15,62.15,61.4,61.4,223
2020-05-08 00:00:00+05:30,64.45,64.45,61.4,64.45,577
2020-05-11 00:00:00+05:30,61.65,61.65,61.3,61.3,271
2020-05-12 00:00:00+05:30,61.3,61.3,60.7,61.05,86
2020-05-13 00:00:00+05:30,58.65,64.1,58.65,64.1,3571
2020-05-14 00:00:00+05:30,63.75,64.8,63.05,63.05,500
2020-05-15 00:00:00+05:30,62.8,65.1,62.8,65.1,645
2020-05-18 00:00:00+05:30,65.1,65.1,63.9,63.9,1572
2020-05-19 00:00:00+05:30,63.35,63.35,63.35,63.35,52
2020-05-20 00:00:00+05:30,63.7,63.7,63.7,63.7,209
2020-05-21 00:00:00+05:30,66.25,66.25,66.25,66.25,57
2020-05-22 00:00:00+05:30,64.0,64.4,63.1,63.45,4824
2020-05-26 00:00:00+05:30,62.75,63.05,61.65,62.05,535
2020-05-27 00:00:00+05:30,62.95,62.95,60.85,61.9,1263
2020-05-28 00:00:00+05:30,62.4,64.95,62.1,62.7,655
2020-05-29 00:00:00+05:30,63.45,63.65,63.45,63.6,223
2020-06-01 00:00:00+05:30,65.55,66.7,65.35,65.8,247
2020-06-02 00:00:00+05:30,66.3,69.1,66.3,69.1,572
2020-06-03 00:00:00+05:30,72.55,72.55,72.15,72.55,1062
2020-06-04 00:00:00+05:30,73.75,75.35,72.0,72.0,1731
2020-06-05 00:00:00+05:30,75.55,79.15,75.55,79.15,324
2020-06-08 00:00:00+05:30,84.7,87.0,76.4,86.35,3707
2020-06-09 00:00:00+05:30,87.75,91.5,83.8,86.9,81183
2020-06-10 00:00:00+05:30,86.9,90.1,81.35,85.9,2782
2020-06-11 00:00:00+05:30,82.05,82.6,77.3,78.05,1876
2020-06-12 00:00:00+05:30,75.6,83.65,75.6,82.9,1085
2020-06-15 00:00:00+05:30,81.65,84.7,79.55,83.75,885
2020-06-16 00:00:00+05:30,83.75,84.4,79.55,84.05,1022
2020-06-17 00:00:00+05:30,77.5,85.7,77.5,83.25,2048
2020-06-18 00:00:00+05:30,81.8,91.55,81.1,91.35,4488
2020-06-19 00:00:00+05:30,94.95,95.75,88.3,90.1,3009
2020-06-22 00:00:00+05:30,94.85,95.4,84.65,90.55,3479
2020-06-23 00:00:00+05:30,89.65,91.65,87.75,89.6,5115
2020-06-24 00:00:00+05:30,88.7,90.15,85.0,87.35,2465
2020-06-25 00:00:00+05:30,83.1,87.65,82.05,82.15,5930
2020-06-26 00:00:00+05:30,82.05,85.15,78.55,79.55,1359
2020-06-29 00:00:00+05:30,84.8,84.8,75.45,76.7,3939
2020-06-30 00:00:00+05:30,79.7,79.7,73.15,75.35,1350
2020-07-01 00:00:00+05:30,72.0,78.25,71.85,73.8,6163
2020-07-02 00:00:00+05:30,73.85,78.4,73.85,75.6,2808
2020-07-03 00:00:00+05:30,80.15,80.15,75.35,77.6,1676
2020-07-06 00:00:00+05:30,78.7,80.25,75.65,79.65,842
2020-07-07 00:00:00+05:30,83.95,83.95,75.95,76.35,1640
2020-07-08 00:00:00+05:30,75.8,82.05,74.8,75.6,4769
2020-07-09 00:00:00+05:30,75.35,75.65,73.45,74.2,3109
2020-07-10 00:00:00+05:30,73.65,76.15,71.05,76.15,1181
2020-07-13 00:00:00+05:30,72.7,75.15,72.7,73.45,2279
2020-07-14 00:00:00+05:30,73.45,73.9,73.45,73.9,183
2020-07-15 00:00:00+05:30,76.0,76.0,71.55,71.8,5104
2020-07-16 00:00:00+05:30,72.65,72.65,71.3,72.5,578
2020-07-17 00:00:00+05:30,72.6,72.6,70.55,71.55,295
2020-07-20 00:00:00+05:30,72.45,77.2,67.0,76.0,3804
2020-07-21 00:00:00+05:30,75.75,76.3,73.5,75.45,7031
2020-07-22 00:00:00+05:30,73.05,75.65,73.05,75.6,678
2020-07-23 00:00:00+05:30,76.2,76.2,71.4,71.75,1469
2020-07-24 00:00:00+05:30,68.75,73.4,68.75,71.9,1738
2020-07-27 00:00:00+05:30,71.05,71.75,70.4,70.65,3318
2020-07-28 00:00:00+05:30,70.0,76.25,64.95,72.1,11011
2020-07-29 00:00:00+05:30,70.95,71.45,67.85,69.65,3573
2020-07-30 00:00:00+05:30,69.1,74.85,67.95,72.6,2808
2020-07-31 00:00:00+05:30,70.0,74.85,68.25,72.05,4324
2020-08-03 00:00:00+05:30,69.65,70.1,66.85,68.8,3231
2020-08-04 00:00:00+05:30,69.25,71.55,68.8,69.35,3355
2020-08-05 00:00:00+05:30,69.85,70.6,68.35,70.1,1830
2020-08-06 00:00:00+05:30,69.4,71.0,67.85,70.2,1179
2020-08-07 00:00:00+05:30,70.2,73.0,68.1,69.2,1814
2020-08-10 00:00:00+05:30,67.75,69.4,66.7,67.35,3951
2020-08-11 00:00:00+05:30,67.95,69.95,67.7,69.95,1055
2020-08-12 00:00:00+05:30,69.95,70.55,68.4,69.3,2200
2020-08-13 00:00:00+05:30,69.25,78.6,68.6,76.7,10926
2020-08-14 00:00:00+05:30,77.9,79.2,70.6,71.9,11969
2020-08-17 00:00:00+05:30,77.25,77.25,73.85,75.9,1473
2020-08-18 00:00:00+05:30,75.7,76.45,74.3,75.6,3855
2020-08-19 00:00:00+05:30,75.55,78.25,75.55,76.8,904
2020-08-20 00:00:00+05:30,81.1,83.55,76.0,76.55,17369
2020-08-21 00:00:00+05:30,78.2,86.35,76.25,84.15,37695
2020-08-24 00:00:00+05:30,87.75,92.45,82.7,84.15,378730
2020-08-25 00:00:00+05:30,85.55,86.85,81.15,83.55,21856
2020-08-26 00:00:00+05:30,84.05,89.65,82.2,87.0,20699
2020-08-27 00:00:00+05:30,87.45,91.6,87.3,88.3,30998
2020-08-28 00:00:00+05:30,90.55,90.55,83.0,87.4,23682
2020-08-31 00:00:00+05:30,89.35,89.65,79.2,82.4,81507
2020-09-01 00:00:00+05:30,83.95,84.35,80.35,84.35,3604
2020-09-02 00:00:00+05:30,84.75,85.0,81.75,83.9,10225
2020-09-03 00:00:00+05:30,84.15,84.75,80.55,83.2,6216
2020-09-04 00:00:00+05:30,76.5,83.45,76.5,80.75,16822
2020-09-07 00:00:00+05:30,82.05,83.4,80.2,82.35,3791
2020-09-08 00:00:00+05:30,83.1,83.1,78.3,78.85,3418
2020-09-09 00:00:00+05:30,74.65,80.5,74.05,75.6,7201
2020-09-10 00:00:00+05:30,76.9,78.05,73.85,76.1,1693
2020-09-11 00:00:00+05:30,76.0,80.05,74.05,76.05,1925
2020-09-14 00:00:00+05:30,78.35,80.85,76.3,78.2,17263
2020-09-15 00:00:00+05:30,80.85,80.85,78.75,79.85,1268
2020-09-16 00:00:00+05:30,81.5,83.9,78.35,83.0,15187
2020-09-17 00:00:00+05:30,82.65,86.55,81.4,82.35,29942
2020-09-18 00:00:00+05:30,86.6,86.6,81.55,82.9,33127
2020-09-21 00:00:00+05:30,83.55,84.45,79.9,81.25,5466
2020-09-22 00:00:00+05:30,78.2,83.15,77.25,80.15,2822
2020-09-23 00:00:00+05:30,81.15,85.7,79.2,80.85,2630
2020-09-24 00:00:00+05:30,79.45,81.55,76.85,80.7,4877
2020-09-25 00:00:00+05:30,82.25,82.25,78.25,79.6,3048
2020-09-28 00:00:00+05:30,81.2,81.55,80.3,80.75,6725
2020-09-29 00:00:00+05:30,84.9,85.6,78.75,79.2,2618
2020-09-30 00:00:00+05:30,78.65,80.05,78.4,78.95,6579
2020-10-01 00:00:00+05:30,79.2,81.0,78.25,78.35,4268
2020-10-05 00:00:00+05:30,78.7,79.15,78.15,78.3,2133
2020-10-06 00:00:00+05:30,79.1,79.85,75.45,77.25,41745
2020-10-07 00:00:00+05:30,78.65,78.65,75.75,76.2,3052
2020-10-08 00:00:00+05:30,75.85,76.3,74.55,74.85,3496
2020-10-09 00:00:00+05:30,75.15,76.3,74.4,74.5,10552
2020-10-12 00:00:00+05:30,74.45,78.65,74.4,74.9,1730
2020-10-13 00:00:00+05:30,77.45,78.25,74.5,75.95,2939
2020-10-14 00:00:00+05:30,74.7,75.05,72.5,74.6,2394
2020-10-15 00:00:00+05:30,72.8,76.3,70.6,71.7,7075
2020-10-16 00:00:00+05:30,73.45,74.8,71.85,73.1,2020
2020-10-19 00:00:00+05:30,73.5,74.65,72.6,74.6,812
2020-10-20 00:00:00+05:30,77.25,77.4,73.8,74.95,2128
2020-10-21 00:00:00+05:30,74.3,76.25,72.05,72.95,5222
2020-10-22 00:00:00+05:30,72.1,74.4,71.8,73.1,3421
2020-10-23 00:00:00+05:30,74.15,75.2,73.45,73.65,2350
2020-10-26 00:00:00+05:30,75.35,75.4,73.9,74.6,3780
2020-10-27 00:00:00+05:30,74.3,74.6,72.05,72.85,3169
2020-10-28 00:00:00+05:30,74.25,74.25,72.15,73.1,1884
2020-10-29 00:00:00+05:30,73.3,73.3,72.3,72.85,2884
2020-10-30 00:00:00+05:30,72.65,73.15,69.75,71.3,4042
2020-11-02 00:00:00+05:30,72.75,72.75,70.9,70.95,2487
2020-11-03 00:00:00+05:30,72.8,74.9,71.45,72.1,15153
2020-11-04 00:00:00+05:30,72.1,73.95,70.7,73.6,6946
2020-11-05 00:00:00+05:30,73.35,77.8,73.35,76.2,67052
2020-11-06 00:00:00+05:30,76.7,81.1,75.95,80.4,51510
2020-11-09 00:00:00+05:30,81.0,82.4,78.45,80.5,52190
2020-11-10 00:00:00+05:30,82.5,82.5,76.4,78.05,39426
2020-11-11 00:00:00+05:30,81.85,88.6,81.85,84.85,78664
2020-11-12 00:00:00+05:30,85.3,94.2,83.45,91.1,457372
2020-11-13 00:00:00+05:30,91.75,104.95,91.55,101.7,201770
2020-11-14 00:00:00+05:30,104.95,113.15,102.1,110.5,50336
2020-11-17 00:00:00+05:30,111.35,127.75,109.3,118.7,150766
2020-11-18 00:00:00+05:30,115.55,119.25,109.25,112.65,72829
2020-11-19 00:00:00+05:30,111.4,117.8,110.65,111.85,21871
2020-11-20 00:00:00+05:30,115.2,117.15,110.65,111.7,11887
2020-11-23 00:00:00+05:30,113.5,114.95,105.05,109.45,10708
2020-11-24 00:00:00+05:30,109.75,109.75,104.95,106.55,11409
2020-11-25 00:00:00+05:30,105.9,106.0,102.95,105.2,25107
2020-11-26 00:00:00+05:30,106.75,113.9,106.75,112.3,24323
2020-11-27 00:00:00+05:30,112.75,114.5,108.15,110.8,27948
2020-12-01 00:00:00+05:30,111.15,119.9,108.05,117.7,49634
2020-12-02 00:00:00+05:30,120.95,120.95,114.5,118.1,29168
2020-12-03 00:00:00+05:30,117.95,122.55,117.8,119.5,24639
2020-12-04 00:00:00+05:30,120.2,126.9,119.1,119.7,10521
2020-12-07 00:00:00+05:30,120.05,131.7,120.05,131.7,12614
2020-12-08 00:00:00+05:30,144.05,144.05,122.55,136.4,23947
2020-12-09 00:00:00+05:30,138.05,141.2,131.2,135.15,6754
2020-12-10 00:00:00+05:30,128.9,138.35,124.1,135.35,25585
2020-12-11 00:00:00+05:30,140.25,144.05,135.45,136.05,9301
2020-12-14 00:00:00+05:30,138.8,139.1,133.55,137.75,5282
2020-12-15 00:00:00+05:30,134.4,135.35,132.6,133.05,4333
2020-12-16 00:00:00+05:30,136.3,137.8,133.6,134.45,7619
2020-12-17 00:00:00+05:30,135.45,136.05,129.75,133.7,10335
2020-12-18 00:00:00+05:30,132.15,134.05,128.8,133.55,5763
2020-12-21 00:00:00+05:30,131.0,136.4,124.1,129.5,5740
2020-12-22 00:00:00+05:30,129.3,136.15,119.35,132.3,21678
2020-12-23 00:00:00+05:30,133.55,145.55,130.4,145.55,34981
2020-12-24 00:00:00+05:30,153.6,153.6,139.3,146.4,24466
2020-12-28 00:00:00+05:30,145.95,150.75,141.3,145.25,20076
2020-12-29 00:00:00+05:30,146.4,153.6,145.0,152.2,31414
2020-12-30 00:00:00+05:30,151.9,155.1,145.4,153.55,10113
2020-12-31 00:00:00+05:30,152.95,155.1,149.45,152.4,23109
2021-01-01 00:00:00+05:30,150.35,153.05,148.8,152.1,8945
2021-01-04 00:00:00+05:30,157.4,167.3,157.4,167.3,21619
2021-01-05 00:00:00+05:30,174.3,184.0,171.8,184.0,30625
2021-01-06 00:00:00+05:30,184.0,184.6,167.15,173.6,45991
2021-01-07 00:00:00+05:30,176.45,179.25,172.6,175.95,6513
2021-01-08 00:00:00+05:30,176.25,183.6,171.7,175.1,23634
2021-01-11 00:00:00+05:30,177.0,178.3,167.35,173.15,13753
2021-01-12 00:00:00+05:30,176.45,176.45,168.1,172.85,14710
2021-01-13 00:00:00+05:30,172.65,172.95,167.6,168.4,7800
2021-01-14 00:00:00+05:30,167.85,170.6,164.85,169.95,4844
2021-01-15 00:00:00+05:30,167.7,172.3,165.15,170.25,5347
2021-01-18 00:00:00+05:30,166.45,167.15,161.55,164.15,20533
2021-01-19 00:00:00+05:30,165.0,176.95,164.1,176.2,18836
2021-01-20 00:00:00+05:30,178.4,178.5,166.95,171.6,18150
2021-01-21 00:00:00+05:30,172.6,172.85,162.2,163.05,16969
2021-01-22 00:00:00+05:30,165.2,171.6,164.2,166.75,8935
2021-01-25 00:00:00+05:30,182.05,182.05,159.3,161.55,8928
2021-01-27 00:00:00+05:30,160.25,164.6,158.35,159.3,6966
2021-01-28 00:00:00+05:30,157.4,171.35,154.65,167.45,7665
2021-01-29 00:00:00+05:30,168.05,168.45,160.25,162.3,15178
2021-02-01 00:00:00+05:30,162.25,172.65,161.45,171.3,16205
2021-02-02 00:00:00+05:30,167.9,176.6,167.15,175.0,19584
2021-02-03 00:00:00+05:30,175.55,192.45,173.55,192.45,15812
2021-02-04 00:00:00+05:30,196.5,211.7,195.7,211.7,17942
2021-02-05 00:00:00+05:30,219.4,222.2,197.45,202.25,29262
2021-02-08 00:00:00+05:30,208.65,222.45,202.85,222.45,29998
2021-02-09 00:00:00+05:30,228.0,229.0,214.65,217.1,19444
2021-02-10 00:00:00+05:30,218.9,220.75,214.45,216.55,14207
2021-02-11 00:00:00+05:30,216.55,227.3,207.0,224.0,29721
2021-02-12 00:00:00+05:30,235.15,235.15,235.15,235.15,18372
2021-02-15 00:00:00+05:30,245.5,246.9,245.5,246.9,500
2021-02-16 00:00:00+05:30,259.2,259.2,259.2,259.2,1242
2021-02-17 00:00:00+05:30,272.1,272.1,272.1,272.1,1216
2021-02-18 00:00:00+05:30,285.25,285.7,258.55,270.5,52630
2021-02-19 00:00:00+05:30,270.5,284.0,262.35,280.05,130180
2021-02-22 00:00:00+05:30,283.25,294.0,269.8,293.15,112531
2021-02-23 00:00:00+05:30,296.7,303.1,278.5,278.75,42083
2021-02-24 00:00:00+05:30,268.6,284.0,268.6,280.0,36571
2021-02-25 00:00:00+05:30,281.4,285.65,271.9,279.1,12293
2021-02-26 00:00:00+05:30,276.65,284.05,269.05,271.0,12402
2021-03-01 00:00:00+05:30,274.4,284.55,270.0,284.55,12226
2021-03-02 00:00:00+05:30,290.15,297.1,282.15,287.6,11533
2021-03-03 00:00:00+05:30,288.6,290.95,278.55,281.4,4716
2021-03-04 00:00:00+05:30,276.65,285.35,276.65,278.65,7671
2021-03-05 00:00:00+05:30,281.4,281.4,271.05,272.35,4341
2021-03-08 00:00:00+05:30,281.4,281.4,258.75,262.3,12643
2021-03-09 00:00:00+05:30,262.3,273.8,249.25,269.0,12486
2021-03-10 00:00:00+05:30,274.1,276.6,260.45,261.65,4081
2021-03-12 00:00:00+05:30,262.35,266.85,250.55,254.45,13898
2021-03-15 00:00:00+05:30,254.6,256.0,241.8,247.2,25640
2021-03-16 00:00:00+05:30,250.9,259.55,250.9,259.55,3471
2021-03-17 00:00:00+05:30,266.25,269.0,249.0,250.75,7593
2021-03-18 00:00:00+05:30,256.55,257.6,241.35,245.0,10022
2021-03-19 00:00:00+05:30,239.55,257.2,234.35,254.95,8181
2021-03-22 00:00:00+05:30,254.95,259.2,249.15,257.45,2101
2021-03-23 00:00:00+05:30,259.85,266.1,255.65,258.6,8307
2021-03-24 00:00:00+05:30,260.5,260.5,248.05,248.9,3992
2021-03-25 00:00:00+05:30,247.1,248.6,236.5,242.05,10009
2021-03-26 00:00:00+05:30,253.75,254.1,250.1,254.1,13631
2021-03-30 00:00:00+05:30,257.6,260.95,245.05,258.3,7663
2021-03-31 00:00:00+05:30,251.95,261.4,249.95,259.65,10295
2021-04-01 00:00:00+05:30,262.25,266.05,256.7,260.0,5794
2021-04-05 00:00:00+05:30,252.9,257.6,247.05,256.05,9965
2021-04-06 00:00:00+05:30,252.8,257.8,246.65,249.45,3501
2021-04-07 00:00:00+05:30,251.75,260.0,243.25,258.7,35081
2021-04-08 00:00:00+05:30,262.25,271.65,261.05,271.65,20601
2021-04-09 00:00:00+05:30,278.55,285.2,273.05,285.05,54113
2021-04-12 00:00:00+05:30,286.2,286.2,270.85,270.85,7123
2021-04-13 00:00:00+05:30,257.35,269.7,257.35,260.8,29591
2021-04-15 00:00:00+05:30,261.45,261.8,249.95,253.2,9061
2021-04-16 00:00:00+05:30,257.5,265.85,253.75,256.95,8919
2021-04-19 00:00:00+05:30,256.95,256.95,244.1,244.45,7026
2021-04-20 00:00:00+05:30,247.0,256.0,244.25,247.7,15424
2021-04-22 00:00:00+05:30,243.55,248.9,240.7,246.75,4663
2021-04-23 00:00:00+05:30,245.25,259.05,239.35,254.05,16520
2021-04-26 00:00:00+05:30,256.0,266.75,249.3,266.55,13626
2021-04-27 00:00:00+05:30,268.55,273.3,258.55,266.15,13742
2021-04-28 00:00:00+05:30,266.85,269.1,261.7,265.1,1946
2021-04-29 00:00:00+05:30,265.1,267.9,260.45,265.35,26831
2021-04-30 00:00:00+05:30,264.25,278.55,260.85,271.7,8732
2021-05-03 00:00:00+05:30,271.7,285.25,271.7,285.25,43998
2021-05-04 00:00:00+05:30,293.85,295.75,271.0,271.0,30062
2021-05-05 00:00:00+05:30,267.95,276.6,260.95,272.3,14569
2021-05-06 00:00:00+05:30,271.5,275.3,267.55,274.85,2290
2021-05-07 00:00:00+05:30,277.6,277.6,267.6,271.3,12445
2021-05-10 00:00:00+05:30,272.95,274.3,261.5,264.4,12092
2021-05-11 00:00:00+05:30,264.35,272.85,255.5,271.1,11505
2021-05-12 00:00:00+05:30,274.25,276.25,262.85,267.2,14085
2021-05-14 00:00:00+05:30,274.25,280.55,270.95,280.55,10964
2021-05-17 00:00:00+05:30,287.05,294.6,278.9,294.6,27112
2021-05-18 00:00:00+05:30,300.0,309.3,300.0,309.3,4832
2021-05-19 00:00:00+05:30,324.75,324.75,302.85,311.8,35158
2021-05-20 00:00:00+05:30,307.25,313.25,297.75,300.5,13588
2021-05-21 00:00:00+05:30,308.15,315.55,304.05,315.55,16131
2021-05-24 00:00:00+05:30,327.0,331.25,301.1,331.25,23637
2021-05-25 00:00:00+05:30,343.45,344.5,327.0,337.55,29348
2021-05-26 00:00:00+05:30,336.75,344.75,320.75,324.65,22869
2021-05-27 00:00:00+05:30,323.9,340.85,311.0,314.55,40527
2021-05-28 00:00:00+05:30,314.45,319.5,304.6,310.2,16511
2021-05-31 00:00:00+05:30,301.85,309.1,294.7,302.65,32493
2021-06-01 00:00:00+05:30,308.15,317.75,302.4,304.8,41897
2021-06-02 00:00:00+05:30,313.75,313.75,297.1,308.5,11476
2021-06-03 00:00:00+05:30,296.95,314.8,296.95,305.1,13648
2021-06-04 00:00:00+05:30,319.4,320.3,304.35,320.3,18915
2021-06-07 00:00:00+05:30,331.05,336.3,331.0,336.3,20550
2021-06-08 00:00:00+05:30,350.8,353.05,339.05,353.05,12436
2021-06-09 00:00:00+05:30,353.95,353.95,335.4,337.0,18219
2021-06-10 00:00:00+05:30,346.25,353.8,327.2,335.75,8615
2021-06-11 00:00:00+05:30,338.65,341.55,319.0,328.1,7875
2021-06-14 00:00:00+05:30,329.1,329.1,311.75,314.85,16782
2021-06-15 00:00:00+05:30,305.25,330.1,300.65,323.6,10106
2021-06-16 00:00:00+05:30,323.5,327.0,314.8,322.45,7034
2021-06-17 00:00:00+05:30,315.85,326.25,314.8,315.15,4837
2021-06-18 00:00:00+05:30,305.75,322.15,299.4,303.7,22556
2021-06-21 00:00:00+05:30,291.05,311.0,291.05,306.05,3554
2021-06-22 00:00:00+05:30,312.45,320.55,306.4,312.85,3414
2021-06-23 00:00:00+05:30,314.8,314.8,305.25,305.8,7018
2021-06-24 00:00:00+05:30,314.8,314.8,296.85,303.25,5018
2021-06-25 00:00:00+05:30,305.25,314.8,298.15,311.0,6953
2021-06-28 00:00:00+05:30,313.85,313.85,305.25,311.6,1855
2021-06-29 00:00:00+05:30,313.85,317.7,309.1,311.6,2411
2021-06-30 00:00:00+05:30,306.3,319.5,297.25,304.1,13011
2021-07-01 00:00:00+05:30,310.0,312.85,301.15,305.25,2345
2021-07-02 00:00:00+05:30,298.85,310.05,298.85,307.1,4093
2021-07-05 00:00:00+05:30,310.05,315.75,304.6,308.95,6861
2021-07-06 00:00:00+05:30,314.55,314.55,304.3,305.25,2506
2021-07-07 00:00:00+05:30,308.15,311.35,298.65,304.6,2029
2021-07-08 00:00:00+05:30,307.15,319.8,304.85,316.3,18695
2021-07-09 00:00:00+05:30,326.15,332.1,318.65,332.0,54757
2021-07-12 00:00:00+05:30,341.55,347.2,325.3,333.8,31453
2021-07-13 00:00:00+05:30,343.45,343.45,325.5,343.25,6637
2021-07-14 00:00:00+05:30,344.4,346.3,334.85,339.2,2519
2021-07-15 00:00:00+05:30,348.2,356.1,343.5,356.1,7933
