date,open,high,low,close,volume
2008-07-30 00:00:00+05:30,12.6,12.6,12.6,12.6,100
2009-11-24 00:00:00+05:30,13.23,13.23,13.23,13.23,100
2010-05-06 00:00:00+05:30,13.89,13.89,13.89,13.89,50
2010-05-07 00:00:00+05:30,14.58,14.58,14.58,14.58,50
2010-05-20 00:00:00+05:30,14.87,14.87,14.87,14.87,50
2010-05-24 00:00:00+05:30,15.16,15.16,15.16,15.16,50
2010-05-27 00:00:00+05:30,15.46,15.46,15.46,15.46,50
2010-06-02 00:00:00+05:30,15.75,15.75,15.75,15.75,50
2010-06-08 00:00:00+05:30,16.05,16.05,16.05,16.05,50
2010-06-10 00:00:00+05:30,16.35,16.35,16.35,16.35,50
2010-06-11 00:00:00+05:30,16.64,16.64,16.64,16.64,50
2010-06-15 00:00:00+05:30,16.95,16.95,16.95,16.95,50
2011-03-16 00:00:00+05:30,17.25,17.25,17.25,17.25,50
2011-03-25 00:00:00+05:30,17.55,17.55,17.55,17.55,50
2011-03-28 00:00:00+05:30,17.89,17.89,17.89,17.89,50
2011-05-09 00:00:00+05:30,18.25,18.25,18.25,18.25,50
2011-05-11 00:00:00+05:30,18.6,18.6,18.6,18.6,100
2011-05-16 00:00:00+05:30,18.95,18.95,18.95,18.95,50
2011-05-17 00:00:00+05:30,19.3,19.3,19.3,19.3,50
2011-05-18 00:00:00+05:30,19.64,19.64,19.64,19.64,50
2011-05-20 00:00:00+05:30,20.0,20.0,20.0,20.0,50
2011-05-26 00:00:00+05:30,20.39,20.39,20.39,20.39,50
2011-05-30 00:00:00+05:30,20.8,20.8,20.8,20.8,50
2011-05-31 00:00:00+05:30,21.2,21.2,21.2,21.2,50
2011-06-07 00:00:00+05:30,21.6,21.6,21.6,21.6,50
2011-06-23 00:00:00+05:30,22.0,22.0,22.0,22.0,50
2011-06-24 00:00:00+05:30,22.4,22.4,22.4,22.4,50
2011-07-14 00:00:00+05:30,22.8,22.8,22.8,22.8,50
