date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,293.64,304.0,291.25,295.0,19281
2008-01-02 00:00:00+05:30,303.89,303.89,286.0,299.0,2662
2008-01-03 00:00:00+05:30,292.25,298.0,290.0,292.5,2203
2008-01-04 00:00:00+05:30,288.64,296.25,285.0,287.89,2715
2008-01-07 00:00:00+05:30,295.0,299.95,282.5,299.95,1386
2008-01-08 00:00:00+05:30,309.0,309.0,285.0,285.0,1293
2008-01-09 00:00:00+05:30,274.0,299.14,270.8,299.05,3954
2008-01-10 00:00:00+05:30,304.0,304.0,284.1,284.1,299
2008-01-11 00:00:00+05:30,284.2,289.0,270.0,289.0,1314
2008-01-14 00:00:00+05:30,288.0,288.0,274.6,274.6,587
2008-01-15 00:00:00+05:30,262.0,275.0,261.0,261.45,1537
2008-01-16 00:00:00+05:30,252.5,263.35,248.4,261.64,2927
2008-01-17 00:00:00+05:30,274.5,274.6,274.5,274.6,315
2008-01-18 00:00:00+05:30,288.3,288.3,267.35,267.35,394
2008-01-21 00:00:00+05:30,275.0,275.0,254.0,254.0,75
2008-01-22 00:00:00+05:30,250.0,250.0,250.0,250.0,12
2008-01-24 00:00:00+05:30,250.5,262.5,248.9,262.5,604
2008-01-25 00:00:00+05:30,275.6,275.6,249.4,272.05,3103
2008-01-28 00:00:00+05:30,281.0,281.0,258.45,258.45,4
2008-01-29 00:00:00+05:30,245.55,269.0,245.55,245.55,121
2008-01-30 00:00:00+05:30,233.5,233.5,233.3,233.3,38
2008-01-31 00:00:00+05:30,221.65,244.5,221.65,221.65,254
2008-02-01 00:00:00+05:30,210.6,232.0,210.6,218.2,229
2008-02-04 00:00:00+05:30,225.0,225.0,207.3,223.0,241
2008-02-05 00:00:00+05:30,212.1,225.0,211.9,219.15,1768
2008-02-06 00:00:00+05:30,222.0,222.0,208.5,214.2,131
2008-02-07 00:00:00+05:30,204.0,224.9,203.5,207.25,857
2008-02-08 00:00:00+05:30,209.85,209.85,196.9,196.9,107
2008-02-11 00:00:00+05:30,189.0,196.0,187.2,187.2,241
2008-02-12 00:00:00+05:30,177.85,178.0,177.85,177.85,346
2008-02-13 00:00:00+05:30,169.0,169.0,169.0,169.0,10
2008-02-14 00:00:00+05:30,160.6,177.45,160.6,177.45,1310
2008-02-15 00:00:00+05:30,186.0,186.0,186.0,186.0,10
2008-02-18 00:00:00+05:30,195.0,195.3,190.0,195.3,165
2008-02-19 00:00:00+05:30,205.05,205.05,204.4,204.5,50
2008-02-20 00:00:00+05:30,200.0,214.7,200.0,206.2,346
2008-02-21 00:00:00+05:30,197.0,216.5,197.0,216.5,6070
2008-02-22 00:00:00+05:30,226.6,227.3,226.6,227.3,221
2008-02-25 00:00:00+05:30,227.3,238.65,227.3,230.05,3229
2008-02-26 00:00:00+05:30,221.1,240.0,221.1,238.8,1015
2008-02-27 00:00:00+05:30,249.95,249.95,229.9,241.75,244
2008-02-28 00:00:00+05:30,251.5,251.5,231.0,244.95,15331
2008-02-29 00:00:00+05:30,250.0,250.0,234.0,234.0,75
2008-03-03 00:00:00+05:30,234.0,234.0,225.0,225.0,103
2008-03-04 00:00:00+05:30,215.0,225.0,213.9,213.9,210
2008-03-05 00:00:00+05:30,203.25,218.0,203.25,205.85,52
2008-03-07 00:00:00+05:30,195.6,212.0,195.6,196.0,4194
2008-03-10 00:00:00+05:30,186.25,186.25,186.25,186.25,100
2008-03-11 00:00:00+05:30,195.55,195.55,195.55,195.55,2
2008-03-12 00:00:00+05:30,205.3,205.3,190.0,194.3,19661
2008-03-13 00:00:00+05:30,192.75,192.75,192.75,192.75,20
2008-03-14 00:00:00+05:30,183.15,190.0,183.15,190.0,36
2008-03-17 00:00:00+05:30,181.1,199.5,181.0,187.3,7004
2008-03-18 00:00:00+05:30,191.0,191.0,178.5,180.0,1457
2008-03-19 00:00:00+05:30,173.0,188.5,172.5,184.0,1874
2008-03-24 00:00:00+05:30,176.0,176.0,174.85,174.85,198
2008-03-25 00:00:00+05:30,175.0,182.9,167.4,167.5,2895
2008-03-26 00:00:00+05:30,160.4,175.0,160.4,175.0,2085
2008-03-27 00:00:00+05:30,167.0,181.0,166.5,173.75,71220
2008-03-28 00:00:00+05:30,182.4,182.4,181.0,182.4,1235
2008-04-01 00:00:00+05:30,174.15,184.9,174.15,184.9,679
2008-04-02 00:00:00+05:30,185.4,194.0,185.0,185.0,136
2008-04-03 00:00:00+05:30,176.0,194.0,176.0,180.6,408
2008-04-07 00:00:00+05:30,185.0,185.0,172.0,172.85,7
2008-04-08 00:00:00+05:30,165.0,180.0,165.0,180.0,6
2008-04-09 00:00:00+05:30,189.0,189.0,173.0,185.0,260
2008-04-10 00:00:00+05:30,193.0,193.0,193.0,193.0,1
2008-04-11 00:00:00+05:30,198.0,198.0,191.0,191.0,2
2008-04-15 00:00:00+05:30,199.95,200.55,197.0,199.5,1144
2008-04-16 00:00:00+05:30,208.0,209.45,191.05,209.1,3162
2008-04-17 00:00:00+05:30,207.0,207.0,199.0,199.8,2435
2008-04-21 00:00:00+05:30,207.95,207.95,192.0,205.0,3
