date,open,high,low,close,volume
2020-10-29 00:00:00+05:30,4849.0,5300.0,4848.29,4950.0,78
2020-10-30 00:00:00+05:30,4800.0,5025.0,4800.0,4885.67,52
2020-11-02 00:00:00+05:30,4750.0,5045.65,4750.0,4855.0,181
2020-11-03 00:00:00+05:30,4900.0,4900.0,4821.0,4832.89,42
2020-11-04 00:00:00+05:30,4990.0,4990.0,4850.0,4949.99,4
2020-11-05 00:00:00+05:30,4981.0,4981.0,4810.0,4889.31,27
2020-11-06 00:00:00+05:30,4900.0,4920.0,4861.0,4861.0,23
2020-11-09 00:00:00+05:30,4880.0,4995.0,4880.0,4920.0,154
2020-11-10 00:00:00+05:30,4940.0,4940.0,4900.0,4900.0,62
2020-11-11 00:00:00+05:30,4800.0,4980.0,4800.0,4948.57,33
2020-11-12 00:00:00+05:30,4950.0,4950.0,4900.0,4944.75,89
2020-11-13 00:00:00+05:30,4950.0,4999.0,4850.0,4919.86,105
2020-11-14 00:00:00+05:30,5080.0,5080.0,4995.0,4996.6,7
2020-11-17 00:00:00+05:30,4870.0,5050.0,4870.0,5004.54,143
2020-11-18 00:00:00+05:30,4875.0,4965.0,4875.0,4930.0,27
2020-11-19 00:00:00+05:30,4875.0,5001.0,4875.0,4980.0,16
2020-11-20 00:00:00+05:30,4850.0,4960.0,4840.0,4919.99,169
2020-11-23 00:00:00+05:30,4919.99,4999.0,4725.0,4853.22,273
2020-11-24 00:00:00+05:30,4899.0,4939.0,4820.25,4894.0,10
2020-11-25 00:00:00+05:30,4836.0,4894.0,4836.0,4892.91,36
2020-11-26 00:00:00+05:30,4801.0,4902.0,4801.0,4902.0,3
2020-11-27 00:00:00+05:30,4801.0,4980.0,4800.0,4825.86,124
2020-12-01 00:00:00+05:30,4800.0,4890.0,4775.0,4791.5,191
2020-12-02 00:00:00+05:30,4848.0,4930.0,4775.0,4805.0,104
2020-12-03 00:00:00+05:30,4801.0,4810.0,4791.0,4810.0,41
2020-12-04 00:00:00+05:30,4810.0,4980.0,4810.0,4811.0,22
2020-12-07 00:00:00+05:30,4751.0,4950.0,4725.0,4802.0,75
2020-12-09 00:00:00+05:30,4806.0,4899.0,4806.0,4816.0,32
2020-12-14 00:00:00+05:30,4816.0,4825.0,4816.0,4816.0,13
2020-12-16 00:00:00+05:30,4826.0,4826.0,4826.0,4826.0,1
2020-12-17 00:00:00+05:30,4826.0,4880.0,4820.0,4833.01,42
2020-12-18 00:00:00+05:30,4945.0,4945.0,4945.0,4945.0,1
2020-12-21 00:00:00+05:30,4880.0,4897.0,4825.0,4840.95,59
2020-12-22 00:00:00+05:30,4840.0,4850.0,4840.0,4850.0,12
2020-12-23 00:00:00+05:30,4866.0,4866.0,4866.0,4866.0,5
2020-12-24 00:00:00+05:30,4866.0,4900.0,4850.0,4850.0,14
2020-12-28 00:00:00+05:30,4935.0,4939.0,4910.0,4910.0,3
2020-12-29 00:00:00+05:30,4939.0,4939.0,4911.0,4925.0,57
2020-12-30 00:00:00+05:30,4920.0,4920.0,4902.0,4915.0,145
2020-12-31 00:00:00+05:30,4975.0,4985.0,4921.0,4924.0,15
2021-01-01 00:00:00+05:30,4995.0,4995.0,4935.1,4935.1,11
2021-01-04 00:00:00+05:30,4999.0,4999.0,4971.0,4980.0,65
2021-01-05 00:00:00+05:30,5025.0,5025.0,4970.0,4975.01,122
2021-01-06 00:00:00+05:30,5010.0,5010.0,4982.0,4982.0,3
2021-01-08 00:00:00+05:30,4982.0,4982.0,4982.0,4982.0,1
2021-01-11 00:00:00+05:30,4905.04,4975.0,4880.0,4950.0,48
2021-01-12 00:00:00+05:30,4880.0,4999.0,4880.0,4950.0,31
2021-01-13 00:00:00+05:30,4950.0,4950.0,4915.0,4932.1,64
2021-01-15 00:00:00+05:30,4999.0,4999.0,4930.0,4933.0,47
