date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,1088.7,1166.0,1060.0,1144.7,301562
2008-01-02 00:00:00+05:30,1155.0,1202.0,1151.0,1158.95,309381
2008-01-03 00:00:00+05:30,1150.0,1184.8,1126.5,1147.7,155590
2008-01-04 00:00:00+05:30,1200.0,1200.0,1134.0,1139.8,128393
2008-01-07 00:00:00+05:30,1139.0,1167.0,1123.0,1138.05,258314
2008-01-08 00:00:00+05:30,1155.0,1235.25,1125.0,1210.25,438866
2008-01-09 00:00:00+05:30,1250.0,1381.25,1225.0,1357.75,1104651
2008-01-10 00:00:00+05:30,1390.0,1432.0,1286.0,1308.65,977719
2008-01-11 00:00:00+05:30,1329.9,1349.0,1253.09,1321.7,669525
2008-01-14 00:00:00+05:30,1328.1,1374.9,1298.0,1358.9,599308
2008-01-15 00:00:00+05:30,1378.65,1394.0,1325.0,1336.4,532163
2008-01-16 00:00:00+05:30,1337.2,1400.0,1232.0,1317.75,565076
2008-01-17 00:00:00+05:30,1342.9,1416.0,1325.0,1394.0,720138
2008-01-18 00:00:00+05:30,1400.0,1409.0,1216.15,1246.65,696804
2008-01-21 00:00:00+05:30,1237.8,1237.8,870.0,894.3,994735
2008-01-22 00:00:00+05:30,840.0,865.0,620.2,847.55,600893
2008-01-23 00:00:00+05:30,940.0,1095.0,890.0,999.45,471203
2008-01-24 00:00:00+05:30,1050.0,1088.0,896.0,950.9,483544
2008-01-25 00:00:00+05:30,970.05,1097.0,970.05,1081.3,318273
2008-01-28 00:00:00+05:30,1025.0,1025.0,945.1,1002.4,349792
2008-01-29 00:00:00+05:30,1010.0,1038.5,932.3,947.6,386581
2008-01-30 00:00:00+05:30,953.0,969.0,895.0,906.15,372650
2008-01-31 00:00:00+05:30,910.0,919.0,808.1,886.75,829707
2008-02-01 00:00:00+05:30,908.0,942.0,887.0,918.8,358919
2008-02-04 00:00:00+05:30,935.0,992.7,935.0,978.15,349897
2008-02-05 00:00:00+05:30,970.0,1035.0,961.0,1019.2,398369
2008-02-06 00:00:00+05:30,982.65,987.8,925.0,975.25,464441
2008-02-07 00:00:00+05:30,986.0,1027.0,916.6,934.3,339867
2008-02-08 00:00:00+05:30,935.0,944.0,835.25,908.25,572101
2008-02-11 00:00:00+05:30,900.0,900.0,758.0,783.4,452462
2008-02-12 00:00:00+05:30,810.0,818.0,727.0,769.7,418422
2008-02-13 00:00:00+05:30,795.0,828.7,781.0,812.55,373958
2008-02-14 00:00:00+05:30,840.0,866.0,833.0,857.9,273128
2008-02-15 00:00:00+05:30,841.0,880.0,825.0,866.45,310509
2008-02-18 00:00:00+05:30,875.0,886.3,845.25,853.35,172024
2008-02-19 00:00:00+05:30,865.0,879.0,842.0,848.75,207903
2008-02-20 00:00:00+05:30,840.0,848.9,815.0,819.1,110827
2008-02-21 00:00:00+05:30,834.6,846.0,806.0,824.95,304823
2008-02-22 00:00:00+05:30,820.0,857.8,808.05,824.9,422580
2008-02-25 00:00:00+05:30,835.0,840.9,809.25,823.55,140722
2008-02-26 00:00:00+05:30,828.0,847.7,826.2,836.4,164027
2008-02-27 00:00:00+05:30,845.0,878.0,845.0,855.7,333950
2008-02-28 00:00:00+05:30,855.7,873.85,834.0,846.3,308486
2008-02-29 00:00:00+05:30,841.0,862.2,822.0,856.35,217616
2008-03-03 00:00:00+05:30,848.0,848.0,800.0,805.2,119495
2008-03-04 00:00:00+05:30,810.0,824.95,693.0,724.9,540378
2008-03-05 00:00:00+05:30,702.25,741.95,700.0,710.3,341239
2008-03-07 00:00:00+05:30,695.0,704.9,604.15,618.45,577691
2008-03-10 00:00:00+05:30,600.0,668.0,550.0,638.25,781847
2008-03-11 00:00:00+05:30,630.0,704.0,612.0,679.7,1404530
2008-03-12 00:00:00+05:30,700.0,751.0,690.0,708.5,649058
2008-03-13 00:00:00+05:30,682.0,683.0,605.0,616.4,4356404
2008-03-14 00:00:00+05:30,602.0,645.0,575.0,623.0,626881
2008-03-17 00:00:00+05:30,600.0,600.0,526.2,538.5,524410
2008-03-18 00:00:00+05:30,539.75,544.45,484.0,509.65,1301473
2008-03-19 00:00:00+05:30,532.1,565.0,498.0,505.85,610030
2008-03-24 00:00:00+05:30,520.0,534.4,490.0,510.6,640996
2008-03-25 00:00:00+05:30,529.0,600.1,518.0,581.5,641859
2008-03-26 00:00:00+05:30,590.0,618.0,572.0,580.7,977413
2008-03-27 00:00:00+05:30,565.25,627.0,564.0,608.45,1197746
2008-03-28 00:00:00+05:30,625.0,759.9,598.0,721.3,2036207
2008-03-31 00:00:00+05:30,710.0,744.0,646.0,658.7,1652350
2008-04-01 00:00:00+05:30,665.35,684.0,622.15,652.85,1315342
2008-04-02 00:00:00+05:30,676.1,704.9,660.0,666.35,1295253
2008-04-03 00:00:00+05:30,670.0,680.0,645.15,664.25,813446
2008-04-04 00:00:00+05:30,670.0,670.5,628.15,635.25,723853
2008-04-07 00:00:00+05:30,635.0,699.7,625.15,677.25,1213262
2008-04-08 00:00:00+05:30,674.0,680.0,647.25,652.7,748882
2008-04-09 00:00:00+05:30,655.0,659.0,628.0,639.5,762596
2008-04-10 00:00:00+05:30,645.0,653.0,613.0,617.9,488554
2008-04-11 00:00:00+05:30,625.0,637.4,612.1,618.9,581204
2008-04-15 00:00:00+05:30,619.0,635.0,576.25,620.6,554141
2008-04-16 00:00:00+05:30,625.0,649.0,623.2,627.7,1019458
2008-04-17 00:00:00+05:30,638.0,690.5,638.0,685.75,1596701
2008-04-21 00:00:00+05:30,691.25,728.5,690.0,717.9,631372
2008-04-22 00:00:00+05:30,720.0,722.0,694.0,704.55,852485
2008-04-23 00:00:00+05:30,710.0,737.5,709.95,718.8,776490
2008-04-24 00:00:00+05:30,729.0,736.9,711.0,725.55,582165
2008-04-25 00:00:00+05:30,732.05,746.1,722.1,731.95,640568
2008-04-28 00:00:00+05:30,738.7,745.9,722.0,726.95,409246
2008-04-29 00:00:00+05:30,729.9,780.0,720.2,775.0,1062787
2008-04-30 00:00:00+05:30,776.0,798.8,765.0,772.0,1220242
2008-05-02 00:00:00+05:30,772.0,860.7,772.0,846.0,2663348
2008-05-05 00:00:00+05:30,856.9,873.0,827.3,832.95,2325642
2008-05-06 00:00:00+05:30,834.0,839.7,768.65,781.7,1460612
2008-05-07 00:00:00+05:30,785.0,798.8,757.05,769.2,1307646
2008-05-08 00:00:00+05:30,770.0,792.0,751.5,785.85,1504475
2008-05-09 00:00:00+05:30,778.0,790.8,718.0,725.9,939024
2008-05-12 00:00:00+05:30,725.0,737.95,688.0,732.95,1506213
2008-05-13 00:00:00+05:30,740.0,776.15,723.0,730.25,1829114
2008-05-14 00:00:00+05:30,721.0,749.5,721.0,740.55,998564
2008-05-15 00:00:00+05:30,749.0,784.0,742.5,777.45,1242619
2008-05-16 00:00:00+05:30,785.0,820.0,780.1,813.2,2216814
2008-05-20 00:00:00+05:30,813.0,849.8,792.25,842.4,3107428
2008-05-21 00:00:00+05:30,850.0,865.8,805.0,811.75,4773952
2008-05-22 00:00:00+05:30,800.0,816.2,778.05,782.9,1927627
2008-05-23 00:00:00+05:30,792.0,806.15,754.0,758.2,1512608
2008-05-26 00:00:00+05:30,745.0,750.0,716.6,722.1,984967
2008-05-27 00:00:00+05:30,735.0,749.9,724.0,741.7,1525888
2008-05-28 00:00:00+05:30,744.7,761.0,732.5,756.4,939169
2008-05-29 00:00:00+05:30,761.0,768.0,725.0,731.5,769559
2008-05-30 00:00:00+05:30,735.0,749.0,718.15,724.45,804671
2008-06-02 00:00:00+05:30,731.25,742.0,668.25,675.35,1140837
2008-06-03 00:00:00+05:30,668.0,683.25,641.79,674.9,1376844
2008-06-04 00:00:00+05:30,678.9,680.0,632.35,637.75,881412
2008-06-05 00:00:00+05:30,633.0,662.0,605.15,653.5,1401807
2008-06-06 00:00:00+05:30,660.5,666.0,622.0,629.04,1246736
2008-06-09 00:00:00+05:30,600.0,610.0,562.1,573.65,954212
2008-06-10 00:00:00+05:30,563.0,579.0,538.1,552.25,1309764
2008-06-11 00:00:00+05:30,556.0,583.0,553.15,576.85,1329884
2008-06-12 00:00:00+05:30,555.0,572.45,532.0,568.29,1525406
2008-06-13 00:00:00+05:30,600.0,600.0,555.0,569.04,1297559
2008-06-16 00:00:00+05:30,577.7,603.9,573.0,589.9,1158749
2008-06-17 00:00:00+05:30,580.0,612.0,580.0,606.15,869998
2008-06-18 00:00:00+05:30,618.79,620.0,586.15,590.5,943949
2008-06-19 00:00:00+05:30,576.0,588.79,570.0,581.5,633026
2008-06-20 00:00:00+05:30,585.1,587.85,520.0,528.15,974535
2008-06-23 00:00:00+05:30,512.0,522.0,486.05,491.2,941654
2008-06-24 00:00:00+05:30,494.7,504.0,465.15,470.45,927463
2008-06-26 00:00:00+05:30,484.0,490.0,445.2,450.2,1020945
2008-06-27 00:00:00+05:30,441.65,441.65,420.9,431.4,880860
2008-06-30 00:00:00+05:30,429.0,436.0,380.55,387.1,852798
2008-07-01 00:00:00+05:30,385.0,391.0,327.0,337.95,1557540
2008-07-02 00:00:00+05:30,339.9,413.7,326.5,402.9,2288667
2008-07-03 00:00:00+05:30,395.0,397.0,347.0,365.2,1606865
2008-07-04 00:00:00+05:30,360.0,416.8,352.0,412.25,2021177
2008-07-07 00:00:00+05:30,420.0,443.95,413.4,420.65,1376906
2008-07-08 00:00:00+05:30,415.0,429.4,388.0,418.95,1325867
2008-07-09 00:00:00+05:30,431.25,456.55,431.25,451.15,1127317
2008-07-10 00:00:00+05:30,442.0,457.0,424.8,436.1,1197270
2008-07-11 00:00:00+05:30,439.3,448.0,412.25,421.35,1240914
2008-07-14 00:00:00+05:30,415.0,433.95,411.0,415.45,957355
2008-07-15 00:00:00+05:30,400.0,421.5,395.0,408.8,893504
2008-07-16 00:00:00+05:30,411.1,420.0,382.0,394.3,1121612
2008-07-17 00:00:00+05:30,406.0,418.75,398.15,410.85,897784
2008-07-18 00:00:00+05:30,418.0,437.0,410.0,431.35,1151182
2008-07-21 00:00:00+05:30,435.0,469.9,432.1,465.0,1801016
2008-07-22 00:00:00+05:30,465.0,477.0,450.0,463.75,1143247
2008-07-23 00:00:00+05:30,475.0,521.7,475.0,513.04,1318058
2008-07-24 00:00:00+05:30,521.0,529.7,496.0,504.25,928974
2008-07-25 00:00:00+05:30,495.0,498.0,469.55,473.0,1133239
2008-07-28 00:00:00+05:30,469.9,476.0,454.1,460.4,4100562
2008-07-29 00:00:00+05:30,448.0,454.95,433.5,445.5,3118259
2008-07-30 00:00:00+05:30,455.0,465.0,448.0,452.0,3204649
2008-07-31 00:00:00+05:30,455.0,459.8,447.0,450.35,695631
2008-08-01 00:00:00+05:30,442.0,472.55,433.55,458.3,1292121
2008-08-04 00:00:00+05:30,453.0,485.7,447.0,477.55,1487267
2008-08-05 00:00:00+05:30,485.0,509.75,475.0,505.85,1216351
2008-08-06 00:00:00+05:30,515.0,523.29,478.95,483.05,1349333
2008-08-07 00:00:00+05:30,485.0,497.0,478.0,482.65,849414
2008-08-08 00:00:00+05:30,481.0,504.4,478.0,497.8,1386153
2008-08-11 00:00:00+05:30,505.0,511.45,488.7,507.85,2269451
2008-08-12 00:00:00+05:30,512.95,512.95,483.0,486.25,2131873
2008-08-13 00:00:00+05:30,484.0,490.0,465.0,466.55,1284748
2008-08-14 00:00:00+05:30,468.8,468.8,428.1,431.35,1117294
2008-08-18 00:00:00+05:30,429.0,438.0,415.5,417.95,1305933
2008-08-19 00:00:00+05:30,411.35,424.4,398.0,402.55,1868305
2008-08-20 00:00:00+05:30,405.25,413.95,396.9,405.25,1523486
2008-08-21 00:00:00+05:30,315.14,329.45,300.1,304.1,1267331
2008-08-22 00:00:00+05:30,302.5,310.89,294.3,309.14,1315796
2008-08-25 00:00:00+05:30,315.0,318.0,301.64,303.14,1091612
2008-08-26 00:00:00+05:30,299.14,304.45,293.35,299.2,1058690
2008-08-27 00:00:00+05:30,302.0,304.0,290.5,293.2,979881
2008-08-28 00:00:00+05:30,293.5,294.75,274.0,277.05,866432
2008-08-29 00:00:00+05:30,282.1,292.0,282.0,288.35,917062
2008-09-01 00:00:00+05:30,285.1,285.1,276.5,280.25,749816
2008-09-02 00:00:00+05:30,282.0,331.0,281.1,325.85,3021220
2008-09-04 00:00:00+05:30,323.89,324.25,308.0,315.7,2182605
2008-09-05 00:00:00+05:30,312.0,323.6,301.0,305.95,2620940
2008-09-08 00:00:00+05:30,320.0,330.0,315.0,316.2,1367404
2008-09-09 00:00:00+05:30,318.0,318.0,307.0,311.2,1029083
2008-09-10 00:00:00+05:30,309.45,312.0,290.14,296.25,1956840
2008-09-11 00:00:00+05:30,294.0,294.5,284.55,288.95,1139880
2008-09-12 00:00:00+05:30,293.2,296.45,271.25,274.2,1488936
2008-09-15 00:00:00+05:30,267.0,267.0,234.05,242.35,1789154
2008-09-16 00:00:00+05:30,230.0,232.8,220.3,230.3,1915044
2008-09-17 00:00:00+05:30,234.3,235.4,210.0,213.9,2145846
2008-09-18 00:00:00+05:30,200.0,216.0,185.25,207.3,3334205
2008-09-19 00:00:00+05:30,218.0,226.0,212.0,224.15,2390382
2008-09-22 00:00:00+05:30,229.9,234.0,218.5,222.9,1920853
2008-09-23 00:00:00+05:30,218.0,219.8,208.0,209.6,1124827
2008-09-24 00:00:00+05:30,211.05,218.0,206.75,209.15,1157880
2008-09-25 00:00:00+05:30,210.0,214.25,203.55,210.25,1358767
