date,open,high,low,close,volume
2014-06-13 00:00:00+05:30,100.0,100.0,100.0,100.0,200000
2014-09-19 00:00:00+05:30,96.95,96.95,96.95,96.95,100000
2014-09-22 00:00:00+05:30,97.0,97.0,97.0,97.0,90000
2014-11-12 00:00:00+05:30,101.2,101.2,101.2,101.2,100000
2024-05-10 00:00:00+05:30,102.9,102.9,102.9,102.9,5000
2024-05-13 00:00:00+05:30,102.9,102.9,102.9,102.9,5000
2024-05-16 00:00:00+05:30,104.6,104.6,104.6,104.6,1000
2024-05-21 00:00:00+05:30,104.55,104.55,104.55,104.55,50
2024-08-12 00:00:00+05:30,106.25,106.25,106.25,106.25,100
2024-08-14 00:00:00+05:30,106.0,106.0,106.0,106.0,50
2024-09-26 00:00:00+05:30,105.0,105.0,105.0,105.0,2930
2024-09-27 00:00:00+05:30,105.0,105.0,105.0,105.0,3397
2024-10-01 00:00:00+05:30,103.0,103.0,103.0,103.0,100
2024-10-31 00:00:00+05:30,104.1,104.1,104.1,104.1,1
2024-11-04 00:00:00+05:30,104.1,104.1,104.0,104.0,2664
2024-11-05 00:00:00+05:30,104.1,104.1,104.1,104.1,600
2024-11-29 00:00:00+05:30,105.0,105.0,105.0,105.0,1300
2024-12-18 00:00:00+05:30,105.2,105.2,105.2,105.2,11
2024-12-26 00:00:00+05:30,105.9,105.9,105.9,105.9,37
2025-01-02 00:00:00+05:30,105.9,105.9,105.9,105.9,929
2025-01-31 00:00:00+05:30,105.6,105.6,105.6,105.6,192
2025-02-27 00:00:00+05:30,105.6,105.6,105.6,105.6,4800
2025-03-25 00:00:00+05:30,102.9,102.9,102.9,102.9,15000
2025-03-26 00:00:00+05:30,102.85,103.0,102.85,103.0,582
2025-04-17 00:00:00+05:30,104.35,104.35,104.35,104.35,859
2025-05-19 00:00:00+05:30,109.55,109.55,109.55,109.55,1
2025-05-28 00:00:00+05:30,115.0,115.0,115.0,115.0,1
2025-05-30 00:00:00+05:30,120.75,120.75,120.75,120.75,1
2025-06-02 00:00:00+05:30,114.75,114.75,114.75,114.75,261
2025-08-08 00:00:00+05:30,109.05,109.05,109.05,109.05,1040
2025-08-21 00:00:00+05:30,105.9,105.9,105.9,105.9,1
2025-08-25 00:00:00+05:30,105.9,108.0,105.9,108.0,6700
