date,open,high,low,close,volume
2024-04-24 00:00:00+05:30,101.8,101.8,101.8,101.8,600000
2024-07-02 00:00:00+05:30,100.87,100.87,100.87,100.87,600000
2024-07-03 00:00:00+05:30,100.9,100.9,100.9,100.9,600000
2024-07-29 00:00:00+05:30,101.61,101.61,101.61,101.61,600000
2024-07-30 00:00:00+05:30,101.63,101.63,101.63,101.63,600000
2024-10-07 00:00:00+05:30,101.5,101.5,101.5,101.5,600000
2025-03-06 00:00:00+05:30,105.06,105.06,105.06,105.06,953700
2025-03-10 00:00:00+05:30,105.23,105.23,105.23,105.23,950000
2025-03-11 00:00:00+05:30,105.26,105.26,105.26,105.26,950000
2025-03-12 00:00:00+05:30,105.29,105.29,105.29,105.29,925000
2025-03-13 00:00:00+05:30,105.32,105.32,105.32,105.32,925000
2025-03-17 00:00:00+05:30,105.43,105.43,105.43,105.43,925000
2025-03-18 00:00:00+05:30,105.46,105.46,105.46,105.46,925000
2025-03-19 00:00:00+05:30,105.49,105.49,105.49,105.49,925000
2025-03-20 00:00:00+05:30,105.52,105.52,105.52,105.52,302500
2025-03-21 00:00:00+05:30,105.7,105.7,105.7,105.7,925000
2025-03-24 00:00:00+05:30,106.0,106.0,105.7,105.7,825000
2025-03-25 00:00:00+05:30,106.0,106.0,106.0,106.0,479600
2025-03-27 00:00:00+05:30,106.0,106.0,106.0,106.0,343400
2025-06-13 00:00:00+05:30,117.5,117.5,117.5,117.5,125000
2025-06-18 00:00:00+05:30,112.56,112.56,112.56,112.56,950000
2025-06-19 00:00:00+05:30,112.56,112.56,112.56,112.56,900000
2025-06-20 00:00:00+05:30,112.56,115.5,112.56,115.5,825000
2025-06-23 00:00:00+05:30,112.56,112.56,112.56,112.56,1150000
2025-06-24 00:00:00+05:30,112.56,112.56,112.56,112.56,900000
2025-06-25 00:00:00+05:30,112.56,112.56,112.56,112.56,900000
2025-06-26 00:00:00+05:30,112.56,112.56,112.56,112.56,950000
2025-06-27 00:00:00+05:30,112.56,112.56,112.56,112.56,1900000
2025-06-30 00:00:00+05:30,112.56,112.56,112.56,112.56,1900000
2025-07-02 00:00:00+05:30,114.0,114.0,114.0,114.0,425000
2025-07-29 00:00:00+05:30,117.0,118.0,117.0,117.25,175000
2025-07-31 00:00:00+05:30,116.5,117.5,116.5,117.17,75000
2025-08-05 00:00:00+05:30,117.25,117.5,117.25,117.27,275000
2025-08-07 00:00:00+05:30,118.0,118.0,118.0,118.0,50000
2025-08-12 00:00:00+05:30,111.6,115.9,111.6,115.9,50000
2025-08-13 00:00:00+05:30,115.9,115.9,115.9,115.9,25000
2025-08-14 00:00:00+05:30,116.1,116.1,116.1,116.1,25000
2025-08-20 00:00:00+05:30,116.1,116.1,115.0,115.03,950000
2025-08-21 00:00:00+05:30,116.1,116.1,115.0,115.0,975000
2025-08-22 00:00:00+05:30,116.1,116.1,115.0,115.0,975000
2025-08-25 00:00:00+05:30,115.0,115.0,115.0,115.0,950000
2025-08-26 00:00:00+05:30,115.0,115.0,115.0,115.0,950000
2025-08-28 00:00:00+05:30,115.0,115.0,115.0,115.0,950000
2025-09-04 00:00:00+05:30,115.0,115.0,115.0,115.0,800000
2025-09-10 00:00:00+05:30,117.92,118.1,117.92,118.04,225000
2025-09-15 00:00:00+05:30,115.0,115.0,115.0,115.0,1050000
2025-09-16 00:00:00+05:30,115.0,115.0,115.0,115.0,500000
2025-09-18 00:00:00+05:30,115.0,115.0,115.0,115.0,950000
