date,open,high,low,close,volume
2023-03-24 00:00:00+05:30,8.58,8.8,8.51,8.64,39762
2023-03-27 00:00:00+05:30,8.35,8.48,8.21,8.21,53788
2023-03-28 00:00:00+05:30,7.87,7.97,7.8,7.8,38677
2023-03-29 00:00:00+05:30,7.7,7.99,7.43,7.85,121198
2023-03-31 00:00:00+05:30,8.2,8.24,7.73,8.06,208613
2023-04-03 00:00:00+05:30,8.39,8.46,7.9,8.46,71297
2023-04-05 00:00:00+05:30,8.85,8.88,8.53,8.88,54927
2023-04-06 00:00:00+05:30,9.27,9.32,8.93,9.32,211372
2023-04-10 00:00:00+05:30,9.73,9.74,9.09,9.22,145457
2023-04-11 00:00:00+05:30,9.37,9.41,9.11,9.15,5308
2023-04-12 00:00:00+05:30,8.77,9.22,8.71,8.94,77039
2023-04-13 00:00:00+05:30,8.92,9.1,8.66,8.87,43871
2023-04-17 00:00:00+05:30,9.1,9.1,8.68,8.94,10520
2023-04-18 00:00:00+05:30,8.75,9.34,8.75,9.33,53845
2023-04-19 00:00:00+05:30,9.33,9.68,8.95,9.09,40119
2023-04-20 00:00:00+05:30,9.07,9.16,8.64,8.65,127625
2023-04-21 00:00:00+05:30,8.51,8.87,8.51,8.76,24199
2023-04-24 00:00:00+05:30,8.58,8.82,8.5,8.63,24773
2023-04-25 00:00:00+05:30,8.62,8.99,8.62,8.92,50980
2023-04-26 00:00:00+05:30,8.67,8.9,8.6,8.8,28069
2023-04-27 00:00:00+05:30,8.73,8.92,8.55,8.88,38457
2023-04-28 00:00:00+05:30,9.0,9.02,8.72,8.91,14409
2023-05-02 00:00:00+05:30,9.19,9.19,8.76,9.01,42195
2023-05-03 00:00:00+05:30,9.2,9.2,8.83,8.84,14958
2023-05-04 00:00:00+05:30,8.7,9.25,8.7,9.22,9068
2023-05-05 00:00:00+05:30,9.6,9.6,8.77,8.93,71105
2023-05-08 00:00:00+05:30,8.9,9.25,8.76,8.81,16100
2023-05-09 00:00:00+05:30,9.2,9.2,8.37,8.37,138115
2023-05-10 00:00:00+05:30,8.29,8.29,8.1,8.14,30964
2023-05-11 00:00:00+05:30,8.0,8.54,8.0,8.14,76927
2023-05-12 00:00:00+05:30,8.4,8.4,8.0,8.04,18517
2023-05-15 00:00:00+05:30,8.01,8.32,8.01,8.11,3515
2023-05-16 00:00:00+05:30,8.11,8.35,7.9,8.04,83673
2023-05-17 00:00:00+05:30,8.24,8.44,7.9,8.18,27610
2023-05-18 00:00:00+05:30,8.37,8.54,7.99,8.05,20712
2023-05-19 00:00:00+05:30,8.12,8.24,7.73,7.79,44904
2023-05-22 00:00:00+05:30,7.95,8.03,7.78,7.84,23009
2023-05-23 00:00:00+05:30,7.84,7.97,7.52,7.63,92106
2023-05-24 00:00:00+05:30,7.81,7.94,7.7,7.86,26586
2023-05-25 00:00:00+05:30,7.75,8.17,7.75,8.0,11464
2023-05-26 00:00:00+05:30,7.8,8.33,7.8,8.11,18329
2023-05-29 00:00:00+05:30,8.49,8.49,7.71,7.76,51366
2023-05-30 00:00:00+05:30,7.8,7.92,7.66,7.79,15195
2023-05-31 00:00:00+05:30,7.74,7.99,7.51,7.59,38392
2023-06-01 00:00:00+05:30,7.72,7.88,7.7,7.81,24023
2023-06-02 00:00:00+05:30,7.75,8.2,7.75,8.16,15417
2023-06-05 00:00:00+05:30,7.91,8.56,7.91,8.53,173580
2023-06-06 00:00:00+05:30,8.73,8.9,8.5,8.55,51138
2023-06-07 00:00:00+05:30,8.55,8.78,8.3,8.52,6044
2023-06-08 00:00:00+05:30,8.46,8.69,8.32,8.4,14116
2023-06-09 00:00:00+05:30,8.16,8.59,8.16,8.24,19035
2023-06-12 00:00:00+05:30,8.1,8.34,8.02,8.2,22100
2023-06-13 00:00:00+05:30,8.03,8.33,8.03,8.29,36161
2023-06-14 00:00:00+05:30,8.5,8.5,8.17,8.34,32222
2023-06-15 00:00:00+05:30,8.47,8.47,8.19,8.26,22343
2023-06-16 00:00:00+05:30,8.39,8.39,8.2,8.32,22139
2023-06-19 00:00:00+05:30,8.26,8.69,8.26,8.4,11505
2023-06-20 00:00:00+05:30,8.52,8.52,8.2,8.4,15308
2023-06-21 00:00:00+05:30,8.38,8.5,8.25,8.26,14061
2023-06-22 00:00:00+05:30,8.32,8.4,8.05,8.12,38828
2023-06-23 00:00:00+05:30,8.3,8.3,8.06,8.06,11216
2023-06-26 00:00:00+05:30,8.29,8.46,8.15,8.46,52515
2023-06-27 00:00:00+05:30,8.77,8.88,8.62,8.88,12445
2023-06-28 00:00:00+05:30,9.32,9.32,9.32,9.32,11968
2023-06-30 00:00:00+05:30,9.78,9.78,9.78,9.78,20970
2023-07-03 00:00:00+05:30,10.26,10.26,10.26,10.26,18434
2023-07-10 00:00:00+05:30,10.06,10.06,10.06,10.06,391215
2023-07-17 00:00:00+05:30,9.86,9.86,9.86,9.86,481863
2023-07-24 00:00:00+05:30,9.67,9.67,9.67,9.67,543514
2023-07-25 00:00:00+05:30,9.49,9.86,9.49,9.86,471512
2023-07-26 00:00:00+05:30,10.05,10.05,9.67,9.67,283481
2023-07-27 00:00:00+05:30,9.48,9.48,9.48,9.48,270541
2023-07-28 00:00:00+05:30,9.48,9.48,9.3,9.3,88559
2023-07-31 00:00:00+05:30,9.48,9.48,9.25,9.25,83731
2023-08-01 00:00:00+05:30,9.43,9.43,9.1,9.43,40996
2023-08-02 00:00:00+05:30,9.61,9.61,9.26,9.26,27602
2023-08-03 00:00:00+05:30,9.44,9.44,9.41,9.44,29176
2023-08-04 00:00:00+05:30,9.62,9.62,9.6,9.62,2973
2023-08-07 00:00:00+05:30,10.1,10.1,9.93,10.1,20275
2023-08-08 00:00:00+05:30,10.6,10.6,10.6,10.6,3632
2023-08-09 00:00:00+05:30,11.13,11.13,11.13,11.13,1196
2023-08-10 00:00:00+05:30,11.68,11.68,10.7,11.54,59873
2023-08-11 00:00:00+05:30,10.97,11.95,10.97,11.12,151379
2023-08-14 00:00:00+05:30,10.6,11.48,10.6,11.26,23335
2023-08-16 00:00:00+05:30,11.48,11.48,10.71,11.12,45756
2023-08-17 00:00:00+05:30,10.91,11.27,10.57,11.06,45576
2023-08-18 00:00:00+05:30,11.2,11.25,10.6,10.9,12731
2023-08-21 00:00:00+05:30,10.65,11.0,10.65,10.7,14771
2023-08-22 00:00:00+05:30,10.95,11.13,10.84,10.88,9388
2023-08-23 00:00:00+05:30,10.88,11.1,10.68,10.75,26067
2023-08-24 00:00:00+05:30,11.2,11.28,11.08,11.28,34126
2023-08-25 00:00:00+05:30,11.35,11.55,11.05,11.12,11545
2023-08-28 00:00:00+05:30,10.85,11.67,10.85,11.67,42855
2023-08-29 00:00:00+05:30,12.25,12.25,12.0,12.23,78568
2023-08-30 00:00:00+05:30,12.21,12.65,11.66,11.87,46192
2023-08-31 00:00:00+05:30,11.7,11.9,11.7,11.75,28706
2023-09-01 00:00:00+05:30,11.52,11.6,11.52,11.57,28745
2023-09-04 00:00:00+05:30,11.57,11.8,11.57,11.6,26078
2023-09-05 00:00:00+05:30,11.7,11.83,11.7,11.8,9420
2023-09-06 00:00:00+05:30,11.81,11.9,11.7,11.7,27397
2023-09-07 00:00:00+05:30,11.49,11.5,11.47,11.47,43279
2023-09-08 00:00:00+05:30,11.47,11.47,11.3,11.3,18765
2023-09-11 00:00:00+05:30,11.52,11.52,11.08,11.1,84727
2023-09-12 00:00:00+05:30,10.89,10.89,10.88,10.88,18028
2023-09-13 00:00:00+05:30,10.67,10.67,10.67,10.67,48554
2023-09-14 00:00:00+05:30,10.46,10.87,10.46,10.71,18948
2023-09-15 00:00:00+05:30,10.8,10.8,10.5,10.71,22496
2023-09-18 00:00:00+05:30,10.92,10.92,10.92,10.92,48796
2023-09-20 00:00:00+05:30,10.93,10.93,10.71,10.71,23388
2023-09-21 00:00:00+05:30,10.5,10.55,10.5,10.5,9805
2023-09-22 00:00:00+05:30,10.6,10.6,10.39,10.39,10712
2023-09-25 00:00:00+05:30,10.3,10.3,10.19,10.29,15869
2023-09-26 00:00:00+05:30,10.28,10.28,10.09,10.1,11858
2023-09-27 00:00:00+05:30,10.1,10.1,10.05,10.1,14389
2023-09-28 00:00:00+05:30,10.1,10.2,9.91,10.19,9823
2023-09-29 00:00:00+05:30,10.19,10.2,10.18,10.19,17504
2023-10-03 00:00:00+05:30,10.19,10.19,9.99,9.99,16679
2023-10-04 00:00:00+05:30,9.8,10.0,9.8,9.8,19812
2023-10-05 00:00:00+05:30,9.99,9.99,9.9,9.9,15528
2023-10-06 00:00:00+05:30,10.09,10.09,10.09,10.09,128985
2023-10-09 00:00:00+05:30,10.58,10.59,10.0,10.57,56848
2023-10-10 00:00:00+05:30,10.97,10.99,10.21,10.78,47890
2023-10-11 00:00:00+05:30,11.0,11.31,10.95,11.31,73360
2023-10-12 00:00:00+05:30,11.49,11.87,11.49,11.82,86629
2023-10-13 00:00:00+05:30,11.8,12.35,11.8,12.2,73512
2023-10-16 00:00:00+05:30,12.8,12.8,11.59,11.59,88787
2023-10-17 00:00:00+05:30,11.06,11.99,11.06,11.89,37350
2023-10-18 00:00:00+05:30,12.0,12.0,11.3,11.3,34207
2023-10-19 00:00:00+05:30,10.8,11.39,10.74,10.75,81882
2023-10-20 00:00:00+05:30,10.78,11.09,10.6,10.64,38831
2023-10-23 00:00:00+05:30,10.64,10.85,10.11,10.11,51538
2023-10-25 00:00:00+05:30,9.66,10.24,9.61,9.65,19920
2023-10-26 00:00:00+05:30,9.84,9.84,9.2,9.53,8985
2023-10-27 00:00:00+05:30,9.6,9.93,9.5,9.87,47824
2023-10-30 00:00:00+05:30,9.6,10.36,9.6,10.23,111108
2023-10-31 00:00:00+05:30,10.38,10.38,9.72,9.85,55098
2023-11-01 00:00:00+05:30,9.8,9.8,9.5,9.63,15712
2023-11-02 00:00:00+05:30,9.79,10.11,9.5,10.08,37730
2023-11-03 00:00:00+05:30,10.39,10.5,10.01,10.35,31167
2023-11-06 00:00:00+05:30,10.56,10.69,9.84,9.92,101126
2023-11-07 00:00:00+05:30,9.99,10.41,9.53,10.3,68186
2023-11-08 00:00:00+05:30,10.2,10.3,9.92,10.03,26344
2023-11-09 00:00:00+05:30,10.25,10.28,10.05,10.15,43211
2023-11-10 00:00:00+05:30,10.25,10.25,10.0,10.06,29899
2023-11-12 00:00:00+05:30,10.3,10.3,10.05,10.29,7500
2023-11-13 00:00:00+05:30,10.2,10.27,10.01,10.08,40184
2023-11-15 00:00:00+05:30,10.12,10.24,9.95,10.03,25426
2023-11-16 00:00:00+05:30,10.02,10.53,9.9,10.53,229148
2023-11-17 00:00:00+05:30,10.99,11.05,10.12,10.98,104048
2023-11-20 00:00:00+05:30,11.2,11.42,10.81,10.95,60270
2023-11-21 00:00:00+05:30,10.95,11.17,10.95,11.09,30722
2023-11-22 00:00:00+05:30,11.23,11.23,10.75,10.78,36122
2023-11-23 00:00:00+05:30,10.77,11.31,10.36,11.18,64987
2023-11-24 00:00:00+05:30,11.2,11.36,10.9,11.35,29504
2023-11-28 00:00:00+05:30,11.53,11.53,10.87,10.93,25017
2023-11-29 00:00:00+05:30,10.99,11.16,10.58,10.64,14914
2023-11-30 00:00:00+05:30,10.74,11.08,10.5,10.62,29222
2023-12-01 00:00:00+05:30,10.57,10.98,10.57,10.7,14435
2023-12-04 00:00:00+05:30,10.65,10.94,10.65,10.8,15971
2023-12-05 00:00:00+05:30,10.94,10.94,10.51,10.6,32753
2023-12-06 00:00:00+05:30,10.75,11.1,10.27,11.0,72998
2023-12-07 00:00:00+05:30,11.4,11.4,10.7,10.71,73832
2023-12-08 00:00:00+05:30,10.71,10.82,10.55,10.66,25889
2023-12-11 00:00:00+05:30,10.95,10.99,10.6,10.84,11441
2023-12-12 00:00:00+05:30,11.0,11.35,10.62,11.16,52334
2023-12-13 00:00:00+05:30,11.32,11.6,11.02,11.47,122873
2023-12-14 00:00:00+05:30,11.69,12.04,11.69,12.04,69527
2023-12-15 00:00:00+05:30,12.05,12.64,12.05,12.31,69760
2023-12-18 00:00:00+05:30,12.4,12.7,11.9,12.02,57968
2023-12-19 00:00:00+05:30,11.99,11.99,11.78,11.78,67060
2023-12-20 00:00:00+05:30,11.55,11.6,11.55,11.55,10989
2023-12-21 00:00:00+05:30,11.4,11.4,11.32,11.32,21760
2023-12-22 00:00:00+05:30,11.15,11.15,11.1,11.1,20586
2023-12-26 00:00:00+05:30,10.88,10.9,10.88,10.88,12537
2023-12-27 00:00:00+05:30,10.88,10.9,10.68,10.9,27119
2023-12-28 00:00:00+05:30,10.8,10.8,10.69,10.8,42998
2023-12-29 00:00:00+05:30,10.61,10.61,10.59,10.59,41440
2024-01-01 00:00:00+05:30,10.41,10.43,10.4,10.43,30379
2024-01-02 00:00:00+05:30,10.5,10.62,10.5,10.62,13927
2024-01-03 00:00:00+05:30,10.83,10.83,10.83,10.83,3585
2024-01-04 00:00:00+05:30,11.04,11.04,11.04,11.04,5937
2024-01-05 00:00:00+05:30,11.26,11.26,11.26,11.26,2603
2024-01-08 00:00:00+05:30,11.48,11.48,11.48,11.48,7157
2024-01-09 00:00:00+05:30,11.7,11.7,11.7,11.7,8493
2024-01-10 00:00:00+05:30,11.93,11.93,11.93,11.93,33468
2024-01-11 00:00:00+05:30,12.16,12.16,12.16,12.16,48977
2024-01-12 00:00:00+05:30,11.93,12.38,11.92,12.37,164704
2024-01-15 00:00:00+05:30,12.6,12.6,12.4,12.4,70302
2024-01-16 00:00:00+05:30,12.64,12.64,12.64,12.64,15216
2024-01-17 00:00:00+05:30,12.89,12.89,12.39,12.39,84725
2024-01-18 00:00:00+05:30,12.15,12.39,12.15,12.35,59059
2024-01-19 00:00:00+05:30,12.11,12.11,12.11,12.11,59442
2024-01-20 00:00:00+05:30,11.99,11.99,11.87,11.87,21551
2024-01-23 00:00:00+05:30,11.88,11.95,11.64,11.64,53747
2024-01-24 00:00:00+05:30,11.87,11.87,11.87,11.87,55303
2024-01-25 00:00:00+05:30,11.88,12.1,11.88,11.9,41161
2024-01-29 00:00:00+05:30,12.49,12.49,12.49,12.49,12435
2024-01-30 00:00:00+05:30,13.11,13.11,12.77,13.11,178974
2024-01-31 00:00:00+05:30,13.59,13.76,13.59,13.76,9833
2024-02-01 00:00:00+05:30,14.44,14.44,14.44,14.44,4301
2024-02-02 00:00:00+05:30,15.16,15.16,14.0,14.29,165996
2024-02-05 00:00:00+05:30,14.0,14.75,13.6,14.12,102588
2024-02-06 00:00:00+05:30,14.04,14.45,13.45,13.61,26268
2024-02-07 00:00:00+05:30,13.88,14.29,13.65,14.28,183448
2024-02-08 00:00:00+05:30,14.74,14.75,13.57,13.64,84688
2024-02-09 00:00:00+05:30,13.37,14.32,12.96,14.25,105846
2024-02-12 00:00:00+05:30,14.5,14.5,13.54,13.57,124897
2024-02-13 00:00:00+05:30,13.84,13.84,12.91,13.16,65495
2024-02-14 00:00:00+05:30,12.61,13.44,12.61,13.1,38257
2024-02-15 00:00:00+05:30,13.4,13.69,13.1,13.33,50539
2024-02-16 00:00:00+05:30,13.6,13.99,13.15,13.79,139234
2024-02-19 00:00:00+05:30,14.0,14.06,13.11,13.31,172869
2024-02-20 00:00:00+05:30,13.75,13.85,13.51,13.75,54214
2024-02-21 00:00:00+05:30,14.03,14.03,13.07,13.11,95330
2024-02-22 00:00:00+05:30,13.4,13.4,12.7,13.12,78133
2024-02-23 00:00:00+05:30,12.51,13.77,12.51,13.39,164076
2024-02-26 00:00:00+05:30,13.98,14.05,13.21,13.41,60226
2024-02-27 00:00:00+05:30,13.29,13.62,13.1,13.25,96026
2024-02-28 00:00:00+05:30,13.48,13.48,12.59,12.6,72767
2024-02-29 00:00:00+05:30,12.98,12.98,12.18,12.56,151009
2024-03-01 00:00:00+05:30,12.99,12.99,12.5,12.8,58764
2024-03-02 00:00:00+05:30,13.05,13.09,12.8,12.93,8560
2024-03-04 00:00:00+05:30,13.14,13.14,12.41,12.63,75071
2024-03-05 00:00:00+05:30,12.93,12.94,12.23,12.25,59775
2024-03-06 00:00:00+05:30,11.71,12.34,11.64,11.65,72864
2024-03-07 00:00:00+05:30,11.64,11.78,11.25,11.45,57847
2024-03-11 00:00:00+05:30,11.68,11.68,10.88,10.88,186200
2024-03-12 00:00:00+05:30,10.88,11.39,10.6,10.8,59945
2024-03-13 00:00:00+05:30,10.99,10.99,10.26,10.26,58878
2024-03-14 00:00:00+05:30,9.75,10.77,9.75,10.77,81811
2024-03-15 00:00:00+05:30,10.99,11.3,10.66,10.89,190457
2024-03-18 00:00:00+05:30,10.61,11.38,10.61,11.13,123295
2024-03-19 00:00:00+05:30,11.35,11.39,10.8,10.94,26200
2024-03-20 00:00:00+05:30,11.0,11.46,10.67,10.93,82180
2024-03-21 00:00:00+05:30,11.18,11.18,10.71,10.89,58561
2024-03-22 00:00:00+05:30,11.15,11.39,10.93,11.11,45253
2024-03-26 00:00:00+05:30,11.42,11.42,10.56,10.74,93563
2024-03-27 00:00:00+05:30,10.62,10.95,10.21,10.24,128048
2024-03-28 00:00:00+05:30,10.21,10.46,9.85,10.17,66475
2024-04-01 00:00:00+05:30,10.17,10.67,10.17,10.67,18046
2024-04-02 00:00:00+05:30,10.65,11.2,10.65,11.2,16528
2024-04-03 00:00:00+05:30,11.46,11.76,11.43,11.76,201616
2024-04-04 00:00:00+05:30,12.3,12.34,11.78,12.34,111351
2024-04-05 00:00:00+05:30,12.22,12.58,11.48,12.26,85670
2024-04-08 00:00:00+05:30,12.27,12.57,11.78,11.9,31843
2024-04-09 00:00:00+05:30,12.2,12.25,11.8,12.1,25198
2024-04-10 00:00:00+05:30,12.14,12.16,11.86,11.98,23011
2024-04-12 00:00:00+05:30,11.74,12.02,11.7,11.76,19203
2024-04-15 00:00:00+05:30,10.67,11.6,10.67,11.16,53754
2024-04-16 00:00:00+05:30,11.38,12.27,11.16,12.27,92697
2024-04-18 00:00:00+05:30,12.99,13.49,12.8,13.38,1026760
2024-04-19 00:00:00+05:30,13.04,13.75,12.45,13.09,163205
2024-04-22 00:00:00+05:30,12.91,13.5,12.68,12.91,68736
2024-04-23 00:00:00+05:30,13.25,13.3,12.95,13.13,45282
2024-04-24 00:00:00+05:30,13.75,13.75,12.98,13.02,66435
2024-04-25 00:00:00+05:30,13.38,13.38,12.54,12.69,14753
2024-04-26 00:00:00+05:30,12.94,12.94,12.48,12.54,46924
2024-04-29 00:00:00+05:30,12.79,12.87,12.48,12.6,18228
2024-04-30 00:00:00+05:30,12.8,13.0,12.7,12.85,71046
2024-05-02 00:00:00+05:30,12.76,14.13,12.65,14.13,719159
2024-05-03 00:00:00+05:30,14.36,14.9,13.38,13.82,244473
2024-05-06 00:00:00+05:30,13.92,14.6,12.92,13.32,54576
2024-05-07 00:00:00+05:30,13.41,13.42,12.75,12.97,29212
2024-05-08 00:00:00+05:30,13.15,13.6,12.71,13.1,61158
2024-05-09 00:00:00+05:30,13.36,13.36,12.3,12.43,30276
2024-05-10 00:00:00+05:30,12.69,13.04,12.36,12.77,23464
2024-05-13 00:00:00+05:30,13.0,13.05,11.98,12.43,16246
2024-05-14 00:00:00+05:30,12.18,13.3,12.18,13.18,14947
2024-05-15 00:00:00+05:30,13.44,13.6,13.05,13.3,41104
2024-05-16 00:00:00+05:30,13.52,13.52,12.91,12.99,65724
2024-05-17 00:00:00+05:30,13.25,13.25,12.7,13.12,40414
2024-05-18 00:00:00+05:30,13.45,13.7,12.47,13.42,57463
2024-05-21 00:00:00+05:30,13.42,13.43,12.68,12.96,74864
2024-05-22 00:00:00+05:30,12.82,13.3,12.81,13.08,24225
2024-05-23 00:00:00+05:30,12.9,13.03,12.52,12.89,74397
2024-05-24 00:00:00+05:30,13.0,13.04,12.76,12.9,23902
2024-05-27 00:00:00+05:30,12.9,13.2,12.45,12.54,63323
2024-05-28 00:00:00+05:30,12.85,12.97,12.3,12.31,9988
2024-05-29 00:00:00+05:30,12.49,12.5,12.07,12.18,60870
2024-05-30 00:00:00+05:30,12.0,12.44,10.97,11.95,51627
2024-05-31 00:00:00+05:30,12.19,12.19,11.4,11.91,67502
2024-06-03 00:00:00+05:30,11.7,12.53,11.7,12.07,46799
2024-06-04 00:00:00+05:30,12.18,13.26,10.87,11.35,134239
2024-06-05 00:00:00+05:30,11.35,12.1,11.1,11.73,34636
2024-06-06 00:00:00+05:30,12.74,12.74,11.8,11.84,14050
2024-06-07 00:00:00+05:30,12.08,12.23,11.7,11.82,9891
2024-06-10 00:00:00+05:30,12.01,12.45,11.86,12.12,79498
2024-06-11 00:00:00+05:30,12.15,12.5,12.14,12.49,74328
2024-06-12 00:00:00+05:30,12.69,12.81,12.51,12.72,39762
2024-06-13 00:00:00+05:30,12.72,13.4,12.72,13.29,208363
2024-06-14 00:00:00+05:30,13.55,13.55,12.95,13.1,90555
2024-06-18 00:00:00+05:30,12.76,13.2,12.75,12.83,43765
2024-06-19 00:00:00+05:30,13.1,13.1,12.8,12.82,26263
2024-06-20 00:00:00+05:30,12.82,13.09,12.6,12.66,68373
2024-06-21 00:00:00+05:30,13.09,13.09,12.65,12.66,11984
2024-06-24 00:00:00+05:30,12.91,12.91,12.4,12.51,15849
2024-06-25 00:00:00+05:30,12.72,12.89,12.48,12.69,71611
2024-06-26 00:00:00+05:30,12.9,12.9,12.42,12.48,18441
2024-06-27 00:00:00+05:30,12.59,12.78,12.24,12.41,88265
2024-06-28 00:00:00+05:30,12.59,12.59,12.22,12.29,40795
2024-07-01 00:00:00+05:30,12.49,12.49,12.0,12.09,63085
2024-07-02 00:00:00+05:30,12.15,12.5,11.9,12.3,138598
2024-07-03 00:00:00+05:30,12.5,12.5,11.78,12.01,93385
2024-07-04 00:00:00+05:30,11.77,12.14,11.77,11.95,63955
2024-07-05 00:00:00+05:30,11.96,12.09,11.8,11.86,80118
2024-07-08 00:00:00+05:30,11.99,12.04,11.7,11.77,149418
2024-07-09 00:00:00+05:30,11.96,12.02,11.7,11.81,81176
2024-07-10 00:00:00+05:30,11.98,11.98,11.4,11.45,47505
2024-07-11 00:00:00+05:30,11.55,11.85,11.27,11.37,44814
2024-07-12 00:00:00+05:30,11.27,11.5,11.27,11.32,46888
2024-07-15 00:00:00+05:30,11.4,11.62,10.87,11.04,65158
2024-07-16 00:00:00+05:30,10.91,11.24,10.91,11.07,59603
2024-07-18 00:00:00+05:30,10.9,11.15,10.4,10.94,116996
2024-07-19 00:00:00+05:30,10.58,11.07,10.58,10.8,26349
2024-07-22 00:00:00+05:30,10.8,10.93,10.55,10.7,62585
2024-07-23 00:00:00+05:30,10.54,10.83,10.5,10.6,56765
2024-07-24 00:00:00+05:30,10.65,10.7,10.46,10.55,48902
2024-07-25 00:00:00+05:30,10.36,10.68,9.7,9.93,218329
2024-07-26 00:00:00+05:30,9.81,10.15,9.81,9.87,67381
2024-07-29 00:00:00+05:30,9.8,10.06,9.8,9.9,378558
2024-07-30 00:00:00+05:30,10.04,10.89,10.01,10.89,515841
2024-07-31 00:00:00+05:30,11.41,11.97,11.41,11.97,281588
2024-08-01 00:00:00+05:30,13.14,13.16,12.55,13.16,643144
2024-08-02 00:00:00+05:30,12.8,12.95,12.51,12.74,277544
2024-08-05 00:00:00+05:30,12.48,12.48,12.11,12.11,64335
2024-08-06 00:00:00+05:30,11.75,12.39,11.51,11.51,52758
