date,open,high,low,close,volume
2008-03-10 00:00:00+05:30,58.0,58.0,51.5,56.8,11210
2008-03-11 00:00:00+05:30,52.0,62.45,52.0,62.45,5065
2008-03-12 00:00:00+05:30,68.65,68.65,56.25,60.25,26248
2008-03-13 00:00:00+05:30,59.0,59.5,54.25,54.9,16386
2008-03-14 00:00:00+05:30,56.0,58.3,55.0,55.4,4060
2008-03-17 00:00:00+05:30,50.0,55.25,49.9,49.9,5808
2008-03-18 00:00:00+05:30,54.0,54.0,45.5,46.65,20977
2008-03-19 00:00:00+05:30,48.75,48.75,44.35,45.4,21000
2008-03-24 00:00:00+05:30,45.05,47.0,44.5,45.8,13694
2008-03-25 00:00:00+05:30,47.95,47.95,45.6,47.1,2680
2008-03-26 00:00:00+05:30,46.5,49.45,45.55,46.2,14166
2008-03-27 00:00:00+05:30,47.5,48.5,46.5,48.5,12032
2008-03-28 00:00:00+05:30,50.9,50.9,50.9,50.9,650
2008-03-31 00:00:00+05:30,53.4,53.4,53.4,53.4,875
2008-04-01 00:00:00+05:30,56.05,56.05,56.05,56.05,2745
2008-04-02 00:00:00+05:30,58.85,58.85,58.85,58.85,14674
2008-04-03 00:00:00+05:30,61.75,61.75,60.0,61.75,4505
2008-04-04 00:00:00+05:30,64.8,64.8,62.5,63.2,10401
2008-04-07 00:00:00+05:30,60.05,62.85,60.05,61.9,8322
2008-04-08 00:00:00+05:30,63.8,64.95,62.1,64.95,6945
2008-04-09 00:00:00+05:30,68.09,68.15,66.09,68.0,13757
2008-04-10 00:00:00+05:30,69.9,71.3,67.0,69.3,7867
2008-04-11 00:00:00+05:30,68.05,72.75,66.55,69.0,20110
2008-04-15 00:00:00+05:30,67.95,72.45,67.0,70.95,15388
2008-04-16 00:00:00+05:30,70.0,74.45,70.0,74.45,24516
2008-04-17 00:00:00+05:30,78.15,78.15,70.75,73.15,16458
2008-04-21 00:00:00+05:30,75.5,75.84,69.5,71.2,7810
2008-04-22 00:00:00+05:30,71.95,72.0,68.5,71.45,9429
2008-04-23 00:00:00+05:30,70.0,71.0,70.0,70.05,4813
2008-04-24 00:00:00+05:30,69.5,71.15,67.3,69.75,13975
2008-04-25 00:00:00+05:30,68.45,68.75,66.4,67.5,5425
2008-04-28 00:00:00+05:30,66.09,68.0,65.0,66.3,4798
2008-04-29 00:00:00+05:30,65.09,65.09,63.7,64.09,6009
2008-04-30 00:00:00+05:30,63.5,66.9,63.0,63.55,6895
2008-05-02 00:00:00+05:30,65.0,66.0,62.6,63.3,4255
2008-05-05 00:00:00+05:30,62.25,66.45,62.25,66.45,17859
2008-05-06 00:00:00+05:30,67.2,69.0,66.75,66.75,8153
2008-05-07 00:00:00+05:30,68.0,68.95,65.5,65.7,1115
2008-05-08 00:00:00+05:30,64.25,65.3,64.0,65.3,1439
2008-05-09 00:00:00+05:30,65.0,65.0,62.25,62.3,4387
2008-05-12 00:00:00+05:30,56.5,63.0,56.5,60.6,2361
2008-05-13 00:00:00+05:30,60.0,64.75,59.2,59.75,4852
2008-05-14 00:00:00+05:30,61.0,61.0,56.0,56.4,21025
2008-05-15 00:00:00+05:30,59.0,62.0,59.0,62.0,7557
2008-05-16 00:00:00+05:30,66.9,66.9,59.25,60.95,5209
2008-05-20 00:00:00+05:30,63.0,63.0,61.5,62.95,1324
2008-05-21 00:00:00+05:30,63.0,66.0,63.0,64.55,2286
2008-05-22 00:00:00+05:30,64.75,70.8,64.75,66.75,12529
2008-05-23 00:00:00+05:30,67.8,73.0,66.2,66.5,15608
2008-05-26 00:00:00+05:30,67.0,67.0,64.05,64.7,15421
2008-05-27 00:00:00+05:30,63.2,68.25,60.0,61.35,6986
2008-05-28 00:00:00+05:30,64.5,64.8,62.55,64.05,5796
2008-05-29 00:00:00+05:30,62.65,63.1,62.0,62.55,3893
2008-05-30 00:00:00+05:30,57.0,64.0,57.0,62.0,3515
2008-06-02 00:00:00+05:30,63.0,63.1,60.3,61.05,1824
2008-06-03 00:00:00+05:30,63.0,63.0,56.1,58.8,9113
2008-06-04 00:00:00+05:30,60.0,61.0,52.95,54.8,11057
2008-06-05 00:00:00+05:30,55.2,57.75,54.0,55.0,3329
2008-06-06 00:00:00+05:30,56.0,56.0,50.1,51.0,8298
2008-06-09 00:00:00+05:30,51.0,51.0,46.5,48.0,3987
2008-06-10 00:00:00+05:30,49.95,51.65,49.2,51.6,1004
2008-06-11 00:00:00+05:30,50.4,53.0,50.4,52.1,4897
2008-06-12 00:00:00+05:30,51.1,55.5,50.25,54.65,3679
2008-06-13 00:00:00+05:30,54.5,55.5,53.0,55.0,2393
2008-06-16 00:00:00+05:30,53.05,56.5,53.05,55.5,1040
2008-06-17 00:00:00+05:30,57.9,60.9,57.5,59.7,2578
2008-06-18 00:00:00+05:30,59.9,63.6,58.0,59.55,3329
2008-06-19 00:00:00+05:30,55.1,60.0,55.1,58.85,2468
2008-06-20 00:00:00+05:30,56.3,58.0,55.3,56.15,3542
2008-06-23 00:00:00+05:30,55.0,55.0,53.0,53.9,959
2008-06-24 00:00:00+05:30,49.15,54.85,49.15,51.15,2318
2008-06-26 00:00:00+05:30,50.0,52.0,49.0,49.1,917
2008-06-27 00:00:00+05:30,45.6,53.0,45.6,47.7,5557
2008-06-30 00:00:00+05:30,48.0,51.95,43.3,45.95,5261
2008-07-01 00:00:00+05:30,47.0,49.0,41.4,41.4,14497
2008-07-02 00:00:00+05:30,43.0,45.0,40.54,42.0,6476
2008-07-03 00:00:00+05:30,38.65,40.0,38.65,39.1,1240
2008-07-04 00:00:00+05:30,37.0,42.6,37.0,41.0,1718
2008-07-07 00:00:00+05:30,41.0,43.0,40.04,42.0,9731
2008-07-08 00:00:00+05:30,42.0,50.0,41.0,44.85,25308
2008-07-09 00:00:00+05:30,47.4,47.4,44.5,44.9,8929
2008-07-10 00:00:00+05:30,46.75,46.75,40.04,41.1,20213
2008-07-11 00:00:00+05:30,44.0,44.0,39.0,40.29,13486
2008-07-14 00:00:00+05:30,39.04,40.29,38.1,40.29,3600
2008-07-15 00:00:00+05:30,40.0,41.75,39.79,40.0,4927
2008-07-16 00:00:00+05:30,40.79,41.4,39.0,40.1,5516
2008-07-17 00:00:00+05:30,43.0,43.0,37.54,38.5,5088
2008-07-18 00:00:00+05:30,39.0,41.0,39.0,40.1,3466
2008-07-21 00:00:00+05:30,41.0,42.1,39.79,40.1,8262
2008-07-22 00:00:00+05:30,40.0,42.1,40.0,41.8,9154
2008-07-23 00:00:00+05:30,44.1,49.85,43.5,46.9,33865
2008-07-24 00:00:00+05:30,47.9,54.0,46.1,48.05,9627
2008-07-25 00:00:00+05:30,43.95,52.0,43.95,50.45,19314
2008-07-28 00:00:00+05:30,51.0,53.95,48.0,51.75,4960
2008-07-29 00:00:00+05:30,51.2,53.45,49.0,49.1,3964
2008-07-30 00:00:00+05:30,51.85,56.0,51.0,52.45,21190
2008-07-31 00:00:00+05:30,54.4,54.4,49.75,50.05,4713
2008-08-01 00:00:00+05:30,50.9,52.0,49.65,50.5,3523
2008-08-04 00:00:00+05:30,51.0,53.4,50.0,51.05,4439
2008-08-05 00:00:00+05:30,51.5,51.5,49.6,50.95,15828
2008-08-06 00:00:00+05:30,53.9,53.9,48.3,49.05,4237
2008-08-07 00:00:00+05:30,48.2,51.7,48.2,50.1,1556
2008-08-08 00:00:00+05:30,48.05,50.0,48.0,48.25,3321
2008-08-11 00:00:00+05:30,48.0,51.2,48.0,51.15,7405
2008-08-12 00:00:00+05:30,49.45,51.5,49.3,50.65,2350
2008-08-13 00:00:00+05:30,51.85,51.85,49.4,50.75,1599
2008-08-14 00:00:00+05:30,50.3,51.6,49.05,49.7,3942
2008-08-18 00:00:00+05:30,51.2,51.25,49.3,49.4,842
2008-08-19 00:00:00+05:30,49.0,50.45,48.5,49.0,1887
2008-08-20 00:00:00+05:30,50.0,50.9,49.5,50.0,1736
2008-08-21 00:00:00+05:30,49.15,49.65,48.2,49.0,3787
2008-08-22 00:00:00+05:30,48.0,50.0,48.0,48.7,17756
2008-08-25 00:00:00+05:30,49.05,50.9,48.45,48.7,2834
2008-08-26 00:00:00+05:30,49.1,50.35,48.15,49.55,2706
2008-08-27 00:00:00+05:30,50.5,50.5,49.0,49.7,812
2008-08-28 00:00:00+05:30,48.25,49.0,46.0,46.0,4839
2008-08-29 00:00:00+05:30,47.8,48.95,47.65,47.9,2973
2008-09-01 00:00:00+05:30,46.25,48.5,46.0,48.3,1639
2008-09-02 00:00:00+05:30,48.95,49.5,48.1,48.75,3892
2008-09-04 00:00:00+05:30,45.0,50.0,45.0,49.0,314
2008-09-05 00:00:00+05:30,47.75,48.4,47.0,48.05,665
2008-09-08 00:00:00+05:30,50.1,50.15,48.25,48.4,2586
2008-09-09 00:00:00+05:30,48.0,49.1,47.15,48.65,875
2008-09-10 00:00:00+05:30,47.5,48.5,47.0,47.5,1703
2008-09-11 00:00:00+05:30,47.0,48.5,47.0,47.55,1812
2008-09-12 00:00:00+05:30,47.0,47.0,38.04,40.85,36324
2008-09-15 00:00:00+05:30,40.45,40.85,39.0,40.75,5225
2008-09-16 00:00:00+05:30,40.0,40.45,39.04,40.0,880
2008-09-17 00:00:00+05:30,40.1,41.75,40.1,40.9,1650
2008-09-18 00:00:00+05:30,39.0,39.0,34.0,38.54,5332
2008-09-19 00:00:00+05:30,38.6,43.25,38.6,42.8,9518
2008-09-22 00:00:00+05:30,43.9,43.9,42.5,42.95,2069
2008-09-23 00:00:00+05:30,40.0,42.5,40.0,41.15,5809
2008-09-24 00:00:00+05:30,41.5,43.8,41.5,42.9,10476
2008-09-25 00:00:00+05:30,41.75,42.5,41.55,42.25,560
2008-09-26 00:00:00+05:30,40.54,41.0,37.75,38.29,20893
2008-09-29 00:00:00+05:30,38.5,39.0,35.0,36.4,2996
2008-09-30 00:00:00+05:30,31.3,37.0,31.3,36.4,4970
2008-10-01 00:00:00+05:30,36.4,36.4,34.65,36.0,1075
2008-10-03 00:00:00+05:30,36.0,36.0,33.0,33.04,2765
2008-10-06 00:00:00+05:30,33.7,33.7,28.1,29.6,9312
2008-10-07 00:00:00+05:30,28.35,29.8,26.3,27.65,2752
2008-10-08 00:00:00+05:30,25.05,30.0,25.05,29.05,5643
2008-10-10 00:00:00+05:30,24.5,29.25,24.1,28.65,2098
2008-10-13 00:00:00+05:30,29.2,32.45,29.2,30.8,1877
2008-10-14 00:00:00+05:30,31.2,33.0,29.75,32.15,5643
2008-10-15 00:00:00+05:30,29.55,30.9,29.0,29.95,4589
2008-10-16 00:00:00+05:30,28.3,30.9,28.3,30.9,1550
2008-10-17 00:00:00+05:30,31.5,31.5,29.3,29.6,651
2008-10-20 00:00:00+05:30,30.85,32.0,27.2,31.3,6828
2008-10-21 00:00:00+05:30,31.5,34.0,31.0,32.65,2400
2008-10-22 00:00:00+05:30,34.0,34.45,29.55,30.0,1312
2008-10-23 00:00:00+05:30,30.0,32.0,29.1,29.45,2838
2008-10-24 00:00:00+05:30,29.25,30.5,24.65,25.7,12081
2008-10-27 00:00:00+05:30,24.9,26.8,22.1,23.6,4660
2008-10-28 00:00:00+05:30,27.5,27.5,23.0,25.9,916
2008-10-29 00:00:00+05:30,26.0,27.5,25.0,26.3,605
2008-10-31 00:00:00+05:30,27.5,27.8,26.25,27.45,837
2008-11-03 00:00:00+05:30,30.0,30.0,27.3,27.6,3658
2008-11-04 00:00:00+05:30,27.6,31.4,26.0,29.45,5552
2008-11-05 00:00:00+05:30,28.0,32.0,28.0,31.7,8790
2008-11-06 00:00:00+05:30,30.0,33.5,29.25,30.0,4004
2008-11-07 00:00:00+05:30,26.8,31.5,26.8,29.35,3190
2008-11-10 00:00:00+05:30,29.6,30.6,28.25,29.5,6116
2008-11-11 00:00:00+05:30,29.0,30.5,27.7,28.65,8750
2008-11-12 00:00:00+05:30,29.45,29.5,28.0,28.1,2430
2008-11-17 00:00:00+05:30,26.0,27.0,25.0,26.05,1485
2008-11-18 00:00:00+05:30,25.55,26.5,24.0,26.4,1507
2008-11-19 00:00:00+05:30,25.9,26.0,25.0,25.7,210
2008-11-20 00:00:00+05:30,23.5,24.45,22.0,23.2,4775
2008-11-21 00:00:00+05:30,23.25,23.25,21.7,22.75,848
2008-11-24 00:00:00+05:30,22.0,24.45,22.0,23.45,2733
2008-11-25 00:00:00+05:30,24.75,24.8,22.5,23.45,1254
2008-11-26 00:00:00+05:30,22.0,23.0,22.0,23.0,1470
2008-11-28 00:00:00+05:30,22.05,25.0,21.3,22.2,3000
2008-12-01 00:00:00+05:30,21.0,26.35,21.0,22.3,1266
2008-12-02 00:00:00+05:30,22.0,23.3,21.15,23.0,1203
2008-12-03 00:00:00+05:30,20.0,23.0,20.0,22.4,2459
2008-12-04 00:00:00+05:30,23.05,23.05,22.5,22.5,574
2008-12-05 00:00:00+05:30,23.5,25.7,22.6,25.35,4335
2008-12-08 00:00:00+05:30,23.2,30.4,23.2,30.25,13414
2008-12-10 00:00:00+05:30,33.0,35.0,31.25,32.95,19286
2008-12-11 00:00:00+05:30,33.5,35.0,32.5,34.1,11971
2008-12-12 00:00:00+05:30,33.0,35.7,32.6,35.0,3198
2008-12-15 00:00:00+05:30,36.0,37.79,36.0,36.54,8045
2008-12-16 00:00:00+05:30,36.0,36.0,34.6,35.2,1426
2008-12-17 00:00:00+05:30,33.0,35.45,33.0,33.9,1078
2008-12-18 00:00:00+05:30,33.5,35.0,32.75,35.0,1915
2008-12-19 00:00:00+05:30,34.25,35.95,33.0,35.95,6739
2008-12-22 00:00:00+05:30,34.0,37.4,34.0,34.25,1915
2008-12-23 00:00:00+05:30,33.04,33.9,33.0,33.25,313
2008-12-24 00:00:00+05:30,32.65,32.65,32.6,32.6,100
2008-12-29 00:00:00+05:30,31.25,32.45,30.55,31.5,1445
2008-12-30 00:00:00+05:30,31.6,32.0,31.35,32.0,346
2008-12-31 00:00:00+05:30,32.25,32.5,31.65,32.45,707
2009-01-01 00:00:00+05:30,32.0,32.79,32.0,32.5,1720
2009-01-02 00:00:00+05:30,34.2,34.25,33.1,33.1,982
2009-01-05 00:00:00+05:30,34.5,34.9,32.9,33.25,1475
2009-01-06 00:00:00+05:30,33.0,35.0,32.79,33.75,3171
2009-01-07 00:00:00+05:30,34.45,34.45,31.2,31.4,2447
2009-01-09 00:00:00+05:30,32.0,32.6,29.1,29.85,1956
2009-01-12 00:00:00+05:30,29.0,30.8,28.1,29.45,1122
2009-01-13 00:00:00+05:30,30.0,30.0,28.0,28.05,500
2009-01-14 00:00:00+05:30,29.9,29.9,29.75,29.75,149
2009-01-15 00:00:00+05:30,29.5,29.5,28.2,28.2,351
2009-01-16 00:00:00+05:30,28.5,28.5,28.1,28.1,250
2009-01-19 00:00:00+05:30,29.95,29.95,28.5,28.5,1450
2009-01-20 00:00:00+05:30,29.0,29.0,27.65,27.95,1300
2009-01-21 00:00:00+05:30,28.1,28.1,26.6,27.5,455
2009-01-22 00:00:00+05:30,28.2,28.8,27.0,28.5,1042
2009-01-23 00:00:00+05:30,28.0,29.5,28.0,28.0,1700
2009-01-27 00:00:00+05:30,27.0,29.5,26.65,27.85,3384
2009-01-28 00:00:00+05:30,28.0,28.9,26.55,26.65,1224
2009-01-29 00:00:00+05:30,26.1,28.15,26.1,28.15,1967
2009-01-30 00:00:00+05:30,27.5,28.6,26.5,28.0,1641
2009-02-02 00:00:00+05:30,26.75,28.8,26.05,26.35,1356
2009-02-03 00:00:00+05:30,26.95,27.0,25.5,25.6,3701
2009-02-04 00:00:00+05:30,26.5,26.95,25.0,25.5,1052
2009-02-05 00:00:00+05:30,26.0,26.6,24.5,25.05,2060
2009-02-06 00:00:00+05:30,26.0,29.0,25.95,27.45,3001
2009-02-09 00:00:00+05:30,27.5,28.0,26.85,27.8,1251
2009-02-10 00:00:00+05:30,27.1,28.0,27.1,27.5,452
2009-02-11 00:00:00+05:30,26.15,27.75,25.55,25.55,1347
2009-02-12 00:00:00+05:30,26.2,27.4,26.05,26.8,550
2009-02-13 00:00:00+05:30,26.55,27.45,26.55,27.45,175
2009-02-17 00:00:00+05:30,25.1,26.8,25.05,26.0,1412
2009-02-18 00:00:00+05:30,26.0,27.7,26.0,27.0,3401
2009-02-19 00:00:00+05:30,26.7,27.0,25.15,25.55,1736
2009-02-20 00:00:00+05:30,26.0,27.0,25.2,26.0,3336
2009-02-24 00:00:00+05:30,25.5,27.0,24.0,26.15,4051
2009-02-25 00:00:00+05:30,26.0,26.8,25.0,25.4,2727
2009-02-26 00:00:00+05:30,25.0,25.0,24.15,24.5,2844
2009-02-27 00:00:00+05:30,25.5,26.0,25.0,25.7,2225
2009-03-02 00:00:00+05:30,28.0,28.0,25.0,25.15,3278
2009-03-03 00:00:00+05:30,25.45,25.5,22.9,23.0,6209
2009-03-04 00:00:00+05:30,22.5,23.95,22.05,23.95,621
2009-03-05 00:00:00+05:30,22.2,22.25,21.75,22.05,3406
2009-03-06 00:00:00+05:30,20.65,23.0,20.65,21.5,3700
2009-03-09 00:00:00+05:30,23.1,23.5,22.0,22.75,2532
2009-03-12 00:00:00+05:30,22.0,22.55,21.85,22.5,716
2009-03-13 00:00:00+05:30,24.5,24.5,23.0,23.75,2589
2009-03-16 00:00:00+05:30,23.1,24.1,23.1,23.5,83098
2009-03-18 00:00:00+05:30,23.25,25.2,23.25,24.5,4915
2009-03-19 00:00:00+05:30,24.85,25.4,24.85,25.35,3365
2009-03-20 00:00:00+05:30,25.0,26.5,25.0,26.5,1125
2009-03-23 00:00:00+05:30,25.4,25.4,24.65,25.0,5661
2009-03-24 00:00:00+05:30,25.5,27.0,22.0,23.6,7600
2009-03-26 00:00:00+05:30,23.7,24.0,22.85,23.05,900
2009-03-27 00:00:00+05:30,23.95,24.0,21.25,21.45,5535
2009-03-30 00:00:00+05:30,23.45,23.95,22.25,22.8,1870
2009-03-31 00:00:00+05:30,23.95,24.0,23.0,24.0,5648
2009-04-01 00:00:00+05:30,24.9,25.2,24.35,24.5,2797
2009-04-02 00:00:00+05:30,25.4,25.4,24.25,24.55,9740
2009-04-06 00:00:00+05:30,25.3,26.0,24.6,24.95,2964
2009-04-08 00:00:00+05:30,24.9,29.4,23.05,26.4,7775
2009-04-09 00:00:00+05:30,25.0,28.4,25.0,27.25,9177
2009-04-13 00:00:00+05:30,25.55,26.6,25.0,26.25,7480
2009-04-15 00:00:00+05:30,25.05,30.0,25.05,27.7,45275
2009-04-16 00:00:00+05:30,28.4,29.5,26.1,26.85,31779
2009-04-17 00:00:00+05:30,28.65,28.65,26.0,26.5,9662
2009-04-20 00:00:00+05:30,27.2,27.2,26.15,26.95,7026
2009-04-21 00:00:00+05:30,27.65,27.65,26.15,26.15,5777
2009-04-22 00:00:00+05:30,29.8,29.8,24.65,24.9,8688
2009-04-23 00:00:00+05:30,24.05,25.0,24.0,24.0,5632
2009-04-24 00:00:00+05:30,24.1,25.0,23.0,24.35,11072
2009-04-27 00:00:00+05:30,23.65,24.9,23.1,23.9,8522
2009-04-28 00:00:00+05:30,23.65,26.5,22.6,23.25,7002
2009-04-29 00:00:00+05:30,24.95,24.95,22.75,23.0,26057
2009-05-04 00:00:00+05:30,24.0,24.6,23.0,24.6,5119
2009-05-05 00:00:00+05:30,23.25,24.45,23.0,23.15,7909
2009-05-06 00:00:00+05:30,24.5,25.4,23.0,23.45,12157
2009-05-07 00:00:00+05:30,23.0,24.7,23.0,23.75,4851
2009-05-08 00:00:00+05:30,24.45,25.95,23.7,24.0,12873
2009-05-11 00:00:00+05:30,24.5,24.5,23.65,24.0,3664
2009-05-12 00:00:00+05:30,23.5,24.5,23.5,24.05,7161
2009-05-13 00:00:00+05:30,24.4,24.7,23.8,24.1,2176
2009-05-14 00:00:00+05:30,23.5,24.1,23.4,23.7,11425
2009-05-18 00:00:00+05:30,27.0,27.0,27.0,27.0,200
2009-05-19 00:00:00+05:30,27.0,29.8,25.0,28.25,21674
2009-05-20 00:00:00+05:30,28.5,32.9,28.0,31.95,18513
2009-05-21 00:00:00+05:30,33.85,38.25,32.4,33.79,37353
2009-05-22 00:00:00+05:30,34.6,35.5,33.0,33.65,16194
2009-05-25 00:00:00+05:30,35.95,37.0,35.1,37.0,18172
2009-05-26 00:00:00+05:30,40.7,40.7,34.54,34.75,16442
2009-05-27 00:00:00+05:30,38.2,38.2,34.2,35.9,17258
2009-05-28 00:00:00+05:30,36.0,36.95,34.54,35.9,13531
2009-05-29 00:00:00+05:30,35.0,38.0,35.0,36.45,11862
2009-06-01 00:00:00+05:30,38.0,39.0,37.04,37.45,8711
2009-06-02 00:00:00+05:30,38.5,38.95,36.1,37.15,11651
2009-06-03 00:00:00+05:30,37.15,38.4,36.95,37.0,7615
2009-06-04 00:00:00+05:30,35.5,40.0,35.5,38.54,27654
2009-06-05 00:00:00+05:30,39.79,41.9,38.5,40.0,15070
2009-06-08 00:00:00+05:30,42.7,44.0,37.1,37.54,15969
2009-06-09 00:00:00+05:30,37.1,38.7,36.0,38.35,7612
2009-06-10 00:00:00+05:30,40.29,40.29,36.5,36.9,11902
2009-06-11 00:00:00+05:30,38.35,38.35,35.0,35.35,5167
2009-06-12 00:00:00+05:30,36.0,36.0,34.0,34.95,3704
2009-06-15 00:00:00+05:30,34.79,37.25,31.5,31.5,18920
2009-06-16 00:00:00+05:30,32.79,33.35,31.5,32.45,27539
2009-06-17 00:00:00+05:30,34.95,35.0,31.0,31.5,10158
2009-06-18 00:00:00+05:30,32.5,32.5,30.05,32.1,5200
2009-06-19 00:00:00+05:30,31.35,32.0,30.75,32.0,4341
2009-06-22 00:00:00+05:30,32.04,33.0,31.1,32.6,3900
2009-06-23 00:00:00+05:30,31.05,33.75,29.75,33.2,3738
2009-06-24 00:00:00+05:30,33.75,33.75,32.5,33.5,1205
2009-06-25 00:00:00+05:30,33.29,33.79,32.9,33.6,3401
2009-06-26 00:00:00+05:30,33.75,34.1,33.0,33.75,5590
2009-06-29 00:00:00+05:30,34.0,35.95,34.0,35.29,6613
2009-06-30 00:00:00+05:30,33.6,34.0,32.54,33.0,5591
2009-07-01 00:00:00+05:30,33.0,33.0,31.5,32.04,5005
2009-07-02 00:00:00+05:30,32.5,32.75,32.25,32.75,780
2009-07-03 00:00:00+05:30,32.2,33.5,32.2,32.79,1443
2009-07-06 00:00:00+05:30,34.0,34.0,30.75,30.75,5233
2009-07-08 00:00:00+05:30,29.5,31.0,28.25,29.8,2300
2009-07-09 00:00:00+05:30,29.0,31.15,27.25,29.0,2320
2009-07-10 00:00:00+05:30,27.4,30.45,27.4,28.5,5263
2009-07-13 00:00:00+05:30,28.8,29.0,27.55,28.0,5898
2009-07-14 00:00:00+05:30,28.6,30.75,28.6,30.1,2935
2009-07-15 00:00:00+05:30,32.0,35.0,30.55,32.79,2795
2009-07-16 00:00:00+05:30,32.1,33.29,30.55,31.4,6720
2009-07-17 00:00:00+05:30,32.0,33.5,31.85,33.29,5997
2009-07-20 00:00:00+05:30,33.9,33.9,32.5,33.0,2190
2009-07-21 00:00:00+05:30,32.0,32.75,31.4,32.54,1950
2009-07-22 00:00:00+05:30,31.1,34.6,31.1,32.35,31521
2009-07-23 00:00:00+05:30,33.0,34.29,32.35,32.65,10561
2009-07-24 00:00:00+05:30,32.45,32.6,32.2,32.4,2228
2009-07-27 00:00:00+05:30,32.25,33.15,32.0,33.0,10142
2009-07-28 00:00:00+05:30,33.25,33.6,32.5,32.95,3580
2009-07-29 00:00:00+05:30,33.0,33.9,33.0,33.5,3730
2009-08-03 00:00:00+05:30,30.0,32.9,30.0,32.75,6664
2009-08-04 00:00:00+05:30,32.9,33.0,32.15,32.79,4665
2009-08-05 00:00:00+05:30,32.0,33.4,31.1,32.7,9891
2009-08-06 00:00:00+05:30,33.0,33.0,32.0,32.0,2602
2009-08-07 00:00:00+05:30,31.05,32.45,31.05,31.4,1976
2009-08-10 00:00:00+05:30,32.0,32.0,31.25,31.6,1950
2009-08-11 00:00:00+05:30,30.65,32.0,30.65,31.7,8311
2009-08-12 00:00:00+05:30,30.55,31.35,30.55,31.35,450
2009-08-13 00:00:00+05:30,30.25,32.4,30.25,31.8,5935
2009-08-14 00:00:00+05:30,34.5,34.5,31.1,31.7,5883
2009-08-17 00:00:00+05:30,32.2,32.2,30.25,31.25,2550
2009-08-18 00:00:00+05:30,30.7,31.8,30.2,30.9,5013
2009-08-19 00:00:00+05:30,30.75,32.25,30.75,31.5,3150
