date,open,high,low,close,volume
2017-12-07 00:00:00+05:30,2670.0,2670.0,2670.0,2670.0,3
2018-01-30 00:00:00+05:30,2800.0,2800.0,2745.0,2745.0,21
2018-02-02 00:00:00+05:30,2755.0,2755.0,2755.0,2755.0,4
2018-03-12 00:00:00+05:30,2911.0,2911.0,2911.0,2911.0,710
2019-02-01 00:00:00+05:30,3000.0,3000.0,3000.0,3000.0,5
2019-03-27 00:00:00+05:30,2907.0,2907.0,2907.0,2907.0,3
2019-04-23 00:00:00+05:30,2900.0,2900.0,2900.0,2900.0,50
2019-07-25 00:00:00+05:30,3200.0,3200.0,3200.0,3200.0,5
2019-08-14 00:00:00+05:30,3401.0,3401.0,3401.0,3401.0,1
2019-08-28 00:00:00+05:30,3573.0,3573.0,3573.0,3573.0,2
2019-09-11 00:00:00+05:30,3640.0,3640.0,3640.0,3640.0,2
2019-09-16 00:00:00+05:30,3650.0,3650.0,3650.0,3650.0,22
2019-09-18 00:00:00+05:30,3719.99,3720.0,3719.99,3720.0,10
2019-09-25 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,14
2019-10-04 00:00:00+05:30,3550.0,3550.0,3550.0,3550.0,1
2019-11-25 00:00:00+05:30,3501.1,3501.1,3501.1,3501.1,1
2020-01-06 00:00:00+05:30,3700.0,3799.99,3700.0,3799.99,2
2020-01-15 00:00:00+05:30,3675.0,3675.0,3655.0,3655.0,10
2020-01-17 00:00:00+05:30,3995.0,4000.0,3995.0,4000.0,5
2020-01-20 00:00:00+05:30,3655.1,3655.1,3602.9,3602.9,6
2020-01-29 00:00:00+05:30,3675.09,3675.09,3675.09,3675.09,1
2020-02-14 00:00:00+05:30,3720.0,3720.0,3720.0,3720.0,2
2020-03-06 00:00:00+05:30,4524.34,4529.34,4524.34,4529.34,13
2020-03-09 00:00:00+05:30,4076.41,4076.41,4076.41,4076.41,3
2020-03-19 00:00:00+05:30,3782.78,3782.78,3782.78,3782.78,20
2020-03-20 00:00:00+05:30,3406.9,3406.9,3406.9,3406.9,13
2020-04-13 00:00:00+05:30,4299.0,4299.0,4299.0,4299.0,15
2020-04-29 00:00:00+05:30,4593.31,4593.31,4593.31,4593.31,2
2020-05-06 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,1
2020-06-15 00:00:00+05:30,4674.0,4674.0,4674.0,4674.0,3
2020-07-17 00:00:00+05:30,4937.34,4937.34,4937.34,4937.34,1
2020-07-22 00:00:00+05:30,4990.0,4990.0,4990.0,4990.0,2
2020-07-23 00:00:00+05:30,4995.0,5000.0,4995.0,5000.0,5
2020-07-24 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,2
2020-07-30 00:00:00+05:30,5190.0,5190.0,5190.0,5190.0,46
2020-09-21 00:00:00+05:30,4800.0,4910.0,4800.0,4890.0,76
2020-11-20 00:00:00+05:30,4705.51,4705.51,4705.51,4705.51,10
2020-12-01 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2020-12-02 00:00:00+05:30,4705.0,4733.0,4702.0,4702.0,35
2020-12-03 00:00:00+05:30,4727.0,4750.0,4725.0,4750.0,4
2020-12-04 00:00:00+05:30,4750.0,4750.0,4735.0,4735.0,23
2020-12-08 00:00:00+05:30,4710.89,4710.89,4710.89,4710.89,20
2020-12-09 00:00:00+05:30,4715.0,4715.0,4715.0,4715.0,1
2020-12-10 00:00:00+05:30,4765.0,4765.0,4725.0,4725.0,45
2020-12-11 00:00:00+05:30,4740.0,4740.0,4740.0,4740.0,5
2020-12-22 00:00:00+05:30,4880.0,4880.0,4880.0,4880.0,5
2020-12-28 00:00:00+05:30,4880.0,4880.0,4880.0,4880.0,1
2021-01-11 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,1
2021-01-15 00:00:00+05:30,4998.09,4998.09,4998.09,4998.09,1
2021-01-19 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,2
2021-03-01 00:00:00+05:30,4740.0,4740.0,4740.0,4740.0,3
2021-03-30 00:00:00+05:30,4419.0,4848.0,4419.0,4848.0,12
2021-04-05 00:00:00+05:30,4510.0,4510.0,4510.0,4510.0,5
2021-04-06 00:00:00+05:30,4510.0,4510.0,4500.66,4500.66,5
2021-04-30 00:00:00+05:30,4600.0,4890.0,4600.0,4890.0,10
2021-05-14 00:00:00+05:30,4890.0,4890.0,4890.0,4890.0,1
2021-06-15 00:00:00+05:30,4720.0,4720.0,4720.0,4720.0,5
2021-06-16 00:00:00+05:30,4775.0,4775.0,4775.0,4775.0,1
2021-06-17 00:00:00+05:30,4644.0,4644.0,4644.0,4644.0,10
2021-08-12 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,10
2021-08-13 00:00:00+05:30,4555.0,4555.0,4555.0,4555.0,1
2021-09-13 00:00:00+05:30,4749.99,4749.99,4749.99,4749.99,1
2021-09-14 00:00:00+05:30,4611.0,4611.0,4611.0,4611.0,12
2021-09-24 00:00:00+05:30,4921.0,4921.0,4562.0,4741.5,2
2021-10-25 00:00:00+05:30,4855.0,4855.0,4625.25,4625.25,2
2021-10-26 00:00:00+05:30,4700.0,5022.26,4700.0,5022.26,7
2021-10-27 00:00:00+05:30,4632.0,4632.0,4632.0,4632.0,1
2021-11-02 00:00:00+05:30,4640.0,4640.0,4640.0,4640.0,33
2021-11-29 00:00:00+05:30,4641.0,4800.0,4641.0,4800.0,8
2021-11-30 00:00:00+05:30,4960.0,4960.0,4960.0,4960.0,80
2022-03-03 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,1
