date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,233.95,237.3,226.1,228.0,1498
2008-01-02 00:00:00+05:30,227.5,232.0,220.0,228.95,3202
2008-01-03 00:00:00+05:30,236.95,236.95,221.5,221.55,1267
2008-01-04 00:00:00+05:30,244.95,244.95,226.0,229.4,4205
2008-01-07 00:00:00+05:30,231.0,249.4,229.25,235.1,14610
2008-01-08 00:00:00+05:30,230.2,240.0,227.0,229.95,5074
2008-01-09 00:00:00+05:30,212.5,227.9,212.0,220.0,6668
2008-01-10 00:00:00+05:30,212.05,229.0,212.0,217.0,4214
2008-01-11 00:00:00+05:30,211.05,213.45,205.0,207.55,6236
2008-01-14 00:00:00+05:30,212.0,218.95,205.0,206.5,3827
2008-01-15 00:00:00+05:30,206.1,217.6,203.5,205.05,600
2008-01-16 00:00:00+05:30,208.0,208.0,197.0,198.5,2752
2008-01-17 00:00:00+05:30,200.0,208.0,197.0,206.15,5169
2008-01-18 00:00:00+05:30,201.35,204.85,197.0,197.0,5463
2008-01-21 00:00:00+05:30,191.0,193.75,174.15,176.0,7243
2008-01-22 00:00:00+05:30,155.0,188.95,155.0,160.65,4554
2008-01-23 00:00:00+05:30,151.1,186.0,151.0,170.0,1505
2008-01-24 00:00:00+05:30,170.0,170.0,160.0,160.0,1934
2008-01-25 00:00:00+05:30,172.0,172.0,160.0,169.0,38
2008-01-28 00:00:00+05:30,143.15,187.25,143.15,172.25,474
2008-01-29 00:00:00+05:30,178.3,178.3,150.0,161.6,481
2008-01-30 00:00:00+05:30,155.0,161.3,146.5,155.3,1771
2008-01-31 00:00:00+05:30,156.5,156.5,150.0,156.3,268
2008-02-01 00:00:00+05:30,158.15,158.15,152.35,155.65,836
2008-02-04 00:00:00+05:30,166.2,169.95,159.0,160.05,368
2008-02-05 00:00:00+05:30,158.55,170.45,158.55,169.75,290
2008-02-06 00:00:00+05:30,164.05,169.65,163.8,164.1,545
2008-02-07 00:00:00+05:30,163.19,163.19,163.19,163.19,18
2008-02-08 00:00:00+05:30,157.05,157.05,156.0,156.65,329
2008-02-11 00:00:00+05:30,141.75,145.0,139.94,141.35,1140
2008-02-12 00:00:00+05:30,131.3,134.1,131.3,134.1,61
2008-02-13 00:00:00+05:30,131.65,140.0,131.65,140.0,525
2008-02-14 00:00:00+05:30,149.94,154.25,140.5,142.5,8521
2008-02-15 00:00:00+05:30,121.5,154.9,121.5,144.85,720
2008-02-18 00:00:00+05:30,153.4,159.69,149.0,155.1,154
2008-02-19 00:00:00+05:30,145.0,152.5,145.0,152.5,90
2008-02-20 00:00:00+05:30,149.0,150.9,137.05,138.19,2033
2008-02-21 00:00:00+05:30,139.3,147.3,139.3,144.0,4407
2008-02-22 00:00:00+05:30,138.3,138.3,138.1,138.1,380
2008-02-25 00:00:00+05:30,138.25,146.75,133.5,140.0,10852
2008-02-26 00:00:00+05:30,136.05,144.4,136.05,140.6,12455
2008-02-27 00:00:00+05:30,142.0,151.55,142.0,148.9,2405
2008-02-28 00:00:00+05:30,157.0,158.0,150.55,152.4,5048
2008-02-29 00:00:00+05:30,153.94,153.94,143.1,143.25,318
2008-03-03 00:00:00+05:30,143.15,148.65,130.0,137.0,4172
2008-03-04 00:00:00+05:30,143.8,143.8,132.15,136.0,5241
2008-03-05 00:00:00+05:30,130.05,131.0,127.1,130.05,750
2008-03-07 00:00:00+05:30,132.0,132.0,124.0,127.75,3715
2008-03-10 00:00:00+05:30,125.95,132.0,123.1,131.9,4255
2008-03-11 00:00:00+05:30,130.25,130.25,130.19,130.19,100
2008-03-12 00:00:00+05:30,131.0,134.0,131.0,134.0,491
2008-03-13 00:00:00+05:30,133.0,136.0,133.0,133.65,7647
2008-03-14 00:00:00+05:30,138.94,138.94,122.0,131.69,2867
2008-03-17 00:00:00+05:30,126.9,129.9,126.9,127.25,4086
2008-03-18 00:00:00+05:30,111.55,134.0,111.55,123.7,3611
2008-03-19 00:00:00+05:30,122.05,122.05,120.8,121.9,420
2008-03-24 00:00:00+05:30,138.9,139.0,104.05,117.75,4363
2008-03-25 00:00:00+05:30,109.0,125.0,109.0,119.25,3290
2008-03-26 00:00:00+05:30,116.0,120.0,115.0,116.35,2256
2008-03-27 00:00:00+05:30,115.0,118.0,112.85,114.9,1100
2008-03-28 00:00:00+05:30,118.0,120.0,117.0,117.3,5250
2008-03-31 00:00:00+05:30,123.95,123.95,115.55,121.0,335
2008-04-01 00:00:00+05:30,125.5,132.0,125.5,128.94,1014
2008-04-02 00:00:00+05:30,124.3,126.0,124.3,126.0,2
2008-04-03 00:00:00+05:30,136.15,136.3,125.1,132.55,1299
2008-04-04 00:00:00+05:30,127.3,139.0,127.0,135.75,2895
2008-04-07 00:00:00+05:30,131.15,131.15,125.15,129.94,306
2008-04-08 00:00:00+05:30,126.45,126.45,125.5,125.5,175
2008-04-09 00:00:00+05:30,132.65,132.65,129.65,130.6,710
2008-04-10 00:00:00+05:30,136.0,136.0,134.0,134.0,420
2008-04-11 00:00:00+05:30,135.0,135.0,135.0,135.0,122
2008-04-15 00:00:00+05:30,129.15,144.1,129.15,144.0,730
2008-04-16 00:00:00+05:30,147.35,147.35,137.1,141.0,12
2008-04-17 00:00:00+05:30,143.0,144.9,136.5,140.15,913
2008-04-21 00:00:00+05:30,148.19,153.75,148.15,150.3,6993
2008-04-25 00:00:00+05:30,143.3,143.3,142.8,142.8,120
2008-04-28 00:00:00+05:30,136.55,142.5,136.1,141.19,471
2008-04-29 00:00:00+05:30,135.15,140.0,134.19,140.0,150
2008-04-30 00:00:00+05:30,133.25,133.25,133.05,133.15,550
2008-05-02 00:00:00+05:30,131.25,137.44,131.25,133.05,266
2008-05-05 00:00:00+05:30,138.0,139.69,134.0,138.94,1297
2008-05-06 00:00:00+05:30,140.0,140.0,136.05,136.6,594
2008-05-07 00:00:00+05:30,135.4,136.0,135.3,135.94,190
2008-05-08 00:00:00+05:30,131.15,141.9,131.15,134.35,67
2008-05-09 00:00:00+05:30,140.6,141.05,140.6,141.05,516
2008-05-12 00:00:00+05:30,134.19,134.25,134.0,134.0,645
2008-05-13 00:00:00+05:30,134.25,139.0,134.05,139.0,115
2008-05-14 00:00:00+05:30,141.75,141.75,141.75,141.75,10
2008-05-15 00:00:00+05:30,135.15,135.15,135.15,135.15,200
2008-05-16 00:00:00+05:30,132.0,132.1,132.0,132.1,200
2008-05-20 00:00:00+05:30,130.05,134.0,130.05,134.0,200
2008-05-22 00:00:00+05:30,129.1,129.1,127.35,127.35,1000
2008-05-23 00:00:00+05:30,124.45,133.65,124.45,133.65,260
2008-05-26 00:00:00+05:30,138.8,138.8,128.0,132.0,195
2008-05-27 00:00:00+05:30,130.0,135.0,130.0,135.0,1191
2008-05-28 00:00:00+05:30,132.0,135.0,132.0,135.0,300
2008-05-29 00:00:00+05:30,130.1,130.1,129.0,129.0,100
2008-05-30 00:00:00+05:30,126.0,126.0,126.0,126.0,100
2008-06-02 00:00:00+05:30,130.0,132.05,130.0,132.05,52
2008-06-03 00:00:00+05:30,130.0,130.0,125.45,125.45,551
2008-06-04 00:00:00+05:30,124.0,124.0,120.6,121.1,115
2008-06-05 00:00:00+05:30,117.1,127.15,116.15,120.05,305
2008-06-06 00:00:00+05:30,121.25,126.0,116.5,116.5,742
2008-06-09 00:00:00+05:30,113.6,121.9,113.6,121.9,142
2008-06-10 00:00:00+05:30,116.1,119.0,115.85,119.0,600
2008-06-11 00:00:00+05:30,122.0,124.95,122.0,124.95,1091
2008-06-12 00:00:00+05:30,119.05,127.95,119.05,127.95,58
2008-06-13 00:00:00+05:30,127.8,127.8,127.8,127.8,4
2008-06-16 00:00:00+05:30,127.8,127.8,127.8,127.8,25
2008-06-17 00:00:00+05:30,127.8,127.8,127.8,127.8,4
2008-06-18 00:00:00+05:30,127.95,127.95,122.25,122.75,429
2008-06-19 00:00:00+05:30,123.95,123.95,123.95,123.95,25
2008-06-20 00:00:00+05:30,118.6,118.6,118.0,118.25,1015
2008-06-23 00:00:00+05:30,118.0,118.0,118.0,118.0,8
2008-06-24 00:00:00+05:30,112.55,112.55,112.55,112.55,50
2008-06-26 00:00:00+05:30,103.05,103.05,101.8,101.8,217
2008-06-27 00:00:00+05:30,106.8,106.85,100.7,106.8,627
2008-06-30 00:00:00+05:30,111.9,111.9,105.1,105.1,762
2008-07-01 00:00:00+05:30,100.05,105.0,99.95,100.1,405
2008-07-02 00:00:00+05:30,95.1,103.25,95.1,95.5,501
2008-07-03 00:00:00+05:30,92.1,100.25,92.1,100.0,451
2008-07-04 00:00:00+05:30,98.5,103.8,96.0,98.65,1453
2008-07-07 00:00:00+05:30,103.55,103.55,103.55,103.55,1000
2008-07-08 00:00:00+05:30,104.95,104.95,104.95,104.95,1
2008-07-09 00:00:00+05:30,108.75,108.75,100.25,107.9,510
2008-07-10 00:00:00+05:30,103.0,103.0,103.0,103.0,26
2008-07-11 00:00:00+05:30,98.15,104.8,98.15,98.85,1578
2008-07-14 00:00:00+05:30,103.7,103.7,97.05,98.5,11
2008-07-15 00:00:00+05:30,103.0,103.0,98.5,101.85,5
2008-07-16 00:00:00+05:30,105.95,105.95,97.0,97.0,562
2008-07-17 00:00:00+05:30,99.5,99.5,95.5,99.3,549
2008-07-18 00:00:00+05:30,100.65,101.0,100.45,101.0,81
2008-07-21 00:00:00+05:30,100.0,102.8,98.15,102.8,179
2008-07-22 00:00:00+05:30,99.05,106.9,99.05,106.9,310
2008-07-23 00:00:00+05:30,102.0,102.0,101.6,101.6,577
2008-07-24 00:00:00+05:30,105.4,105.4,105.4,105.4,25
2008-07-25 00:00:00+05:30,100.15,100.25,100.15,100.15,700
2008-07-28 00:00:00+05:30,102.3,104.6,100.0,100.05,267
2008-07-29 00:00:00+05:30,96.0,100.0,95.4,99.05,509
2008-07-30 00:00:00+05:30,101.9,102.0,100.75,102.0,1455
2008-07-31 00:00:00+05:30,103.0,103.0,97.8,98.05,75
2008-08-01 00:00:00+05:30,97.8,97.8,97.1,97.65,290
2008-08-04 00:00:00+05:30,99.1,102.5,98.5,102.5,780
2008-08-05 00:00:00+05:30,100.0,103.0,99.35,102.9,151
2008-08-06 00:00:00+05:30,102.0,102.05,100.25,100.25,885
2008-08-07 00:00:00+05:30,100.0,100.0,98.6,99.1,450
2008-08-08 00:00:00+05:30,102.8,102.8,99.8,99.8,125
2008-08-11 00:00:00+05:30,100.0,103.95,100.0,103.95,650
2008-08-13 00:00:00+05:30,102.0,107.9,102.0,106.2,2028
2008-08-14 00:00:00+05:30,101.5,106.5,101.5,102.05,653
2008-08-18 00:00:00+05:30,99.5,106.0,99.5,106.0,215
2008-08-19 00:00:00+05:30,108.45,108.45,103.0,103.0,30
2008-08-21 00:00:00+05:30,107.25,107.25,100.5,103.2,1895
2008-08-22 00:00:00+05:30,103.0,105.45,103.0,104.9,1552
2008-08-25 00:00:00+05:30,109.95,109.95,102.15,102.15,140
2008-08-27 00:00:00+05:30,101.05,105.6,101.0,105.5,2119
2008-08-28 00:00:00+05:30,101.05,101.05,101.0,101.0,50
2008-08-29 00:00:00+05:30,101.05,101.05,99.0,99.0,496
2008-09-02 00:00:00+05:30,100.1,100.1,100.1,100.1,200
2008-09-08 00:00:00+05:30,98.0,105.7,98.0,105.1,772
2008-09-11 00:00:00+05:30,106.0,112.0,105.0,108.0,1048
2008-09-12 00:00:00+05:30,110.95,114.95,110.95,114.95,226
2008-09-15 00:00:00+05:30,104.1,113.7,104.1,105.0,161
2008-09-16 00:00:00+05:30,108.0,108.0,104.95,106.45,2
2008-09-17 00:00:00+05:30,112.0,112.0,98.3,99.6,452
2008-09-19 00:00:00+05:30,96.6,98.45,94.35,95.35,3535
2008-09-22 00:00:00+05:30,93.3,96.95,93.3,95.0,1586
2008-09-25 00:00:00+05:30,92.0,100.0,92.0,94.5,1110
2008-09-26 00:00:00+05:30,99.0,99.0,86.5,88.0,3050
2008-09-29 00:00:00+05:30,81.25,84.0,81.2,82.1,225
2008-09-30 00:00:00+05:30,82.1,83.0,82.1,82.2,251
2008-10-01 00:00:00+05:30,88.0,89.95,88.0,89.95,1031
2008-10-03 00:00:00+05:30,96.0,96.0,83.25,83.25,5110
2008-10-06 00:00:00+05:30,77.59,80.5,76.09,76.2,5771
2008-10-07 00:00:00+05:30,76.25,76.25,71.3,74.5,1042
2008-10-08 00:00:00+05:30,70.0,78.2,70.0,78.2,1902
2008-10-10 00:00:00+05:30,72.0,72.0,70.4,71.0,260
2008-10-13 00:00:00+05:30,65.3,65.4,65.15,65.2,275
2008-10-14 00:00:00+05:30,62.7,63.15,62.55,63.15,1374
2008-10-15 00:00:00+05:30,60.1,62.0,60.1,61.1,350
2008-10-16 00:00:00+05:30,58.1,63.45,58.1,63.45,3
