date,open,high,low,close,volume
2008-03-05 00:00:00+05:30,8.44,8.44,7.65,8.0,40135
2008-03-07 00:00:00+05:30,7.85,8.08,7.62,7.71,33638
2008-03-10 00:00:00+05:30,7.62,7.62,7.21,7.24,85305
2008-03-11 00:00:00+05:30,7.25,7.96,7.25,7.85,31687
2008-03-12 00:00:00+05:30,8.05,8.49,7.93,7.93,42029
2008-03-13 00:00:00+05:30,8.4,8.4,7.4,7.45,51469
2008-03-14 00:00:00+05:30,7.95,7.95,7.0,7.09,130845
2008-03-17 00:00:00+05:30,7.0,7.6,6.9,7.43,23376
2008-03-18 00:00:00+05:30,7.1,7.9,7.0,7.03,15272
2008-03-19 00:00:00+05:30,7.0,7.15,6.34,6.42,70277
2008-03-24 00:00:00+05:30,6.5,6.75,6.24,6.43,25521
2008-03-25 00:00:00+05:30,6.4,7.0,6.15,6.77,34024
2008-03-26 00:00:00+05:30,7.2,7.2,6.71,6.75,43181
2008-03-27 00:00:00+05:30,6.61,6.85,6.55,6.66,49642
2008-03-28 00:00:00+05:30,6.75,7.32,6.71,7.22,325958
2008-03-31 00:00:00+05:30,7.8,7.8,7.0,7.29,31473
2008-04-01 00:00:00+05:30,7.41,7.84,7.21,7.73,15232
2008-04-02 00:00:00+05:30,7.78,8.15,7.78,7.93,19975
2008-04-03 00:00:00+05:30,7.61,7.99,7.61,7.81,5925
2008-04-04 00:00:00+05:30,7.85,7.85,7.53,7.61,7077
2008-04-07 00:00:00+05:30,7.27,7.79,7.26,7.41,17612
2008-04-08 00:00:00+05:30,7.9,7.9,7.14,7.6,9322
2008-04-09 00:00:00+05:30,8.3,8.3,7.52,7.64,11817
2008-04-10 00:00:00+05:30,7.9,7.9,7.47,7.67,20981
2008-04-11 00:00:00+05:30,8.19,8.19,7.5,7.55,22702
2008-04-15 00:00:00+05:30,7.98,7.98,7.5,7.54,32190
2008-04-16 00:00:00+05:30,7.89,7.89,7.5,7.58,39696
2008-04-17 00:00:00+05:30,7.79,8.1,7.79,7.98,33392
2008-04-21 00:00:00+05:30,8.48,8.48,8.01,8.39,37819
2008-04-22 00:00:00+05:30,8.39,8.5,8.17,8.32,18670
2008-04-23 00:00:00+05:30,8.3,8.49,8.11,8.38,27771
2008-04-24 00:00:00+05:30,9.0,9.0,8.19,8.22,15434
2008-04-25 00:00:00+05:30,8.6,8.6,7.4,8.19,43888
2008-04-28 00:00:00+05:30,8.48,9.0,8.4,9.0,71208
2008-04-29 00:00:00+05:30,9.44,9.8,8.82,9.01,54210
2008-04-30 00:00:00+05:30,9.4,9.4,8.69,8.94,23063
2008-05-02 00:00:00+05:30,9.69,9.69,8.16,8.38,52592
2008-05-05 00:00:00+05:30,8.5,9.19,8.5,9.1,59092
2008-05-06 00:00:00+05:30,9.49,9.5,8.9,8.9,38490
2008-05-07 00:00:00+05:30,9.0,9.19,8.81,8.86,14239
2008-05-08 00:00:00+05:30,8.63,9.09,8.51,8.6,21302
2008-05-09 00:00:00+05:30,8.88,8.94,8.19,8.47,7645
2008-05-12 00:00:00+05:30,8.65,8.75,8.25,8.52,19566
2008-05-13 00:00:00+05:30,8.85,8.9,8.5,8.59,12520
2008-05-14 00:00:00+05:30,8.5,8.9,7.83,8.53,12673
2008-05-15 00:00:00+05:30,8.89,8.89,8.08,8.55,12141
2008-05-16 00:00:00+05:30,8.5,9.19,8.43,8.92,30291
2008-05-20 00:00:00+05:30,9.0,9.55,8.9,9.16,51448
2008-05-21 00:00:00+05:30,9.19,9.99,8.9,9.77,46527
2008-05-22 00:00:00+05:30,9.5,10.5,9.5,10.19,107796
2008-05-23 00:00:00+05:30,10.7,10.7,9.6,9.77,71717
2008-05-26 00:00:00+05:30,9.01,10.48,8.8,9.88,63851
2008-05-27 00:00:00+05:30,10.1,10.1,9.21,9.59,34254
2008-05-28 00:00:00+05:30,9.6,9.94,9.06,9.25,24030
2008-05-29 00:00:00+05:30,9.8,9.8,8.75,9.33,17784
2008-05-30 00:00:00+05:30,9.69,9.74,8.92,8.97,19018
2008-06-02 00:00:00+05:30,9.77,9.99,8.5,8.61,20135
2008-06-03 00:00:00+05:30,8.65,8.65,7.8,8.16,39235
2008-06-04 00:00:00+05:30,8.88,8.9,8.19,8.24,15407
2008-06-05 00:00:00+05:30,8.8,8.8,8.27,8.64,9402
2008-06-06 00:00:00+05:30,8.9,9.0,8.69,8.69,16983
2008-06-09 00:00:00+05:30,8.02,8.55,8.0,8.07,13854
2008-06-10 00:00:00+05:30,8.49,8.9,8.0,8.22,7556
2008-06-11 00:00:00+05:30,8.94,8.94,8.19,8.51,10041
2008-06-12 00:00:00+05:30,8.44,8.69,8.09,8.64,14681
2008-06-13 00:00:00+05:30,9.0,9.0,8.11,8.61,15468
2008-06-16 00:00:00+05:30,9.0,9.49,8.85,9.0,24924
2008-06-17 00:00:00+05:30,9.3,9.3,8.94,9.14,31439
2008-06-18 00:00:00+05:30,9.15,9.25,8.56,9.11,14596
2008-06-19 00:00:00+05:30,9.19,9.19,8.8,8.85,10715
2008-06-20 00:00:00+05:30,9.69,9.69,8.5,8.61,19703
2008-06-23 00:00:00+05:30,9.4,9.4,8.1,8.44,7956
2008-06-24 00:00:00+05:30,8.9,8.9,8.0,8.02,12167
2008-06-26 00:00:00+05:30,8.8,8.8,8.0,8.06,5594
2008-06-27 00:00:00+05:30,7.75,8.44,7.75,7.88,13751
2008-06-30 00:00:00+05:30,7.52,8.49,7.5,7.94,15388
2008-07-01 00:00:00+05:30,7.6,7.89,6.81,7.01,29012
2008-07-02 00:00:00+05:30,6.7,7.3,6.7,7.15,29054
2008-07-03 00:00:00+05:30,7.5,7.5,6.8,6.86,14930
2008-07-04 00:00:00+05:30,7.0,8.05,6.87,7.62,50821
2008-07-07 00:00:00+05:30,7.35,7.95,7.35,7.63,14408
2008-07-08 00:00:00+05:30,7.62,7.65,7.3,7.53,7857
2008-07-09 00:00:00+05:30,7.1,7.75,7.01,7.6,9972
2008-07-10 00:00:00+05:30,7.87,7.87,7.52,7.68,8916
2008-07-11 00:00:00+05:30,7.9,7.94,7.35,7.67,10488
2008-07-14 00:00:00+05:30,8.3,8.3,7.4,7.43,7299
2008-07-15 00:00:00+05:30,7.25,7.72,7.1,7.41,6556
2008-07-16 00:00:00+05:30,6.88,7.5,6.88,7.21,35000
2008-07-17 00:00:00+05:30,7.2,7.5,7.17,7.23,10625
2008-07-18 00:00:00+05:30,7.35,7.4,7.05,7.39,9651
2008-07-21 00:00:00+05:30,7.6,7.6,7.0,7.17,28062
2008-07-22 00:00:00+05:30,7.4,7.4,7.04,7.25,7477
2008-07-23 00:00:00+05:30,7.4,7.87,7.4,7.7,52057
2008-07-24 00:00:00+05:30,7.65,7.8,7.65,7.75,11051
2008-07-25 00:00:00+05:30,7.5,7.6,7.5,7.5,9625
2008-07-28 00:00:00+05:30,7.2,7.55,7.2,7.52,4926
2008-07-29 00:00:00+05:30,7.55,7.77,7.1,7.36,10342
2008-07-30 00:00:00+05:30,7.45,7.74,7.2,7.43,11645
2008-07-31 00:00:00+05:30,7.78,7.78,7.3,7.4,2914
2008-08-01 00:00:00+05:30,7.6,7.6,7.28,7.31,16421
2008-08-04 00:00:00+05:30,7.7,7.8,7.25,7.63,45216
2008-08-05 00:00:00+05:30,7.69,7.92,7.65,7.74,29600
2008-08-06 00:00:00+05:30,8.28,8.28,7.6,7.62,16902
2008-08-07 00:00:00+05:30,7.7,7.9,7.53,7.86,55271
2008-08-08 00:00:00+05:30,7.9,8.0,7.61,7.81,17508
2008-08-11 00:00:00+05:30,7.67,8.15,7.67,8.0,16233
2008-08-12 00:00:00+05:30,7.76,8.16,7.76,7.89,11102
2008-08-13 00:00:00+05:30,8.0,8.06,7.58,7.89,15497
2008-08-14 00:00:00+05:30,7.88,7.88,7.5,7.74,17567
2008-08-18 00:00:00+05:30,7.52,7.99,7.52,7.62,9501
2008-08-19 00:00:00+05:30,7.45,8.0,7.45,7.83,23672
2008-08-20 00:00:00+05:30,7.98,7.98,7.62,7.8,7262
2008-08-21 00:00:00+05:30,8.0,8.19,7.71,8.06,46847
2008-08-22 00:00:00+05:30,8.0,8.27,7.8,7.92,16427
2008-08-25 00:00:00+05:30,7.9,7.9,7.52,7.52,1865
2008-08-26 00:00:00+05:30,8.08,8.08,7.6,7.7,3418
2008-08-27 00:00:00+05:30,7.65,7.84,7.4,7.7,74209
2008-08-28 00:00:00+05:30,7.57,7.84,7.55,7.74,12553
2008-08-29 00:00:00+05:30,7.56,7.8,7.41,7.53,26927
2008-09-01 00:00:00+05:30,8.08,8.08,7.5,7.95,48652
2008-09-02 00:00:00+05:30,7.97,8.02,7.67,7.89,20190
2008-09-04 00:00:00+05:30,7.9,7.95,7.71,7.94,23594
2008-09-05 00:00:00+05:30,7.7,7.9,7.65,7.8,21578
2008-09-08 00:00:00+05:30,7.99,8.19,7.99,8.03,19362
2008-09-09 00:00:00+05:30,7.5,8.35,7.5,8.08,18403
2008-09-10 00:00:00+05:30,8.3,8.3,7.88,8.05,42250
2008-09-11 00:00:00+05:30,7.7,7.95,7.7,7.94,18098
2008-09-12 00:00:00+05:30,7.81,8.05,7.81,7.95,9970
2008-09-15 00:00:00+05:30,7.95,7.95,7.3,7.5,14232
2008-09-16 00:00:00+05:30,7.49,7.65,7.26,7.62,9040
2008-09-17 00:00:00+05:30,7.41,7.8,7.41,7.48,20369
2008-09-18 00:00:00+05:30,6.31,7.4,6.31,7.32,42306
2008-09-19 00:00:00+05:30,7.31,7.74,7.26,7.49,14917
2008-09-22 00:00:00+05:30,8.0,8.0,7.7,7.84,41644
2008-09-23 00:00:00+05:30,8.19,8.19,7.41,7.53,7507
2008-09-24 00:00:00+05:30,7.57,7.75,7.5,7.58,10260
2008-09-25 00:00:00+05:30,7.57,7.74,7.5,7.68,18773
2008-09-26 00:00:00+05:30,7.51,7.72,7.22,7.24,16200
2008-09-29 00:00:00+05:30,7.45,7.54,6.6,7.0,17422
2008-09-30 00:00:00+05:30,6.7,7.1,6.44,7.05,47995
2008-10-01 00:00:00+05:30,7.23,7.23,6.82,7.0,19704
2008-10-03 00:00:00+05:30,6.71,7.15,6.25,6.54,37297
2008-10-06 00:00:00+05:30,6.4,6.46,6.1,6.32,55286
2008-10-07 00:00:00+05:30,6.15,6.3,5.8,6.25,55277
2008-10-08 00:00:00+05:30,5.83,5.95,5.3,5.55,17953
2008-10-10 00:00:00+05:30,5.5,5.5,5.0,5.14,23760
2008-10-13 00:00:00+05:30,5.6,5.7,5.36,5.45,15722
2008-10-14 00:00:00+05:30,5.5,6.0,5.5,5.67,19504
2008-10-15 00:00:00+05:30,5.7,5.7,5.16,5.27,8724
2008-10-16 00:00:00+05:30,5.35,5.5,4.96,5.33,26570
2008-10-17 00:00:00+05:30,5.74,5.75,5.2,5.35,24651
2008-10-20 00:00:00+05:30,5.0,6.0,5.0,5.31,13544
2008-10-21 00:00:00+05:30,5.4,5.5,5.15,5.41,13958
2008-10-22 00:00:00+05:30,5.5,5.5,5.0,5.11,20674
2008-10-23 00:00:00+05:30,5.0,5.29,5.0,5.29,6922
2008-10-24 00:00:00+05:30,4.75,5.2,4.75,4.75,9078
2008-10-27 00:00:00+05:30,4.75,5.25,3.81,4.17,32801
2008-10-28 00:00:00+05:30,4.74,4.74,4.4,4.49,1447
2008-10-29 00:00:00+05:30,4.65,5.0,4.59,4.8,8416
2008-10-31 00:00:00+05:30,4.8,5.0,4.71,4.82,16336
2008-11-03 00:00:00+05:30,5.0,5.28,4.8,4.95,8365
2008-11-04 00:00:00+05:30,5.0,5.09,4.9,5.0,10815
2008-11-05 00:00:00+05:30,5.01,5.33,4.92,4.96,3036
2008-11-06 00:00:00+05:30,4.8,5.0,4.5,4.92,12869
2008-11-07 00:00:00+05:30,4.94,4.96,4.74,4.86,4657
2008-11-10 00:00:00+05:30,4.76,5.08,4.59,4.95,4260
2008-11-11 00:00:00+05:30,5.17,5.17,4.55,4.71,9864
2008-11-12 00:00:00+05:30,4.5,5.0,4.5,4.75,1577
2008-11-17 00:00:00+05:30,4.8,4.88,4.0,4.55,7702
2008-11-18 00:00:00+05:30,4.25,4.88,4.25,4.46,3385
2008-11-19 00:00:00+05:30,4.7,4.87,4.46,4.55,2924
2008-11-20 00:00:00+05:30,4.2,4.65,4.2,4.55,3586
2008-11-21 00:00:00+05:30,4.11,4.9,3.83,4.05,31265
2008-11-24 00:00:00+05:30,4.48,4.48,3.87,4.03,5348
2008-11-25 00:00:00+05:30,4.09,4.28,4.09,4.18,12721
2008-11-26 00:00:00+05:30,4.41,4.41,4.01,4.13,14202
2008-11-28 00:00:00+05:30,4.23,4.25,3.96,4.22,7296
2008-12-01 00:00:00+05:30,3.95,4.37,3.95,4.05,3813
2008-12-02 00:00:00+05:30,4.0,4.0,3.61,3.78,7950
2008-12-03 00:00:00+05:30,4.44,4.44,4.0,4.09,1577
2008-12-04 00:00:00+05:30,4.38,4.38,3.75,4.09,3766
2008-12-05 00:00:00+05:30,3.95,4.09,3.95,4.0,3296
2008-12-08 00:00:00+05:30,4.09,4.2,4.01,4.01,4601
2008-12-10 00:00:00+05:30,3.92,4.26,3.9,4.25,9052
2008-12-11 00:00:00+05:30,4.3,4.4,4.22,4.22,9246
2008-12-12 00:00:00+05:30,4.03,4.3,4.03,4.12,1112
2008-12-15 00:00:00+05:30,4.32,4.94,4.32,4.7,10600
2008-12-16 00:00:00+05:30,4.51,5.0,4.5,4.9,13504
2008-12-17 00:00:00+05:30,4.95,4.95,4.55,4.58,5970
2008-12-18 00:00:00+05:30,4.69,4.69,4.5,4.5,2800
2008-12-19 00:00:00+05:30,4.4,4.79,4.4,4.42,11482
2008-12-22 00:00:00+05:30,4.47,4.65,4.46,4.59,1753
2008-12-23 00:00:00+05:30,4.26,4.59,4.26,4.4,1172
2008-12-24 00:00:00+05:30,4.3,4.3,4.3,4.3,3340
2008-12-26 00:00:00+05:30,4.09,4.32,4.09,4.32,701
2008-12-29 00:00:00+05:30,4.21,4.42,4.21,4.4,2340
2008-12-30 00:00:00+05:30,4.25,4.44,4.25,4.3,3956
2008-12-31 00:00:00+05:30,4.4,4.46,4.33,4.44,4346
2009-01-01 00:00:00+05:30,4.25,4.59,4.15,4.54,7124
2009-01-02 00:00:00+05:30,4.84,4.84,4.65,4.65,14317
2009-01-05 00:00:00+05:30,4.84,4.84,4.5,4.57,13698
2009-01-06 00:00:00+05:30,4.84,4.84,4.5,4.58,6680
2009-01-07 00:00:00+05:30,4.69,4.71,4.32,4.34,3756
2009-01-09 00:00:00+05:30,4.15,4.15,4.0,4.13,8244
2009-01-12 00:00:00+05:30,4.2,4.2,4.0,4.01,4907
2009-01-13 00:00:00+05:30,4.34,4.34,4.05,4.09,1989
2009-01-14 00:00:00+05:30,4.01,4.24,4.01,4.09,7015
2009-01-15 00:00:00+05:30,3.95,4.08,3.93,4.07,5412
2009-01-16 00:00:00+05:30,4.05,4.25,3.9,4.0,14974
2009-01-19 00:00:00+05:30,3.91,4.13,3.91,3.95,5272
2009-01-20 00:00:00+05:30,4.0,4.05,3.93,3.95,1950
2009-01-21 00:00:00+05:30,3.41,4.2,3.41,4.07,3191
2009-01-22 00:00:00+05:30,3.81,3.95,3.81,3.9,3075
2009-01-23 00:00:00+05:30,3.9,3.9,3.8,3.82,3600
2009-01-27 00:00:00+05:30,3.8,3.85,3.8,3.82,1508
2009-01-28 00:00:00+05:30,3.95,4.0,3.82,3.82,4140
2009-01-29 00:00:00+05:30,4.09,4.09,3.8,3.94,3609
2009-01-30 00:00:00+05:30,4.0,4.0,3.8,3.85,3904
2009-02-02 00:00:00+05:30,3.71,3.99,3.71,3.74,8331
2009-02-03 00:00:00+05:30,4.4,4.4,3.7,3.78,3010
2009-02-04 00:00:00+05:30,3.73,3.89,3.51,3.65,9335
2009-02-05 00:00:00+05:30,3.94,3.96,3.74,3.88,13188
2009-02-06 00:00:00+05:30,3.95,3.97,3.9,3.94,13185
2009-02-09 00:00:00+05:30,3.8,4.0,3.54,4.0,8651
2009-02-10 00:00:00+05:30,4.3,4.3,3.75,3.85,3832
2009-02-11 00:00:00+05:30,4.29,4.29,3.8,3.82,2334
2009-02-12 00:00:00+05:30,3.99,4.2,3.88,4.01,8257
2009-02-13 00:00:00+05:30,4.0,4.15,3.8,3.86,5047
2009-02-17 00:00:00+05:30,3.79,3.9,3.16,3.53,51994
2009-02-18 00:00:00+05:30,3.4,3.6,3.3,3.48,36305
2009-02-19 00:00:00+05:30,3.37,3.62,3.37,3.58,4091
2009-02-20 00:00:00+05:30,3.42,3.71,3.2,3.61,13200
2009-02-24 00:00:00+05:30,3.35,3.7,3.35,3.68,8224
2009-02-25 00:00:00+05:30,3.65,3.65,3.25,3.6,5177
2009-02-26 00:00:00+05:30,3.8,3.8,3.4,3.54,2901
2009-02-27 00:00:00+05:30,3.5,3.63,3.5,3.63,800
2009-03-02 00:00:00+05:30,3.3,3.67,3.3,3.65,2900
2009-03-03 00:00:00+05:30,3.6,3.66,3.2,3.5,3669
2009-03-04 00:00:00+05:30,3.41,3.64,3.22,3.41,2987
2009-03-05 00:00:00+05:30,3.32,3.54,3.32,3.4,4058
2009-03-06 00:00:00+05:30,3.4,3.6,3.3,3.42,19716
2009-03-09 00:00:00+05:30,3.31,3.45,3.2,3.43,4247
2009-03-12 00:00:00+05:30,3.2,3.49,3.03,3.47,6330
2009-03-13 00:00:00+05:30,3.11,3.55,3.11,3.26,2623
2009-03-16 00:00:00+05:30,3.25,3.44,3.25,3.44,693
2009-03-18 00:00:00+05:30,3.49,3.64,3.42,3.58,2300
2009-03-19 00:00:00+05:30,3.4,3.6,3.4,3.44,1905
2009-03-20 00:00:00+05:30,3.21,3.57,3.21,3.37,13442
2009-03-23 00:00:00+05:30,3.41,3.55,3.4,3.4,6554
2009-03-24 00:00:00+05:30,3.2,3.99,3.2,3.51,9293
2009-03-26 00:00:00+05:30,3.36,3.57,3.26,3.46,8766
2009-03-27 00:00:00+05:30,3.25,3.68,3.25,3.53,8068
2009-03-30 00:00:00+05:30,3.27,3.78,3.27,3.75,12365
2009-03-31 00:00:00+05:30,3.55,3.78,3.4,3.63,3020
2009-04-01 00:00:00+05:30,3.5,3.85,3.36,3.7,8344
2009-04-02 00:00:00+05:30,3.46,3.8,3.42,3.65,14076
2009-04-06 00:00:00+05:30,3.9,3.9,3.32,3.85,8544
2009-04-08 00:00:00+05:30,3.99,4.0,3.8,4.0,15882
2009-04-09 00:00:00+05:30,4.0,4.25,4.0,4.24,15775
2009-04-13 00:00:00+05:30,5.0,5.0,4.09,4.86,30490
2009-04-15 00:00:00+05:30,4.8,5.12,4.8,4.99,24572
2009-04-16 00:00:00+05:30,4.92,4.92,4.51,4.55,9341
2009-04-17 00:00:00+05:30,4.95,4.95,4.51,4.68,7357
2009-04-20 00:00:00+05:30,4.46,4.63,4.4,4.48,1800
2009-04-21 00:00:00+05:30,4.46,4.58,4.33,4.53,10712
2009-04-22 00:00:00+05:30,4.17,4.95,4.17,4.38,18336
2009-04-23 00:00:00+05:30,4.12,4.59,4.09,4.4,80378
2009-04-24 00:00:00+05:30,4.04,4.5,4.04,4.49,7707
2009-04-27 00:00:00+05:30,4.5,4.59,4.2,4.57,12744
2009-04-28 00:00:00+05:30,4.4,4.58,4.0,4.12,10554
2009-04-29 00:00:00+05:30,4.4,4.46,4.0,4.09,76095
2009-05-04 00:00:00+05:30,4.45,4.45,4.01,4.17,6889
2009-05-05 00:00:00+05:30,4.15,4.44,4.15,4.4,17700
2009-05-06 00:00:00+05:30,4.48,4.49,4.16,4.4,8270
2009-05-07 00:00:00+05:30,4.25,4.5,4.22,4.41,3901
2009-05-08 00:00:00+05:30,4.59,4.59,4.2,4.5,7750
2009-05-11 00:00:00+05:30,4.25,4.73,4.22,4.3,4770
2009-05-12 00:00:00+05:30,4.94,4.94,4.13,4.26,7517
2009-05-13 00:00:00+05:30,4.09,4.5,4.09,4.26,6545
2009-05-14 00:00:00+05:30,4.3,4.3,4.25,4.25,9818
2009-05-19 00:00:00+05:30,4.5,4.93,4.22,4.43,22961
2009-05-20 00:00:00+05:30,4.59,5.0,4.3,4.92,21463
2009-05-21 00:00:00+05:30,5.2,5.89,5.0,5.82,71230
2009-05-22 00:00:00+05:30,6.6,6.8,5.15,6.29,65015
2009-05-25 00:00:00+05:30,6.2,6.7,6.0,6.69,30950
2009-05-26 00:00:00+05:30,6.8,6.88,6.03,6.06,34235
2009-05-27 00:00:00+05:30,6.45,6.45,5.92,6.19,40787
2009-05-28 00:00:00+05:30,6.6,6.8,6.11,6.23,27615
2009-05-29 00:00:00+05:30,6.08,6.55,6.0,6.28,32664
2009-06-01 00:00:00+05:30,6.16,6.53,6.1,6.24,30007
2009-06-02 00:00:00+05:30,5.7,6.45,5.7,6.26,26698
2009-06-03 00:00:00+05:30,6.42,6.88,6.13,6.88,79626
2009-06-04 00:00:00+05:30,7.2,7.56,7.2,7.56,118714
2009-06-05 00:00:00+05:30,7.8,8.31,7.8,7.95,94432
2009-06-08 00:00:00+05:30,8.05,8.18,7.56,7.56,16761
2009-06-09 00:00:00+05:30,7.19,7.19,7.19,7.19,12233
2009-06-10 00:00:00+05:30,6.9,6.9,6.84,6.84,37236
2009-06-11 00:00:00+05:30,6.5,6.7,6.5,6.5,29680
2009-06-12 00:00:00+05:30,6.5,6.79,6.18,6.18,44286
2009-06-15 00:00:00+05:30,6.25,6.25,6.0,6.03,13046
2009-06-16 00:00:00+05:30,6.05,6.16,5.76,5.93,9707
2009-06-17 00:00:00+05:30,6.2,6.2,5.88,5.88,10600
2009-06-18 00:00:00+05:30,5.75,5.95,5.7,5.75,7813
2009-06-19 00:00:00+05:30,5.7,5.92,5.47,5.48,15568
2009-06-22 00:00:00+05:30,5.75,5.75,5.5,5.51,9206
2009-06-23 00:00:00+05:30,5.51,5.73,5.51,5.62,9710
2009-06-24 00:00:00+05:30,5.86,5.86,5.34,5.52,19801
2009-06-25 00:00:00+05:30,5.73,5.73,5.5,5.52,10049
2009-06-26 00:00:00+05:30,5.55,5.74,5.5,5.5,16927
2009-06-29 00:00:00+05:30,5.5,5.7,5.35,5.68,4300
2009-06-30 00:00:00+05:30,5.55,5.8,5.5,5.51,3101
2009-07-01 00:00:00+05:30,5.75,5.76,5.34,5.45,2395
2009-07-02 00:00:00+05:30,5.3,5.7,5.25,5.69,4296
2009-07-03 00:00:00+05:30,5.71,5.71,5.45,5.47,4155
2009-07-06 00:00:00+05:30,5.7,5.7,5.2,5.23,11975
2009-07-08 00:00:00+05:30,4.9,5.53,4.84,5.27,12420
2009-07-09 00:00:00+05:30,5.35,5.5,5.0,5.0,11387
2009-07-10 00:00:00+05:30,5.09,5.3,4.9,4.92,7992
2009-07-13 00:00:00+05:30,5.0,5.09,4.45,4.79,7742
2009-07-14 00:00:00+05:30,4.94,4.95,4.51,4.71,9344
2009-07-15 00:00:00+05:30,4.75,5.18,4.7,4.97,16732
2009-07-16 00:00:00+05:30,5.0,5.15,4.84,4.95,12465
2009-07-17 00:00:00+05:30,4.55,5.15,4.55,5.15,7078
2009-07-20 00:00:00+05:30,5.05,5.35,5.0,5.27,10451
2009-07-21 00:00:00+05:30,5.05,5.3,5.05,5.3,5300
2009-07-22 00:00:00+05:30,5.4,5.47,5.09,5.15,49790
2009-07-23 00:00:00+05:30,5.13,5.35,5.0,5.19,7360
2009-07-24 00:00:00+05:30,5.05,5.48,5.05,5.22,11130
2009-07-27 00:00:00+05:30,5.0,5.44,5.0,5.15,37218
2009-07-28 00:00:00+05:30,5.65,5.65,5.0,5.22,22151
2009-07-29 00:00:00+05:30,5.5,5.5,4.97,5.19,25760
2009-08-03 00:00:00+05:30,5.05,5.3,5.05,5.08,15706
2009-08-04 00:00:00+05:30,5.28,5.3,5.05,5.2,13821
2009-08-05 00:00:00+05:30,5.05,5.45,5.05,5.45,29924
2009-08-06 00:00:00+05:30,5.3,5.75,5.11,5.54,22065
2009-08-07 00:00:00+05:30,5.32,5.6,5.27,5.39,25493
2009-08-10 00:00:00+05:30,5.27,5.54,5.27,5.37,8699
2009-08-11 00:00:00+05:30,5.2,5.42,5.11,5.33,11499
2009-08-12 00:00:00+05:30,5.4,5.48,5.25,5.48,13535
2009-08-13 00:00:00+05:30,5.5,6.02,5.5,5.96,64820
2009-08-14 00:00:00+05:30,6.14,6.15,5.6,5.98,26812
2009-08-17 00:00:00+05:30,6.0,6.18,5.75,5.86,18807
