date,open,high,low,close,volume
2018-04-25 00:00:00+05:30,314.95,314.95,299.25,299.25,1046
2018-04-26 00:00:00+05:30,284.3,284.3,284.3,284.3,58
2018-04-27 00:00:00+05:30,270.1,270.1,270.1,270.1,80
2018-04-30 00:00:00+05:30,256.6,256.6,256.6,256.6,616
2018-05-02 00:00:00+05:30,243.8,243.8,243.8,243.8,59
2018-05-03 00:00:00+05:30,231.65,239.7,231.65,234.95,4872
2018-05-04 00:00:00+05:30,221.7,240.0,221.7,228.85,4019
2018-05-07 00:00:00+05:30,216.45,236.55,216.45,236.55,6090
2018-05-08 00:00:00+05:30,244.9,248.35,244.9,248.35,2944
2018-05-09 00:00:00+05:30,249.75,255.0,235.95,237.1,7386
2018-05-10 00:00:00+05:30,239.85,239.85,229.15,233.9,2800
2018-05-11 00:00:00+05:30,238.9,239.8,221.5,229.4,6426
2018-05-14 00:00:00+05:30,232.2,234.7,217.95,217.95,1751
2018-05-15 00:00:00+05:30,212.0,219.95,207.1,207.1,834
2018-05-16 00:00:00+05:30,197.0,197.0,196.75,196.75,1263
2018-05-17 00:00:00+05:30,187.1,196.0,186.95,187.1,2252
2018-05-18 00:00:00+05:30,184.0,187.0,178.25,183.1,1637
2018-05-21 00:00:00+05:30,181.35,192.3,181.0,192.3,3437
2018-05-22 00:00:00+05:30,192.1,195.0,183.0,190.8,1214
2018-05-23 00:00:00+05:30,182.0,188.95,179.95,184.45,1195
2018-05-24 00:00:00+05:30,189.65,189.65,174.7,177.0,2768
2018-05-25 00:00:00+05:30,170.0,180.0,168.15,170.0,5100
2018-05-28 00:00:00+05:30,175.0,175.0,164.0,167.0,1229
2018-05-29 00:00:00+05:30,162.05,173.2,162.05,163.05,1059
2018-05-30 00:00:00+05:30,161.0,168.0,159.45,166.0,375
2018-05-31 11:00:00+05:30,170.0,170.5,163.3,169.0,4173
2018-06-01 00:00:00+05:30,163.65,165.65,160.55,160.55,1310
2018-06-04 00:00:00+05:30,161.9,161.9,152.6,152.6,1257
2018-06-05 00:00:00+05:30,145.05,146.5,145.0,145.0,7837
2018-06-06 00:00:00+05:30,137.75,148.85,137.75,140.5,1725
2018-06-07 00:00:00+05:30,137.75,146.85,137.75,146.85,3939
2018-06-08 00:00:00+05:30,153.4,154.15,147.0,154.15,1424
2018-06-11 00:00:00+05:30,159.75,161.85,156.0,161.85,531
2018-06-12 00:00:00+05:30,169.8,169.9,169.8,169.9,1265
2018-06-13 00:00:00+05:30,178.35,178.35,178.35,178.35,202
2018-06-14 00:00:00+05:30,187.25,187.25,187.25,187.25,1893
2018-06-15 00:00:00+05:30,196.6,196.6,191.05,196.6,5671
2018-06-18 00:00:00+05:30,206.0,206.0,186.8,187.0,708
2018-06-19 00:00:00+05:30,183.0,187.0,177.85,178.5,2386
2018-06-20 00:00:00+05:30,176.5,188.9,176.5,188.45,1873
2018-06-21 00:00:00+05:30,189.9,189.9,177.2,184.8,649
2018-06-22 00:00:00+05:30,178.55,184.9,178.55,183.0,791
2018-06-25 00:00:00+05:30,183.0,183.0,178.55,178.55,311
2018-06-26 00:00:00+05:30,177.0,177.0,175.0,176.0,219
2018-06-27 00:00:00+05:30,175.0,181.0,171.3,172.05,787
2018-06-28 00:00:00+05:30,170.6,177.45,165.1,170.0,3475
2018-06-29 00:00:00+05:30,167.0,176.0,167.0,174.0,715
2018-07-02 00:00:00+05:30,170.0,170.0,170.0,170.0,343
2018-07-03 00:00:00+05:30,172.0,176.05,172.0,175.0,363
2018-07-04 00:00:00+05:30,172.0,178.65,172.0,178.65,60
2018-07-05 00:00:00+05:30,175.65,175.65,175.0,175.65,274
2018-07-06 00:00:00+05:30,177.0,182.0,172.5,179.75,1921
2018-07-09 00:00:00+05:30,171.1,176.0,171.1,174.0,1146
2018-07-10 00:00:00+05:30,175.25,176.5,174.75,176.5,1012
2018-07-11 00:00:00+05:30,180.0,182.8,176.75,182.8,507
2018-07-12 00:00:00+05:30,184.75,184.9,176.0,176.0,300
2018-07-13 00:00:00+05:30,176.0,181.0,170.0,175.6,3537
2018-07-16 00:00:00+05:30,175.75,175.75,170.0,173.0,2715
2018-07-17 00:00:00+05:30,171.0,175.0,171.0,175.0,81
2018-07-18 00:00:00+05:30,175.0,176.0,175.0,175.3,5105
2018-07-19 00:00:00+05:30,173.05,173.05,170.0,172.0,2745
2018-07-20 00:00:00+05:30,170.1,176.95,170.05,172.0,602
2018-07-23 00:00:00+05:30,171.0,177.8,170.0,174.95,673
2018-07-24 00:00:00+05:30,177.0,179.9,175.25,175.25,610
2018-07-25 00:00:00+05:30,184.0,184.0,179.0,180.0,645
2018-07-26 00:00:00+05:30,192.05,192.05,185.0,192.05,4357
2018-07-27 00:00:00+05:30,199.9,199.9,192.1,196.5,2742
2018-07-30 00:00:00+05:30,193.0,199.45,187.0,192.0,2982
2018-07-31 00:00:00+05:30,187.0,190.0,180.2,180.2,1130
2018-08-01 00:00:00+05:30,175.25,180.0,174.25,174.25,810
2018-08-02 00:00:00+05:30,175.0,178.0,171.0,178.0,226
2018-08-03 00:00:00+05:30,173.0,173.0,170.0,172.0,2525
2018-08-06 00:00:00+05:30,172.0,178.8,169.55,175.75,2056
2018-08-07 00:00:00+05:30,179.9,179.9,173.0,175.0,1186
2018-08-08 00:00:00+05:30,179.65,179.65,175.2,176.95,2355
2018-08-09 00:00:00+05:30,175.0,185.45,175.0,176.0,3736
2018-08-10 00:00:00+05:30,183.9,183.9,176.3,176.4,645
2018-08-13 00:00:00+05:30,174.6,174.6,169.0,174.0,2523
2018-08-14 00:00:00+05:30,169.2,176.95,169.0,169.0,58
2018-08-16 00:00:00+05:30,170.0,174.6,165.6,170.9,2662
2018-08-17 00:00:00+05:30,167.1,173.85,166.5,169.95,3424
2018-08-20 00:00:00+05:30,167.0,170.0,164.5,170.0,1525
2018-08-21 00:00:00+05:30,170.0,175.1,169.0,172.0,1250
2018-08-23 00:00:00+05:30,178.45,181.4,170.2,171.0,1588
2018-08-24 00:00:00+05:30,169.1,172.0,165.7,167.05,620
2018-08-27 00:00:00+05:30,168.0,168.0,165.5,166.0,838
2018-08-28 00:00:00+05:30,165.0,168.95,164.3,164.3,2021
2018-08-29 00:00:00+05:30,165.25,166.15,162.0,162.0,1738
2018-08-30 00:00:00+05:30,165.0,165.0,158.0,161.2,4457
2018-08-31 00:00:00+05:30,160.0,167.95,160.0,163.15,5046
2018-09-03 00:00:00+05:30,165.1,167.45,162.1,162.5,975
2018-09-04 00:00:00+05:30,160.25,165.65,160.25,162.95,831
2018-09-05 00:00:00+05:30,161.0,167.5,157.1,159.25,2434
2018-09-06 00:00:00+05:30,164.4,164.4,158.05,161.0,481
2018-09-07 00:00:00+05:30,162.0,172.75,162.0,163.7,3049
2018-09-10 00:00:00+05:30,170.95,179.05,166.75,176.0,5283
2018-09-11 00:00:00+05:30,177.0,193.7,177.0,193.7,47957
2018-09-12 00:00:00+05:30,202.3,208.7,185.0,185.0,28601
2018-09-14 00:00:00+05:30,181.3,188.9,178.0,180.5,7624
2018-09-17 00:00:00+05:30,178.0,185.0,173.8,174.0,10532
2018-09-18 00:00:00+05:30,173.8,179.0,172.45,174.55,6349
2018-09-19 00:00:00+05:30,173.0,174.5,171.1,173.9,1237
2018-09-21 00:00:00+05:30,173.9,179.75,166.0,167.0,5936
2018-09-24 00:00:00+05:30,166.6,166.6,158.3,158.3,1807
2018-09-25 00:00:00+05:30,153.1,163.45,153.0,158.7,2808
2018-09-26 00:00:00+05:30,161.1,167.7,158.0,167.7,2276
2018-09-27 00:00:00+05:30,171.55,177.3,171.55,177.3,7551
2018-09-28 00:00:00+05:30,187.0,187.0,165.55,170.0,4333
2018-10-01 00:00:00+05:30,167.5,169.9,157.3,169.9,5045
2018-10-03 00:00:00+05:30,169.9,175.0,155.0,167.0,3558
2018-10-04 00:00:00+05:30,165.0,171.9,164.05,170.0,958
