date,open,high,low,close,volume
2008-02-21 00:00:00+05:30,57.65,60.0,57.5,60.0,1004
2008-02-22 00:00:00+05:30,58.5,60.5,57.5,57.6,4786
2008-02-25 00:00:00+05:30,57.5,57.5,55.5,56.05,490
2008-02-26 00:00:00+05:30,57.0,58.5,55.7,56.75,5414
2008-02-27 00:00:00+05:30,58.5,60.0,57.6,59.8,9920
2008-02-28 00:00:00+05:30,57.0,58.0,56.25,56.3,3170
2008-02-29 00:00:00+05:30,55.6,57.5,55.6,57.4,6300
2008-03-03 00:00:00+05:30,58.75,58.75,53.75,54.2,1272
2008-03-04 00:00:00+05:30,56.5,56.5,51.0,52.65,7916
2008-03-05 00:00:00+05:30,56.0,56.0,51.5,53.0,6990
2008-03-07 00:00:00+05:30,49.25,52.45,49.25,50.5,5156
2008-03-10 00:00:00+05:30,50.0,52.5,46.5,52.5,7198
2008-03-11 00:00:00+05:30,50.5,63.0,50.5,62.2,80192
2008-03-12 00:00:00+05:30,63.4,63.4,52.0,52.7,15212
2008-03-13 00:00:00+05:30,51.5,52.05,49.0,50.7,11324
2008-03-14 00:00:00+05:30,49.0,51.9,49.0,51.25,8304
2008-03-17 00:00:00+05:30,48.05,49.9,47.0,47.45,3200
2008-03-18 00:00:00+05:30,47.0,48.3,46.65,47.95,1388
2008-03-19 00:00:00+05:30,49.5,49.95,45.1,46.4,8996
2008-03-24 00:00:00+05:30,44.05,45.75,41.1,43.6,6434
2008-03-25 00:00:00+05:30,47.25,47.25,43.6,44.25,1320
2008-03-26 00:00:00+05:30,44.5,44.5,43.5,43.8,3188
2008-03-27 00:00:00+05:30,44.5,46.0,43.0,44.6,10506
2008-03-28 00:00:00+05:30,46.95,47.4,45.05,46.65,2444
2008-03-31 00:00:00+05:30,47.0,47.95,45.0,46.35,6170
2008-04-01 00:00:00+05:30,49.2,49.2,46.15,46.15,782
2008-04-02 00:00:00+05:30,46.8,48.0,46.8,46.85,1026
2008-04-03 00:00:00+05:30,46.0,47.5,46.0,46.55,1750
2008-04-04 00:00:00+05:30,46.4,47.5,46.4,46.6,250
2008-04-07 00:00:00+05:30,45.1,46.0,45.1,45.9,690
2008-04-09 00:00:00+05:30,48.0,48.0,46.0,47.5,1300
2008-04-10 00:00:00+05:30,46.4,48.0,46.4,47.6,1850
2008-04-11 00:00:00+05:30,48.5,48.75,47.5,48.75,1420
2008-04-15 00:00:00+05:30,48.25,49.0,47.95,47.95,368
2008-04-16 00:00:00+05:30,48.5,51.2,48.5,50.6,3752
2008-04-17 00:00:00+05:30,50.0,52.6,50.0,51.0,3900
2008-04-21 00:00:00+05:30,53.95,53.95,50.5,52.45,7260
2008-04-22 00:00:00+05:30,52.0,54.95,52.0,53.9,1330
2008-04-23 00:00:00+05:30,54.0,54.0,52.05,52.1,3564
2008-04-24 00:00:00+05:30,54.0,54.0,52.1,52.45,2274
2008-04-25 00:00:00+05:30,52.5,53.5,51.1,52.55,15248
2008-04-28 00:00:00+05:30,52.0,52.9,50.5,50.65,18890
2008-04-29 00:00:00+05:30,51.5,52.0,51.5,51.5,400
2008-04-30 00:00:00+05:30,54.9,55.6,52.5,55.0,15508
2008-05-02 00:00:00+05:30,55.0,58.6,52.55,55.1,4574
2008-05-05 00:00:00+05:30,53.5,57.0,53.5,55.5,4302
2008-05-06 00:00:00+05:30,53.1,54.45,53.1,54.35,2320
2008-05-07 00:00:00+05:30,55.9,56.0,52.75,53.45,2826
2008-05-08 00:00:00+05:30,54.35,54.4,51.5,52.6,820
2008-05-09 00:00:00+05:30,52.15,52.5,51.3,52.05,1814
2008-05-12 00:00:00+05:30,50.05,51.4,50.0,51.35,820
2008-05-13 00:00:00+05:30,52.5,54.0,52.0,52.0,2960
2008-05-14 00:00:00+05:30,50.5,50.6,50.5,50.6,518
2008-05-15 00:00:00+05:30,50.05,52.0,50.0,50.1,11160
2008-05-16 00:00:00+05:30,47.85,51.5,47.85,50.4,6712
2008-05-20 00:00:00+05:30,49.55,51.0,49.5,50.2,3750
2008-05-21 00:00:00+05:30,51.6,51.6,51.6,51.6,20
2008-05-22 00:00:00+05:30,50.5,51.25,50.3,50.6,794
2008-05-23 00:00:00+05:30,50.5,50.5,49.75,50.3,730
2008-05-26 00:00:00+05:30,48.05,51.0,48.05,50.95,2920
2008-05-27 00:00:00+05:30,51.5,52.35,50.5,51.0,6452
2008-05-28 00:00:00+05:30,50.0,52.0,50.0,51.4,6330
2008-05-29 00:00:00+05:30,52.0,53.5,51.5,52.0,2342
2008-05-30 00:00:00+05:30,50.75,53.95,50.6,51.45,2584
2008-06-02 00:00:00+05:30,50.0,53.5,50.0,53.5,1252
2008-06-03 00:00:00+05:30,51.4,51.45,49.5,50.95,470
2008-06-04 00:00:00+05:30,48.95,50.0,48.95,49.4,200
2008-06-05 00:00:00+05:30,50.0,51.0,47.85,49.6,1324
2008-06-06 00:00:00+05:30,50.5,50.5,48.05,50.1,338
2008-06-09 00:00:00+05:30,49.95,50.0,46.6,47.55,1224
2008-06-10 00:00:00+05:30,47.5,48.0,47.5,48.0,2502
2008-06-11 00:00:00+05:30,49.95,49.95,47.5,47.8,1938
2008-06-12 00:00:00+05:30,46.3,49.0,46.3,48.2,522
2008-06-13 00:00:00+05:30,49.6,49.6,48.0,49.2,768
2008-06-16 00:00:00+05:30,49.0,49.0,48.5,48.6,840
2008-06-17 00:00:00+05:30,48.2,51.0,48.1,48.55,3946
2008-06-18 00:00:00+05:30,49.0,50.5,49.0,50.3,2250
2008-06-19 00:00:00+05:30,53.0,53.0,50.7,50.85,100
2008-06-20 00:00:00+05:30,49.25,49.25,46.6,46.9,1230
2008-06-23 00:00:00+05:30,46.1,46.1,46.0,46.05,812
2008-06-24 00:00:00+05:30,45.8,45.8,45.75,45.75,100
2008-06-26 00:00:00+05:30,44.15,45.0,43.0,43.75,960
2008-06-27 00:00:00+05:30,43.55,45.0,43.5,43.55,1482
2008-06-30 00:00:00+05:30,49.0,49.0,41.2,42.4,928
2008-07-01 00:00:00+05:30,42.0,42.0,38.0,38.2,7180
2008-07-02 00:00:00+05:30,38.0,38.0,35.55,37.3,1282
2008-07-03 00:00:00+05:30,36.55,37.5,36.3,36.3,802
2008-07-04 00:00:00+05:30,40.4,40.5,37.55,38.4,1554
2008-07-07 00:00:00+05:30,38.3,40.0,36.4,37.45,6840
2008-07-08 00:00:00+05:30,38.7,39.0,37.25,37.25,1402
2008-07-09 00:00:00+05:30,37.5,39.5,37.5,38.8,1570
2008-07-10 00:00:00+05:30,38.25,40.95,38.25,39.9,492
2008-07-11 00:00:00+05:30,40.0,41.5,39.5,40.9,3270
2008-07-14 00:00:00+05:30,37.8,40.5,37.8,39.2,194
2008-07-15 00:00:00+05:30,43.5,43.5,39.0,39.0,1412
2008-07-16 00:00:00+05:30,39.9,39.9,37.8,37.8,1292
2008-07-17 00:00:00+05:30,37.6,38.9,37.5,38.1,640
2008-07-18 00:00:00+05:30,37.5,40.0,37.5,40.0,514
2008-07-21 00:00:00+05:30,40.0,40.0,38.1,38.25,740
2008-07-22 00:00:00+05:30,39.8,39.8,39.8,39.8,80
2008-07-23 00:00:00+05:30,40.95,41.5,40.0,40.2,2648
2008-07-24 00:00:00+05:30,39.5,41.0,39.5,40.1,2200
2008-07-25 00:00:00+05:30,39.55,40.0,39.5,40.0,980
2008-07-28 00:00:00+05:30,42.25,42.45,40.2,42.0,2810
2008-07-29 00:00:00+05:30,43.75,43.75,41.55,41.55,156
2008-07-30 00:00:00+05:30,40.75,42.95,37.5,42.05,1340
2008-07-31 00:00:00+05:30,43.85,46.75,42.9,43.4,2098
2008-08-01 00:00:00+05:30,43.3,46.0,42.0,42.6,10534
2008-08-04 00:00:00+05:30,45.0,51.15,45.0,50.85,11378
2008-08-05 00:00:00+05:30,60.0,61.0,50.6,52.1,6478
2008-08-06 00:00:00+05:30,53.95,53.95,49.5,50.0,3110
2008-08-07 00:00:00+05:30,46.0,51.5,46.0,50.0,6266
2008-08-08 00:00:00+05:30,50.0,51.5,50.0,51.5,740
2008-08-11 00:00:00+05:30,50.0,51.4,48.5,51.4,1350
2008-08-12 00:00:00+05:30,51.1,51.9,49.0,50.0,1302
2008-08-13 00:00:00+05:30,50.0,51.0,50.0,50.0,1494
2008-08-14 00:00:00+05:30,48.5,50.0,48.5,50.0,900
2008-08-18 00:00:00+05:30,49.25,49.25,48.75,48.75,608
2008-08-19 00:00:00+05:30,49.25,50.0,49.25,50.0,422
2008-08-20 00:00:00+05:30,50.1,51.0,50.0,51.0,2330
2008-08-21 00:00:00+05:30,51.95,52.0,47.35,49.9,2780
2008-08-22 00:00:00+05:30,50.0,50.0,50.0,50.0,450
2008-08-25 00:00:00+05:30,51.0,51.95,50.5,51.95,44
2008-08-26 00:00:00+05:30,51.75,52.0,50.25,52.0,1480
2008-08-27 00:00:00+05:30,51.0,51.0,50.0,50.0,1200
2008-08-28 00:00:00+05:30,48.0,49.0,47.75,48.2,1214
2008-08-29 00:00:00+05:30,47.65,49.9,47.5,49.7,2500
2008-09-01 00:00:00+05:30,49.5,51.5,49.0,51.5,654
2008-09-02 00:00:00+05:30,49.5,50.95,49.5,50.95,792
2008-09-04 00:00:00+05:30,48.5,51.65,47.5,50.0,3304
2008-09-05 00:00:00+05:30,47.55,48.25,47.55,48.25,300
2008-09-08 00:00:00+05:30,48.5,48.5,48.5,48.5,160
2008-09-10 00:00:00+05:30,49.0,49.45,47.3,48.5,1302
2008-09-11 00:00:00+05:30,48.5,49.45,48.5,49.45,240
2008-09-12 00:00:00+05:30,47.0,49.0,47.0,47.7,2002
2008-09-15 00:00:00+05:30,47.75,49.0,47.75,48.0,2054
2008-09-16 00:00:00+05:30,46.0,47.4,45.2,46.75,900
2008-09-17 00:00:00+05:30,42.85,46.1,42.85,46.05,2000
2008-09-18 00:00:00+05:30,45.0,45.0,42.25,43.5,2678
2008-09-19 00:00:00+05:30,46.0,46.0,45.0,45.25,1480
2008-09-22 00:00:00+05:30,46.0,48.0,46.0,47.5,544
2008-09-23 00:00:00+05:30,47.0,47.0,45.75,45.75,304
2008-09-24 00:00:00+05:30,44.5,45.2,44.5,45.1,5104
2008-09-25 00:00:00+05:30,46.0,46.0,46.0,46.0,1578
2008-09-26 00:00:00+05:30,46.25,46.25,44.25,44.25,748
2008-09-29 00:00:00+05:30,42.5,42.6,36.6,37.2,9486
2008-09-30 00:00:00+05:30,35.5,39.9,34.5,38.75,9980
2008-10-01 00:00:00+05:30,39.0,40.0,39.0,40.0,300
2008-10-03 00:00:00+05:30,38.5,38.5,38.0,38.5,3620
2008-10-06 00:00:00+05:30,38.5,38.5,35.5,35.8,1094
2008-10-07 00:00:00+05:30,35.5,35.5,34.0,34.7,7010
2008-10-08 00:00:00+05:30,33.0,34.45,32.5,34.45,2304
2008-10-10 00:00:00+05:30,30.25,32.5,30.05,30.8,2876
2008-10-13 00:00:00+05:30,30.0,33.5,30.0,33.5,1038
2008-10-14 00:00:00+05:30,33.5,35.0,32.55,33.5,360
2008-10-15 00:00:00+05:30,33.1,33.1,30.05,31.7,340
2008-10-16 00:00:00+05:30,30.0,32.5,27.5,31.5,1530
2008-10-17 00:00:00+05:30,31.0,31.0,29.0,29.75,2060
2008-10-20 00:00:00+05:30,30.0,31.5,28.75,31.5,11312
2008-10-21 00:00:00+05:30,29.75,32.8,29.7,31.6,194
2008-10-22 00:00:00+05:30,30.0,35.0,30.0,33.45,22
2008-10-23 00:00:00+05:30,31.5,31.5,31.5,31.5,200
2008-10-24 00:00:00+05:30,30.0,30.0,29.9,29.9,978
2008-10-27 00:00:00+05:30,29.5,30.25,25.0,25.95,3208
2008-10-28 00:00:00+05:30,30.95,31.05,22.5,30.6,800
2008-10-29 00:00:00+05:30,29.5,29.5,29.5,29.5,200
2008-10-31 00:00:00+05:30,28.0,32.5,27.5,30.75,1422
2008-11-03 00:00:00+05:30,30.5,30.75,30.0,30.55,1088
2008-11-04 00:00:00+05:30,30.5,31.7,30.0,30.9,2898
2008-11-05 00:00:00+05:30,31.95,31.95,28.5,28.85,1300
2008-11-06 00:00:00+05:30,28.5,29.0,28.5,29.0,2678
2008-11-07 00:00:00+05:30,28.0,28.0,26.6,28.0,1320
2008-11-10 00:00:00+05:30,27.0,28.0,26.5,27.0,1556
2008-11-11 00:00:00+05:30,27.0,27.75,26.25,26.3,700
2008-11-12 00:00:00+05:30,28.25,29.0,28.25,29.0,500
2008-11-17 00:00:00+05:30,25.75,26.4,25.25,25.8,860
2008-11-18 00:00:00+05:30,25.75,28.35,25.6,28.0,3380
2008-11-19 00:00:00+05:30,26.0,28.95,26.0,27.5,666
2008-11-20 00:00:00+05:30,25.0,26.5,23.1,24.8,1540
2008-11-21 00:00:00+05:30,25.75,26.95,25.75,26.95,216
2008-11-24 00:00:00+05:30,25.75,28.25,25.75,28.2,1200
2008-11-25 00:00:00+05:30,25.0,26.45,24.3,25.5,860
2008-11-26 00:00:00+05:30,26.0,26.0,24.75,24.9,540
2008-11-28 00:00:00+05:30,24.75,27.0,24.75,25.0,690
2008-12-01 00:00:00+05:30,24.95,26.35,24.85,25.0,720
2008-12-02 00:00:00+05:30,25.0,25.0,23.5,23.5,4450
2008-12-03 00:00:00+05:30,22.5,24.0,22.5,23.6,3514
2008-12-04 00:00:00+05:30,25.5,25.5,21.5,23.55,3324
2008-12-05 00:00:00+05:30,22.5,25.45,22.5,23.1,668
2008-12-10 00:00:00+05:30,23.25,24.0,23.25,24.0,556
2008-12-11 00:00:00+05:30,23.95,24.95,23.95,24.75,452
2008-12-12 00:00:00+05:30,24.7,24.7,23.5,24.7,2760
2008-12-15 00:00:00+05:30,24.0,25.0,23.5,24.3,8144
2008-12-16 00:00:00+05:30,24.75,24.75,24.0,24.3,3178
2008-12-17 00:00:00+05:30,24.0,25.5,24.0,24.8,6386
2008-12-18 00:00:00+05:30,25.65,25.95,24.6,25.7,660
2008-12-19 00:00:00+05:30,25.0,25.5,25.0,25.5,220
2008-12-22 00:00:00+05:30,26.0,26.4,24.4,24.65,2056
2008-12-23 00:00:00+05:30,24.75,25.75,24.75,25.25,340
2008-12-24 00:00:00+05:30,24.0,24.0,23.5,23.5,400
2008-12-26 00:00:00+05:30,25.6,25.6,25.6,25.6,4
2008-12-30 00:00:00+05:30,24.0,26.3,22.5,26.1,5260
2009-01-01 00:00:00+05:30,26.0,26.0,25.5,25.5,70
2009-01-05 00:00:00+05:30,26.0,26.0,26.0,26.0,220
2009-01-06 00:00:00+05:30,26.0,26.0,26.0,26.0,120
2009-01-07 00:00:00+05:30,26.0,26.0,24.0,24.1,3594
2009-01-09 00:00:00+05:30,24.0,24.0,24.0,24.0,500
2009-01-12 00:00:00+05:30,24.0,24.0,24.0,24.0,40
2009-01-13 00:00:00+05:30,23.0,23.2,23.0,23.2,188
2009-01-14 00:00:00+05:30,21.55,22.5,21.55,22.3,24
2009-01-15 00:00:00+05:30,22.1,25.0,21.75,22.75,460
2009-01-16 00:00:00+05:30,24.95,25.0,22.5,22.6,1058
2009-01-19 00:00:00+05:30,23.75,24.5,22.0,22.7,1142
2009-01-20 00:00:00+05:30,22.05,22.9,21.5,21.7,2340
2009-01-21 00:00:00+05:30,22.5,22.5,22.25,22.25,290
2009-01-22 00:00:00+05:30,21.6,21.6,20.0,20.7,6860
2009-01-23 00:00:00+05:30,20.0,20.0,19.25,19.9,5754
2009-01-27 00:00:00+05:30,20.1,20.1,18.0,19.0,1970
2009-01-28 00:00:00+05:30,19.0,19.0,18.0,18.7,8090
2009-01-29 00:00:00+05:30,19.45,19.5,19.45,19.45,720
2009-01-30 00:00:00+05:30,18.6,19.2,18.1,18.5,1890
2009-02-02 00:00:00+05:30,18.45,18.45,18.45,18.45,200
2009-02-03 00:00:00+05:30,18.5,19.9,18.5,19.9,590
2009-02-04 00:00:00+05:30,17.5,19.5,17.5,18.0,4646
2009-02-05 00:00:00+05:30,20.7,20.7,18.5,18.75,3850
2009-02-06 00:00:00+05:30,22.0,22.0,19.0,19.4,1240
2009-02-09 00:00:00+05:30,19.0,19.0,18.5,19.0,500
2009-02-10 00:00:00+05:30,19.0,21.0,19.0,19.2,3112
2009-02-11 00:00:00+05:30,19.0,20.75,18.75,19.05,5938
2009-02-12 00:00:00+05:30,19.95,21.5,19.1,20.25,3120
2009-02-13 00:00:00+05:30,16.8,20.95,16.8,19.25,6330
2009-02-17 00:00:00+05:30,22.45,22.45,19.15,20.25,2860
2009-02-18 00:00:00+05:30,20.0,24.3,20.0,24.3,17680
2009-02-19 00:00:00+05:30,26.8,29.15,26.65,28.75,59278
2009-02-20 00:00:00+05:30,27.55,28.05,25.9,25.9,16082
2009-02-24 00:00:00+05:30,23.75,25.0,23.3,23.45,17148
2009-02-25 00:00:00+05:30,23.9,24.5,21.6,22.95,13010
2009-02-26 00:00:00+05:30,23.4,23.5,22.5,22.9,442
2009-02-27 00:00:00+05:30,21.7,23.5,21.6,22.9,2834
2009-03-02 00:00:00+05:30,22.25,22.4,21.0,21.65,9180
2009-03-03 00:00:00+05:30,20.5,23.8,20.5,23.6,7378
2009-03-04 00:00:00+05:30,24.5,24.5,22.55,23.25,2980
2009-03-05 00:00:00+05:30,24.0,24.5,22.5,22.85,26516
2009-03-06 00:00:00+05:30,24.4,24.4,23.15,23.8,3300
2009-03-09 00:00:00+05:30,24.95,24.95,23.0,23.9,25178
2009-03-12 00:00:00+05:30,23.0,24.95,21.55,24.25,15558
2009-03-13 00:00:00+05:30,22.0,22.0,12.5,14.1,66356
2009-03-16 00:00:00+05:30,14.1,16.2,14.0,15.3,27922
2009-03-18 00:00:00+05:30,15.0,15.4,14.6,14.65,8244
2009-03-19 00:00:00+05:30,14.3,14.95,14.15,14.3,3426
2009-03-20 00:00:00+05:30,14.1,14.75,13.9,14.6,5782
2009-03-23 00:00:00+05:30,14.25,14.25,13.5,14.0,3748
2009-03-24 00:00:00+05:30,14.1,14.1,13.75,14.0,9830
2009-03-26 00:00:00+05:30,13.5,14.35,13.5,13.65,2824
2009-03-27 00:00:00+05:30,12.55,14.3,12.55,14.1,38560
2009-03-30 00:00:00+05:30,14.1,14.2,14.1,14.1,1100
2009-03-31 00:00:00+05:30,14.1,14.7,14.0,14.7,1480
2009-04-01 00:00:00+05:30,14.5,14.7,14.5,14.5,990
2009-04-02 00:00:00+05:30,15.2,15.5,14.5,14.65,8424
2009-04-06 00:00:00+05:30,15.05,16.25,15.05,15.6,19662
2009-04-08 00:00:00+05:30,15.5,17.4,15.5,17.25,7180
2009-04-09 00:00:00+05:30,16.6,17.4,16.6,17.0,6256
2009-04-13 00:00:00+05:30,19.5,20.4,17.9,20.4,13930
2009-04-15 00:00:00+05:30,22.4,22.4,21.5,22.4,23882
2009-04-16 00:00:00+05:30,23.6,23.7,20.55,20.8,11510
2009-04-17 00:00:00+05:30,21.7,22.45,19.5,21.4,7618
2009-04-20 00:00:00+05:30,21.15,21.5,21.0,21.3,2028
2009-04-21 00:00:00+05:30,20.6,21.4,20.3,20.8,1578
2009-04-22 00:00:00+05:30,21.85,22.15,20.5,21.4,11476
2009-04-23 00:00:00+05:30,20.5,21.3,20.5,20.85,1928
2009-04-24 00:00:00+05:30,20.2,21.0,20.2,20.7,790
2009-04-27 00:00:00+05:30,22.0,22.0,20.75,20.75,1506
2009-04-28 00:00:00+05:30,21.2,21.2,19.1,19.2,19774
2009-04-29 00:00:00+05:30,19.25,19.25,19.1,19.1,1284
2009-05-04 00:00:00+05:30,17.55,20.0,17.55,19.6,2640
2009-05-05 00:00:00+05:30,19.5,19.5,19.5,19.5,160
2009-05-06 00:00:00+05:30,19.5,20.95,18.2,19.4,2560
2009-05-07 00:00:00+05:30,19.5,21.2,19.5,21.2,1540
2009-05-08 00:00:00+05:30,22.25,23.5,20.5,23.3,4954
2009-05-11 00:00:00+05:30,23.05,24.5,22.15,23.5,3000
2009-05-12 00:00:00+05:30,21.3,22.55,21.3,22.55,640
2009-05-13 00:00:00+05:30,23.0,23.0,22.0,23.0,6480
2009-05-14 00:00:00+05:30,23.45,23.45,22.65,22.75,780
2009-05-19 00:00:00+05:30,22.0,22.05,20.25,21.0,17558
2009-05-20 00:00:00+05:30,22.5,22.5,21.5,21.8,17680
2009-05-21 00:00:00+05:30,24.0,24.6,21.85,22.25,12232
2009-05-22 00:00:00+05:30,22.5,23.0,22.0,22.15,7052
2009-05-25 00:00:00+05:30,23.5,26.6,23.0,26.4,32814
2009-05-26 00:00:00+05:30,28.0,28.45,23.15,23.35,12062
2009-05-27 00:00:00+05:30,24.0,24.5,23.25,23.5,23654
2009-05-28 00:00:00+05:30,23.25,24.0,22.9,23.0,10866
2009-05-29 00:00:00+05:30,23.5,25.0,23.0,24.0,20122
2009-06-01 00:00:00+05:30,25.6,25.6,24.0,24.35,9570
2009-06-02 00:00:00+05:30,24.9,24.9,23.0,23.8,1620
2009-06-03 00:00:00+05:30,24.0,25.0,23.95,24.4,9348
2009-06-04 00:00:00+05:30,23.8,24.5,23.75,24.1,16582
2009-06-05 00:00:00+05:30,24.3,24.85,24.0,24.1,12218
2009-06-08 00:00:00+05:30,23.7,23.75,22.3,22.3,13316
2009-06-09 00:00:00+05:30,22.95,23.45,22.4,23.1,4742
2009-06-10 00:00:00+05:30,23.1,24.95,23.1,23.6,21132
2009-06-11 00:00:00+05:30,23.6,28.3,23.6,27.8,94126
2009-06-12 00:00:00+05:30,29.85,32.0,27.35,28.75,77898
2009-06-15 00:00:00+05:30,28.6,28.65,26.75,27.05,16738
2009-06-16 00:00:00+05:30,26.5,26.95,25.5,26.9,2770
2009-06-17 00:00:00+05:30,28.5,29.85,23.5,24.15,8948
2009-06-18 00:00:00+05:30,25.5,25.5,21.0,21.95,15904
2009-06-19 00:00:00+05:30,25.5,25.5,22.0,23.2,9550
2009-06-22 00:00:00+05:30,24.7,24.75,22.7,22.9,7742
2009-06-23 00:00:00+05:30,23.0,23.4,22.0,23.1,2176
2009-06-24 00:00:00+05:30,22.4,23.5,22.05,22.8,6644
2009-06-25 00:00:00+05:30,23.2,23.55,22.7,22.8,1152
2009-06-26 00:00:00+05:30,22.6,24.5,22.6,24.45,3460
2009-06-29 00:00:00+05:30,23.6,23.8,23.3,23.4,5848
2009-06-30 00:00:00+05:30,22.7,23.4,22.3,22.3,4174
2009-07-01 00:00:00+05:30,23.4,24.0,22.3,22.5,6956
2009-07-02 00:00:00+05:30,22.6,23.55,22.6,23.35,618
2009-07-03 00:00:00+05:30,22.8,24.0,22.8,23.9,890
2009-07-06 00:00:00+05:30,22.3,24.0,22.0,22.6,6964
2009-07-08 00:00:00+05:30,21.8,23.0,21.6,22.25,5336
2009-07-09 00:00:00+05:30,21.75,22.5,21.1,21.7,10852
2009-07-10 00:00:00+05:30,21.75,22.0,21.3,21.6,11090
2009-07-13 00:00:00+05:30,22.0,22.2,21.5,21.85,9150
2009-07-14 00:00:00+05:30,22.0,23.25,22.0,22.6,5098
2009-07-15 00:00:00+05:30,22.9,23.9,22.7,22.75,4152
2009-07-16 00:00:00+05:30,22.5,23.75,22.5,22.75,670
2009-07-17 00:00:00+05:30,22.1,23.25,22.1,22.45,8454
2009-07-20 00:00:00+05:30,20.25,23.4,20.25,22.95,7214
2009-07-21 00:00:00+05:30,23.0,23.4,22.6,22.6,1068
2009-07-22 00:00:00+05:30,23.5,23.5,21.8,22.7,2564
2009-07-23 00:00:00+05:30,23.0,23.0,22.8,22.9,242
2009-07-24 00:00:00+05:30,23.0,23.55,23.0,23.55,2836
2009-07-27 00:00:00+05:30,24.0,27.2,24.0,25.7,21000
2009-07-28 00:00:00+05:30,26.0,26.0,24.5,25.1,6776
2009-07-29 00:00:00+05:30,25.1,26.85,24.3,25.0,7298
2009-08-03 00:00:00+05:30,26.4,29.25,23.85,28.35,27814
2009-08-04 00:00:00+05:30,28.0,30.0,27.0,28.7,19072
2009-08-05 00:00:00+05:30,28.95,29.9,27.5,29.75,7054
2009-08-06 00:00:00+05:30,28.6,30.0,28.0,28.05,4090
2009-08-07 00:00:00+05:30,28.35,28.35,26.5,27.0,1300
2009-08-10 00:00:00+05:30,27.5,27.5,25.0,25.2,1982
2009-08-11 00:00:00+05:30,25.0,26.15,25.0,26.15,2050
2009-08-12 00:00:00+05:30,24.7,25.5,24.5,25.5,1050
2009-08-13 00:00:00+05:30,25.5,27.75,25.5,27.3,10630
2009-08-14 00:00:00+05:30,26.5,28.25,25.0,27.1,13892
2009-08-17 00:00:00+05:30,28.45,28.45,26.0,26.3,2572
2009-08-18 00:00:00+05:30,27.25,27.5,26.6,26.8,1108
2009-08-19 00:00:00+05:30,26.55,26.75,26.0,26.3,2082
2009-08-21 00:00:00+05:30,26.0,27.0,26.0,27.0,430
2009-08-25 00:00:00+05:30,26.6,26.6,26.6,26.6,300
2009-08-27 00:00:00+05:30,28.1,28.1,26.5,27.6,11158
2009-08-31 00:00:00+05:30,28.5,29.25,28.1,29.2,5444
2009-09-02 00:00:00+05:30,34.45,34.45,30.0,30.4,34992
2009-09-04 00:00:00+05:30,31.25,32.5,30.6,31.6,19224
