date,open,high,low,close,volume
2024-06-26 00:00:00+05:30,359.8,367.5,351.0,358.4,25411
2024-06-27 00:00:00+05:30,359.0,365.8,353.05,355.75,50037
2024-06-28 00:00:00+05:30,356.0,369.65,355.95,362.65,19297
2024-07-01 00:00:00+05:30,363.05,380.0,363.05,377.95,76842
2024-07-02 00:00:00+05:30,380.95,391.8,371.9,389.6,89755
2024-07-03 00:00:00+05:30,389.6,400.0,387.95,392.85,27229
2024-07-04 00:00:00+05:30,392.0,396.85,385.4,395.4,16778
2024-07-05 00:00:00+05:30,395.0,400.0,387.7,392.45,43796
2024-07-08 00:00:00+05:30,397.95,405.9,392.45,396.75,41421
2024-07-09 00:00:00+05:30,401.1,401.45,389.45,392.5,30606
2024-07-10 00:00:00+05:30,385.05,400.5,380.7,386.05,21326
2024-07-11 00:00:00+05:30,394.55,398.5,386.7,390.05,7783
2024-07-12 00:00:00+05:30,390.0,393.35,380.75,387.1,18346
2024-07-15 00:00:00+05:30,386.1,389.1,377.65,385.75,16669
2024-07-16 00:00:00+05:30,385.75,392.3,383.35,387.55,7466
2024-07-18 00:00:00+05:30,387.65,387.65,376.1,377.3,10120
2024-07-19 00:00:00+05:30,369.75,377.75,365.0,371.55,17860
2024-07-22 00:00:00+05:30,372.15,373.55,363.0,367.25,8146
2024-07-23 00:00:00+05:30,378.0,378.0,355.2,369.8,18887
2024-07-24 00:00:00+05:30,372.55,397.6,372.3,395.1,38400
2024-07-25 00:00:00+05:30,390.45,397.45,386.0,393.9,22268
2024-07-26 00:00:00+05:30,392.1,402.05,392.1,399.15,13664
2024-07-29 00:00:00+05:30,405.0,433.6,397.45,417.25,63059
2024-07-30 00:00:00+05:30,424.95,429.4,412.0,414.7,70157
2024-07-31 00:00:00+05:30,419.95,419.95,394.0,396.75,23597
2024-08-01 00:00:00+05:30,400.0,413.0,393.2,401.6,51142
2024-08-02 00:00:00+05:30,393.6,404.85,392.3,396.65,13450
2024-08-05 00:00:00+05:30,388.75,388.75,371.4,375.2,24937
2024-08-06 00:00:00+05:30,375.25,396.6,374.2,375.4,44650
2024-08-07 00:00:00+05:30,389.85,404.45,379.8,403.4,36850
2024-08-08 00:00:00+05:30,403.6,406.75,400.0,400.65,29042
2024-08-09 00:00:00+05:30,408.7,409.0,398.65,406.6,11880
2024-08-12 00:00:00+05:30,406.5,416.75,396.0,409.1,17313
2024-08-13 00:00:00+05:30,401.75,409.85,398.05,402.05,26892
2024-08-14 00:00:00+05:30,403.0,407.35,392.7,400.4,8405
2024-08-16 00:00:00+05:30,415.3,419.15,405.85,418.05,19220
2024-08-19 00:00:00+05:30,420.0,432.75,416.45,428.8,48111
2024-08-20 00:00:00+05:30,437.95,437.95,419.85,420.8,8444
2024-08-21 00:00:00+05:30,421.8,423.85,419.1,420.25,16264
2024-08-22 00:00:00+05:30,423.0,430.65,417.25,424.7,18447
2024-08-23 00:00:00+05:30,421.9,445.0,421.9,441.7,33149
2024-08-26 00:00:00+05:30,448.6,449.0,435.05,437.35,33862
2024-08-27 00:00:00+05:30,440.0,449.0,435.0,442.95,32069
2024-08-28 00:00:00+05:30,450.0,474.85,447.55,470.45,114172
2024-08-29 00:00:00+05:30,470.0,470.0,452.55,458.8,51595
2024-08-30 00:00:00+05:30,458.8,464.7,453.05,460.75,24163
2024-09-02 00:00:00+05:30,464.65,467.05,455.6,461.5,14640
2024-09-03 00:00:00+05:30,467.0,467.0,446.3,448.85,6193
2024-09-04 00:00:00+05:30,446.65,457.85,442.4,455.55,22509
2024-09-05 00:00:00+05:30,463.4,463.4,453.85,456.8,5756
2024-09-06 00:00:00+05:30,462.8,462.8,450.05,453.2,18511
2024-09-09 00:00:00+05:30,451.0,452.75,440.75,444.8,21216
2024-09-10 00:00:00+05:30,441.2,457.0,441.2,450.65,11349
2024-09-11 00:00:00+05:30,459.7,459.7,446.85,451.3,9178
2024-09-12 00:00:00+05:30,458.0,468.0,451.9,455.2,24739
2024-09-13 00:00:00+05:30,468.9,468.9,455.5,462.15,25467
2024-09-16 00:00:00+05:30,468.95,478.3,464.0,467.4,32888
2024-09-17 00:00:00+05:30,474.45,474.45,455.9,459.2,9267
2024-09-18 00:00:00+05:30,461.5,466.15,455.25,457.4,5127
2024-09-19 00:00:00+05:30,457.0,460.3,437.9,453.65,38916
2024-09-20 00:00:00+05:30,459.95,461.4,451.45,459.2,4728
2024-09-23 00:00:00+05:30,459.3,471.0,456.05,469.25,20010
2024-09-24 00:00:00+05:30,474.8,485.0,465.0,465.95,43161
2024-09-25 00:00:00+05:30,466.55,485.1,465.55,467.65,5718
2024-09-26 00:00:00+05:30,449.45,478.6,442.05,468.75,79454
2024-09-27 00:00:00+05:30,452.5,456.0,439.15,442.2,148377
2024-09-30 00:00:00+05:30,438.3,445.0,433.95,439.4,24157
2024-10-01 00:00:00+05:30,439.4,443.4,432.65,435.1,35543
2024-10-03 00:00:00+05:30,428.55,434.95,415.95,416.95,74694
2024-10-04 00:00:00+05:30,417.0,423.8,406.45,412.05,27409
2024-10-07 00:00:00+05:30,418.0,418.0,385.0,390.05,33342
2024-10-08 00:00:00+05:30,391.0,397.0,383.0,395.35,37361
2024-10-09 00:00:00+05:30,395.35,411.0,395.35,405.55,23949
2024-10-10 00:00:00+05:30,413.95,413.95,398.1,399.85,7507
2024-10-11 00:00:00+05:30,407.6,407.6,394.85,402.8,15768
2024-10-14 00:00:00+05:30,402.0,407.05,398.25,399.85,8651
2024-10-15 00:00:00+05:30,406.9,406.9,400.0,402.35,9988
2024-10-16 00:00:00+05:30,405.9,429.2,402.35,426.8,67404
2024-10-17 00:00:00+05:30,432.95,432.95,412.0,417.4,32961
2024-10-18 00:00:00+05:30,410.0,434.0,406.8,418.1,15870
2024-10-21 00:00:00+05:30,426.05,429.15,418.8,421.85,12438
2024-10-22 00:00:00+05:30,421.4,421.4,396.0,398.3,13243
2024-10-23 00:00:00+05:30,395.05,414.85,392.45,408.4,31691
2024-10-24 00:00:00+05:30,415.35,418.95,408.1,414.45,23392
2024-10-25 00:00:00+05:30,413.05,417.7,401.65,407.1,28723
2024-10-28 00:00:00+05:30,410.0,418.55,410.0,414.15,18505
2024-10-29 00:00:00+05:30,419.8,424.0,410.05,421.4,12840
2024-10-30 00:00:00+05:30,436.8,444.45,428.9,433.9,127654
2024-10-31 00:00:00+05:30,433.0,442.0,426.0,441.1,32998
2024-11-01 00:00:00+05:30,445.0,445.05,440.45,441.7,5928
2024-11-04 00:00:00+05:30,442.35,452.1,440.15,446.15,44584
2024-11-05 00:00:00+05:30,442.3,450.9,442.3,448.25,11913
2024-11-06 00:00:00+05:30,452.0,457.5,449.85,455.85,15920
2024-11-07 00:00:00+05:30,459.75,462.3,450.0,451.75,27169
2024-11-08 00:00:00+05:30,452.05,460.05,439.2,441.1,15278
2024-11-11 00:00:00+05:30,430.6,441.5,430.6,434.95,28384
2024-11-12 00:00:00+05:30,426.0,436.5,420.7,423.75,13599
2024-11-13 00:00:00+05:30,423.0,429.15,406.3,409.1,25704
2024-11-14 00:00:00+05:30,401.45,420.0,401.25,416.25,15128
2024-11-18 00:00:00+05:30,422.0,439.45,417.75,437.95,31129
2024-11-19 00:00:00+05:30,431.15,442.95,431.15,437.65,24105
2024-11-21 00:00:00+05:30,437.7,445.25,434.35,439.4,8724
2024-11-22 00:00:00+05:30,439.45,445.95,430.0,431.9,6488
2024-11-25 00:00:00+05:30,436.75,449.95,431.35,447.25,4782
2024-11-26 00:00:00+05:30,438.5,452.0,438.5,449.7,5657
2024-11-27 00:00:00+05:30,454.95,454.95,446.2,449.3,8776
2024-11-28 00:00:00+05:30,449.05,458.35,449.0,450.65,8213
2024-11-29 00:00:00+05:30,456.85,457.5,441.65,454.55,17398
2024-12-02 00:00:00+05:30,451.65,453.9,446.2,448.85,4276
2024-12-03 00:00:00+05:30,444.3,460.0,444.3,451.55,5571
2024-12-04 00:00:00+05:30,457.85,468.35,453.85,466.6,23739
2024-12-05 00:00:00+05:30,472.0,473.25,457.8,462.05,52606
2024-12-06 00:00:00+05:30,460.25,466.0,451.65,464.6,29060
2024-12-09 00:00:00+05:30,465.0,483.1,465.0,480.3,24180
2024-12-10 00:00:00+05:30,487.4,495.0,477.6,493.8,30252
2024-12-11 00:00:00+05:30,490.05,499.0,485.5,494.35,43133
2024-12-12 00:00:00+05:30,488.2,493.95,477.0,482.9,10272
2024-12-13 00:00:00+05:30,486.5,486.5,469.25,482.45,11123
2024-12-16 00:00:00+05:30,488.2,503.0,488.2,495.75,40135
2024-12-17 00:00:00+05:30,502.6,508.95,495.0,502.2,16801
2024-12-18 00:00:00+05:30,493.1,499.55,478.05,481.1,11926
2024-12-19 00:00:00+05:30,472.0,486.45,465.95,481.45,18165
2024-12-20 00:00:00+05:30,481.45,492.8,466.3,470.35,32397
2024-12-23 00:00:00+05:30,480.05,483.95,472.5,473.7,9729
2024-12-24 00:00:00+05:30,475.9,476.2,459.65,462.75,16194
2024-12-26 00:00:00+05:30,463.0,469.45,458.05,462.45,6341
2024-12-27 00:00:00+05:30,465.35,470.15,462.2,466.15,2867
2024-12-30 00:00:00+05:30,465.05,469.25,455.6,459.45,17558
2024-12-31 00:00:00+05:30,459.0,478.25,457.25,476.15,7522
2025-01-01 00:00:00+05:30,475.6,478.95,470.0,471.85,15324
2025-01-02 00:00:00+05:30,469.2,495.5,469.2,494.75,23385
2025-01-03 00:00:00+05:30,497.9,498.5,490.25,493.7,20865
2025-01-06 00:00:00+05:30,498.95,498.95,468.05,471.6,7632
2025-01-07 00:00:00+05:30,470.45,486.15,470.45,477.75,10679
2025-01-08 00:00:00+05:30,477.25,483.45,474.15,479.95,9263
2025-01-09 00:00:00+05:30,489.3,489.3,470.0,475.15,14951
2025-01-10 00:00:00+05:30,476.8,483.25,461.55,465.3,9624
2025-01-13 00:00:00+05:30,465.75,465.75,429.05,435.35,7172
2025-01-14 00:00:00+05:30,442.95,442.95,427.0,429.35,3637
2025-01-15 00:00:00+05:30,438.95,459.8,432.55,457.05,20763
2025-01-16 00:00:00+05:30,456.95,468.6,456.0,460.95,13289
2025-01-17 00:00:00+05:30,465.0,466.0,452.9,463.5,15597
2025-01-20 00:00:00+05:30,467.95,469.1,454.85,465.9,10937
2025-01-21 00:00:00+05:30,466.05,477.5,450.55,455.9,19975
2025-01-22 00:00:00+05:30,445.05,465.0,433.95,440.15,21843
2025-01-23 00:00:00+05:30,431.05,451.7,429.0,443.6,27964
2025-01-24 00:00:00+05:30,447.95,447.95,433.0,437.95,5282
2025-01-27 00:00:00+05:30,434.9,434.9,406.6,422.95,26311
2025-01-28 00:00:00+05:30,405.05,427.95,403.55,418.1,20125
2025-01-29 00:00:00+05:30,429.3,454.75,421.2,438.45,18750
2025-01-30 00:00:00+05:30,445.0,459.9,432.9,448.45,17798
2025-01-31 00:00:00+05:30,452.95,456.25,442.4,450.1,8639
2025-02-01 00:00:00+05:30,451.05,453.45,431.85,435.55,5643
2025-02-03 00:00:00+05:30,444.5,444.5,435.0,438.3,3821
2025-02-04 00:00:00+05:30,440.05,447.9,439.15,444.95,3857
2025-02-05 00:00:00+05:30,452.05,452.8,440.95,443.15,7202
2025-02-06 00:00:00+05:30,443.0,443.0,435.65,440.35,4730
2025-02-07 00:00:00+05:30,433.65,440.05,429.6,430.7,13015
2025-02-10 00:00:00+05:30,442.15,442.15,420.85,434.0,18471
2025-02-11 00:00:00+05:30,430.6,430.6,405.0,420.25,5183
2025-02-12 00:00:00+05:30,425.0,429.55,414.0,427.95,6308
2025-02-13 00:00:00+05:30,431.0,431.0,420.0,423.5,9812
2025-02-14 00:00:00+05:30,423.95,424.55,408.45,414.65,25775
2025-02-17 00:00:00+05:30,413.0,432.35,413.0,427.65,6758
2025-02-18 00:00:00+05:30,420.25,432.8,417.0,420.35,10789
2025-02-19 00:00:00+05:30,426.0,432.0,420.2,431.8,11480
2025-02-20 00:00:00+05:30,423.25,438.0,423.25,432.25,2640
2025-02-21 00:00:00+05:30,433.0,437.9,428.05,435.6,1741
2025-02-24 00:00:00+05:30,437.15,437.15,425.15,428.0,1645
2025-02-25 00:00:00+05:30,426.9,430.15,420.05,421.15,5193
2025-02-27 00:00:00+05:30,433.0,433.0,380.0,394.05,13218
2025-02-28 00:00:00+05:30,365.35,387.1,354.65,365.45,23032
2025-03-03 00:00:00+05:30,347.0,356.45,333.85,339.55,62144
2025-03-04 00:00:00+05:30,340.4,356.5,340.4,356.5,7158
2025-03-05 00:00:00+05:30,365.0,374.3,365.0,374.3,1775
2025-03-06 00:00:00+05:30,393.0,393.0,393.0,393.0,1459
2025-03-07 00:00:00+05:30,412.65,412.65,397.35,412.65,34972
2025-03-10 00:00:00+05:30,422.9,431.95,402.05,406.5,13383
2025-03-11 00:00:00+05:30,405.8,411.95,386.2,396.25,23961
2025-03-12 00:00:00+05:30,396.4,405.85,394.5,405.3,4721
2025-03-13 00:00:00+05:30,404.85,414.3,399.95,408.85,8729
2025-03-17 00:00:00+05:30,408.85,415.0,407.9,410.55,4136
2025-03-18 00:00:00+05:30,419.95,421.8,411.3,420.3,2509
2025-03-19 00:00:00+05:30,425.05,435.0,421.85,428.35,15498
2025-03-20 00:00:00+05:30,430.05,445.0,426.05,438.15,5591
2025-03-21 00:00:00+05:30,448.95,457.95,436.35,454.05,10711
2025-03-24 00:00:00+05:30,459.75,470.0,442.9,464.3,6386
2025-03-25 00:00:00+05:30,473.0,473.0,441.65,448.1,15552
2025-03-26 00:00:00+05:30,453.3,453.3,443.65,449.8,5122
2025-03-27 00:00:00+05:30,449.4,449.45,438.7,440.45,13221
2025-03-28 00:00:00+05:30,446.05,453.0,430.05,444.85,6839
2025-04-01 00:00:00+05:30,465.0,465.0,437.35,450.05,1522
2025-04-02 00:00:00+05:30,449.95,449.95,439.65,442.2,7976
2025-04-03 00:00:00+05:30,440.0,440.0,431.75,434.6,2802
2025-04-04 00:00:00+05:30,435.0,435.0,412.9,413.35,3090
2025-04-07 00:00:00+05:30,405.0,405.0,372.05,402.35,8250
2025-04-08 00:00:00+05:30,402.55,413.35,402.55,407.5,4128
2025-04-09 00:00:00+05:30,405.0,405.8,394.35,402.45,6917
2025-04-11 00:00:00+05:30,410.0,414.0,403.25,408.35,5909
2025-04-15 00:00:00+05:30,415.05,431.55,415.0,429.75,9295
2025-04-16 00:00:00+05:30,420.0,436.85,420.0,433.9,9484
2025-04-17 00:00:00+05:30,444.95,444.95,420.0,424.7,2539
2025-04-21 00:00:00+05:30,428.35,445.95,422.85,433.65,8322
2025-04-22 00:00:00+05:30,445.0,445.0,431.35,440.4,5380
2025-04-23 00:00:00+05:30,440.45,440.45,426.85,435.7,10939
2025-04-24 00:00:00+05:30,435.7,435.7,428.7,430.0,1225
2025-04-25 00:00:00+05:30,429.7,429.7,406.0,408.75,3684
2025-04-28 00:00:00+05:30,411.7,414.65,404.5,405.7,13190
2025-04-29 00:00:00+05:30,412.3,413.6,407.3,410.05,2886
2025-04-30 00:00:00+05:30,418.8,418.8,392.55,399.5,8107
2025-05-02 00:00:00+05:30,404.85,404.9,386.65,391.8,5325
2025-05-05 00:00:00+05:30,394.75,408.45,386.0,405.7,10055
2025-05-06 00:00:00+05:30,407.0,416.0,400.0,404.95,4744
2025-05-07 00:00:00+05:30,400.05,419.95,400.0,418.35,14109
2025-05-08 00:00:00+05:30,410.05,430.0,410.05,418.55,7314
2025-05-09 00:00:00+05:30,406.75,416.05,405.7,414.5,1986
2025-05-12 00:00:00+05:30,416.0,440.6,416.0,436.45,2854
2025-05-13 00:00:00+05:30,440.05,443.4,433.75,437.6,5809
2025-05-14 00:00:00+05:30,449.35,459.75,440.0,444.65,30757
2025-05-15 00:00:00+05:30,442.0,451.95,438.65,439.45,17239
2025-05-16 00:00:00+05:30,435.3,447.3,433.0,434.35,7577
2025-05-19 00:00:00+05:30,430.55,445.0,430.55,441.6,18515
2025-05-20 00:00:00+05:30,444.7,445.0,433.75,438.0,5563
2025-05-21 00:00:00+05:30,438.75,438.75,425.5,429.15,4783
2025-05-22 00:00:00+05:30,429.15,441.9,429.15,438.2,8031
2025-05-23 00:00:00+05:30,426.1,442.5,426.1,439.45,9445
2025-05-26 00:00:00+05:30,435.05,441.2,435.05,436.75,5444
2025-05-27 00:00:00+05:30,449.95,449.95,433.8,434.85,5716
2025-05-28 00:00:00+05:30,434.85,436.75,426.7,428.0,3077
2025-05-29 00:00:00+05:30,432.0,470.8,430.9,442.35,69334
2025-05-30 00:00:00+05:30,445.05,452.65,436.25,451.7,10679
2025-06-02 00:00:00+05:30,445.3,452.2,444.05,445.35,12672
2025-06-03 00:00:00+05:30,449.95,457.0,444.5,450.45,20993
2025-06-04 00:00:00+05:30,459.45,459.45,438.35,442.3,14585
2025-06-05 00:00:00+05:30,449.9,458.35,444.75,452.0,23441
2025-06-06 00:00:00+05:30,451.05,471.65,450.95,462.6,14036
2025-06-09 00:00:00+05:30,461.85,467.4,453.15,454.7,11303
