date,open,high,low,close,volume
2008-02-27 00:00:00+05:30,4.62,4.65,4.62,4.65,1895
2008-02-28 00:00:00+05:30,4.84,4.86,4.84,4.86,500
2008-02-29 00:00:00+05:30,4.63,4.63,4.62,4.62,810
2008-03-03 00:00:00+05:30,4.84,4.84,4.38,4.41,2900
2008-03-04 00:00:00+05:30,4.2,4.2,4.2,4.2,400
2008-03-07 00:00:00+05:30,4.0,4.0,4.0,4.0,5800
2008-03-10 00:00:00+05:30,3.89,3.89,3.81,3.81,1000
2008-03-11 00:00:00+05:30,3.65,3.65,3.62,3.65,620
2008-03-12 00:00:00+05:30,3.83,3.83,3.54,3.54,650
2008-03-14 00:00:00+05:30,3.38,3.38,3.38,3.38,1000
2008-03-17 00:00:00+05:30,3.26,3.53,3.22,3.53,10080
2008-03-18 00:00:00+05:30,3.7,3.7,3.7,3.7,1000
2008-03-19 00:00:00+05:30,3.53,3.85,3.53,3.85,2650
2008-03-24 00:00:00+05:30,3.67,4.0,3.67,3.9,4300
2008-03-25 00:00:00+05:30,4.0,4.09,4.0,4.09,3500
2008-03-26 00:00:00+05:30,4.29,4.29,4.29,4.29,6605
2008-03-27 00:00:00+05:30,4.5,4.5,4.5,4.5,5161
2008-04-01 00:00:00+05:30,4.72,4.72,4.72,4.72,850
2008-04-02 00:00:00+05:30,4.95,4.95,4.95,4.95,100
2008-04-03 00:00:00+05:30,5.19,5.19,5.19,5.19,1436
2008-04-04 00:00:00+05:30,5.3,5.44,4.96,4.96,6401
2008-04-08 00:00:00+05:30,4.95,4.95,4.75,4.75,575
2008-04-15 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2008-04-16 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2008-04-17 00:00:00+05:30,4.55,4.55,4.51,4.51,2825
2008-04-21 00:00:00+05:30,4.3,4.3,4.3,4.3,4800
2008-04-22 00:00:00+05:30,4.13,4.3,4.09,4.09,3400
2008-04-23 00:00:00+05:30,3.9,4.0,3.89,3.89,7200
2008-04-24 00:00:00+05:30,3.9,3.92,3.9,3.92,300
2008-04-25 00:00:00+05:30,3.82,3.82,3.81,3.81,400
2008-04-28 00:00:00+05:30,3.8,3.8,3.65,3.65,1100
2008-04-29 00:00:00+05:30,3.63,3.63,3.62,3.62,100
2008-04-30 00:00:00+05:30,3.8,3.8,3.62,3.8,3124
2008-05-02 00:00:00+05:30,3.75,3.85,3.75,3.85,350
2008-05-05 00:00:00+05:30,4.0,4.04,3.66,3.66,1390
2008-05-06 00:00:00+05:30,3.84,3.84,3.53,3.8,2350
2008-05-09 00:00:00+05:30,3.94,3.94,3.62,3.62,900
2008-05-12 00:00:00+05:30,3.47,3.47,3.46,3.46,100
2008-05-13 00:00:00+05:30,3.62,3.62,3.46,3.46,3220
2008-05-15 00:00:00+05:30,3.34,3.34,3.33,3.33,100
2008-05-16 00:00:00+05:30,3.48,3.49,3.2,3.48,4000
2008-05-22 00:00:00+05:30,3.65,3.65,3.65,3.65,6225
2008-05-23 00:00:00+05:30,3.83,3.83,3.83,3.83,7000
2008-05-26 00:00:00+05:30,4.01,4.01,3.67,3.67,1200
2008-05-27 00:00:00+05:30,3.84,3.84,3.5,3.5,4500
2008-05-29 00:00:00+05:30,3.35,3.35,3.33,3.33,2800
2008-05-30 00:00:00+05:30,3.45,3.45,3.25,3.25,4100
2008-06-02 00:00:00+05:30,3.09,3.09,3.09,3.09,100
2008-06-03 00:00:00+05:30,2.95,2.95,2.95,2.95,1000
2008-06-04 00:00:00+05:30,3.08,3.08,3.08,3.08,2750
2008-06-05 00:00:00+05:30,3.0,3.0,3.0,3.0,200
2008-06-06 00:00:00+05:30,2.86,3.0,2.86,3.0,700
2008-06-09 00:00:00+05:30,3.15,3.15,3.05,3.05,1200
2008-06-10 00:00:00+05:30,3.2,3.2,3.2,3.2,10400
2008-06-12 00:00:00+05:30,3.36,3.36,3.36,3.36,351
2008-06-16 00:00:00+05:30,3.52,3.52,3.52,3.52,4
2008-06-17 00:00:00+05:30,3.69,3.69,3.69,3.69,500
2008-06-19 00:00:00+05:30,3.8,3.87,3.8,3.87,540
2008-06-20 00:00:00+05:30,4.0,4.05,4.0,4.05,2448
2008-06-23 00:00:00+05:30,4.0,4.0,3.86,4.0,2129
2008-06-24 00:00:00+05:30,3.81,4.2,3.81,4.2,500
2008-06-27 00:00:00+05:30,4.19,4.19,4.19,4.19,100
2008-07-03 00:00:00+05:30,4.19,4.19,4.19,4.19,120
2008-07-07 00:00:00+05:30,3.99,3.99,3.99,3.99,200
2008-07-08 00:00:00+05:30,4.0,4.17,4.0,4.13,1001
2008-07-09 00:00:00+05:30,4.0,4.0,4.0,4.0,1000
2008-07-10 00:00:00+05:30,4.0,4.0,3.85,3.85,1250
2008-07-11 00:00:00+05:30,3.66,4.04,3.66,4.04,2800
2008-07-14 00:00:00+05:30,3.9,3.9,3.84,3.84,1200
2008-07-15 00:00:00+05:30,4.03,4.03,3.65,3.65,2010
2008-07-16 00:00:00+05:30,3.83,3.83,3.83,3.83,1000
2008-07-17 00:00:00+05:30,4.0,4.0,4.0,4.0,1150
2008-07-18 00:00:00+05:30,3.81,3.81,3.81,3.81,623
2008-07-21 00:00:00+05:30,3.62,3.62,3.62,3.62,3150
2008-07-22 00:00:00+05:30,3.44,3.44,3.44,3.44,1550
2008-07-23 00:00:00+05:30,3.27,3.61,3.27,3.61,4291
2008-07-24 00:00:00+05:30,3.44,3.44,3.43,3.43,700
2008-07-28 00:00:00+05:30,3.26,3.26,3.26,3.26,876
2008-07-29 00:00:00+05:30,3.42,3.42,3.2,3.2,800
2008-07-30 00:00:00+05:30,3.1,3.1,3.06,3.06,2012
2008-07-31 00:00:00+05:30,3.0,3.05,2.91,3.05,1171
2008-08-01 00:00:00+05:30,2.95,2.95,2.95,2.95,150
2008-08-05 00:00:00+05:30,2.81,2.81,2.81,2.81,100
2008-08-06 00:00:00+05:30,2.68,2.95,2.68,2.95,200
2008-08-07 00:00:00+05:30,3.09,3.09,3.09,3.09,1290
2008-08-08 00:00:00+05:30,3.0,3.24,3.0,3.21,4341
2008-08-11 00:00:00+05:30,3.16,3.16,3.06,3.1,2449
2008-08-22 00:00:00+05:30,3.0,3.0,3.0,3.0,400
2008-08-29 00:00:00+05:30,2.86,2.86,2.86,2.86,150
2008-09-01 00:00:00+05:30,3.0,3.0,3.0,3.0,106
2008-09-02 00:00:00+05:30,3.15,3.15,3.15,3.15,100
2008-09-04 00:00:00+05:30,3.15,3.15,3.0,3.0,2313
2008-09-05 00:00:00+05:30,2.87,3.15,2.87,3.15,200
2008-09-10 00:00:00+05:30,3.28,3.28,3.28,3.28,100
2008-09-11 00:00:00+05:30,3.12,3.44,3.12,3.44,3100
2008-09-16 00:00:00+05:30,3.6,3.61,3.6,3.61,201
2008-09-17 00:00:00+05:30,3.45,3.45,3.45,3.45,100
2008-09-18 00:00:00+05:30,3.45,3.45,3.4,3.45,1000
2008-09-22 00:00:00+05:30,3.35,3.62,3.35,3.62,842
2008-10-03 00:00:00+05:30,3.5,3.5,3.5,3.5,1000
2008-10-07 00:00:00+05:30,3.33,3.33,3.33,3.33,500
2008-10-08 00:00:00+05:30,3.17,3.17,3.17,3.17,529
2008-10-10 00:00:00+05:30,3.02,3.3,3.02,3.2,31
2008-10-13 00:00:00+05:30,3.05,3.1,3.05,3.06,300
2008-10-14 00:00:00+05:30,3.0,3.0,2.95,2.95,2020
2008-10-15 00:00:00+05:30,2.83,2.83,2.83,2.83,1000
2008-10-16 00:00:00+05:30,2.7,2.7,2.7,2.7,1000
2008-10-21 00:00:00+05:30,2.57,2.7,2.57,2.7,2
2008-10-23 00:00:00+05:30,2.83,2.83,2.83,2.83,4080
2008-11-05 00:00:00+05:30,2.83,2.83,2.83,2.83,800
2008-11-11 00:00:00+05:30,2.8,2.8,2.8,2.8,200
2009-01-05 00:00:00+05:30,2.8,2.8,2.8,2.8,1
2009-01-07 00:00:00+05:30,2.8,2.8,2.8,2.8,200
2009-02-17 00:00:00+05:30,2.67,2.67,2.67,2.67,178800
2009-02-18 00:00:00+05:30,2.6,2.6,2.54,2.54,640
2009-02-19 00:00:00+05:30,2.42,2.42,2.42,2.42,360
2009-02-24 00:00:00+05:30,2.29,2.29,2.29,2.29,200
2009-03-03 00:00:00+05:30,2.29,2.29,2.29,2.29,200
2009-03-09 00:00:00+05:30,2.41,2.41,2.41,2.41,200
2009-03-27 00:00:00+05:30,2.29,2.52,2.29,2.52,100
2009-04-09 00:00:00+05:30,2.5,2.5,2.5,2.5,500
2009-05-06 00:00:00+05:30,2.5,2.5,2.5,2.5,20
2009-05-07 00:00:00+05:30,2.62,2.62,2.62,2.62,2
2009-05-08 00:00:00+05:30,2.75,2.75,2.75,2.75,19
2009-05-13 00:00:00+05:30,2.88,2.88,2.85,2.85,20
2009-05-14 00:00:00+05:30,2.8,2.8,2.8,2.8,10
2009-05-22 00:00:00+05:30,2.8,2.8,2.8,2.8,100
2009-05-26 00:00:00+05:30,2.88,2.88,2.7,2.7,2500
2009-05-27 00:00:00+05:30,2.7,2.82,2.7,2.82,201
2009-05-28 00:00:00+05:30,2.96,2.96,2.7,2.9,1010
2009-05-29 00:00:00+05:30,3.0,3.04,2.8,3.0,1515
2009-06-01 00:00:00+05:30,3.1,3.1,2.9,3.1,2140
2009-06-02 00:00:00+05:30,2.95,3.2,2.95,3.15,315
2009-06-03 00:00:00+05:30,3.3,3.3,3.0,3.25,2205
2009-06-04 00:00:00+05:30,3.34,3.34,3.09,3.25,2003
2009-06-05 00:00:00+05:30,3.25,3.25,3.09,3.25,1700
2009-06-08 00:00:00+05:30,3.3,3.3,3.3,3.3,1
2009-06-10 00:00:00+05:30,3.43,3.43,3.43,3.43,1
2009-06-11 00:00:00+05:30,3.5,3.6,3.48,3.56,19186
2009-06-12 00:00:00+05:30,3.39,3.73,3.39,3.39,10100
2009-06-15 00:00:00+05:30,3.4,3.4,3.3,3.3,60
2009-06-16 00:00:00+05:30,3.25,3.25,3.25,3.25,350
2009-06-17 00:00:00+05:30,3.09,3.09,3.09,3.09,300
2009-06-18 00:00:00+05:30,2.94,2.94,2.94,2.94,120
2009-06-19 00:00:00+05:30,2.8,2.99,2.8,2.99,201
2009-06-25 00:00:00+05:30,3.09,3.09,3.09,3.09,1200
2009-06-26 00:00:00+05:30,3.24,3.24,2.94,3.19,4700
2009-06-29 00:00:00+05:30,3.34,3.34,3.29,3.29,400
2009-06-30 00:00:00+05:30,3.45,3.45,3.25,3.25,450
2009-07-01 00:00:00+05:30,3.35,3.35,3.09,3.25,2701
2009-07-02 00:00:00+05:30,3.35,3.55,3.35,3.55,1301
2009-07-03 00:00:00+05:30,3.72,3.72,3.72,3.72,150
2009-07-06 00:00:00+05:30,3.79,3.8,3.79,3.8,2
2009-07-10 00:00:00+05:30,3.88,3.88,3.88,3.88,2
2009-07-13 00:00:00+05:30,3.89,3.9,3.89,3.9,202
2009-07-14 00:00:00+05:30,3.9,3.9,3.9,3.9,3
2009-07-15 00:00:00+05:30,3.8,3.8,3.8,3.8,1
2009-07-16 00:00:00+05:30,3.7,3.7,3.62,3.62,351
2009-07-20 00:00:00+05:30,3.44,3.44,3.44,3.44,500
2009-07-21 00:00:00+05:30,3.4,3.61,3.4,3.61,300
2009-07-22 00:00:00+05:30,3.79,3.79,3.74,3.74,150
2009-07-23 00:00:00+05:30,3.89,3.89,3.88,3.88,30
2009-07-24 00:00:00+05:30,3.7,3.7,3.7,3.7,1
2009-07-27 00:00:00+05:30,3.87,3.87,3.87,3.87,15
2009-07-28 00:00:00+05:30,3.8,3.8,3.8,3.8,500
2009-08-03 00:00:00+05:30,3.65,3.65,3.65,3.65,1000
2009-08-04 00:00:00+05:30,3.8,3.8,3.78,3.78,10
2009-08-05 00:00:00+05:30,3.96,3.96,3.8,3.8,800
2009-08-06 00:00:00+05:30,3.99,3.99,3.62,3.65,2981
2009-08-07 00:00:00+05:30,3.65,3.65,3.47,3.65,135
2009-08-10 00:00:00+05:30,3.47,3.47,3.47,3.47,151
2009-08-11 00:00:00+05:30,3.53,3.53,3.48,3.48,1001
2009-08-13 00:00:00+05:30,3.65,3.65,3.31,3.45,461
2009-08-17 00:00:00+05:30,3.3,3.3,3.3,3.3,250
2009-08-18 00:00:00+05:30,3.14,3.14,3.14,3.14,655
2009-08-19 00:00:00+05:30,3.0,3.0,3.0,3.0,41
2009-08-21 00:00:00+05:30,3.0,3.0,3.0,3.0,521
2009-08-25 00:00:00+05:30,2.95,3.11,2.95,3.1,2001
2009-08-27 00:00:00+05:30,3.0,3.1,2.83,2.95,6240
2009-09-02 00:00:00+05:30,2.95,3.09,2.95,2.99,41028
2009-09-04 00:00:00+05:30,3.2,3.2,2.98,3.0,5400
2009-09-07 00:00:00+05:30,3.0,3.15,2.87,3.15,8000
2009-09-09 00:00:00+05:30,3.0,3.0,2.92,2.92,1174
2009-09-10 00:00:00+05:30,2.87,2.87,2.86,2.86,850
2009-09-14 00:00:00+05:30,3.0,3.0,3.0,3.0,34
2009-09-15 00:00:00+05:30,3.0,3.0,2.92,2.92,300
2009-09-16 00:00:00+05:30,3.0,3.0,2.78,2.95,834
2009-09-17 00:00:00+05:30,2.95,3.0,2.83,2.9,6300
2009-09-18 00:00:00+05:30,2.99,2.99,2.85,2.85,3168
2009-09-22 00:00:00+05:30,2.72,2.99,2.72,2.8,2902
2009-09-23 00:00:00+05:30,2.9,2.94,2.72,2.94,950
2009-09-24 00:00:00+05:30,2.9,3.08,2.81,3.05,2471
2009-09-25 00:00:00+05:30,3.2,3.2,3.0,3.0,233
2009-09-29 00:00:00+05:30,2.86,2.92,2.86,2.92,600
2009-09-30 00:00:00+05:30,2.78,2.8,2.78,2.8,2300
2009-10-01 00:00:00+05:30,2.67,2.94,2.67,2.93,5828
2009-10-05 00:00:00+05:30,2.9,2.9,2.79,2.79,1799
2009-10-06 00:00:00+05:30,2.68,2.79,2.68,2.71,5528
2009-10-07 00:00:00+05:30,2.8,2.8,2.58,2.58,24502
2009-10-08 00:00:00+05:30,2.48,2.68,2.48,2.68,2200
2009-10-09 00:00:00+05:30,2.54,2.8,2.54,2.8,4140
2009-10-12 00:00:00+05:30,2.67,2.9,2.67,2.71,5550
2009-10-15 00:00:00+05:30,2.8,2.8,2.7,2.7,5340
2009-10-16 00:00:00+05:30,2.83,2.83,2.65,2.78,1302
2009-10-20 00:00:00+05:30,2.8,2.94,2.8,2.93,1501
2009-10-21 00:00:00+05:30,3.0,3.0,2.8,2.8,445
2009-10-22 00:00:00+05:30,2.94,2.94,2.94,2.94,350
2009-10-28 00:00:00+05:30,3.0,3.0,2.8,3.0,1100
2009-10-29 00:00:00+05:30,2.86,2.86,2.86,2.86,200
2009-11-04 00:00:00+05:30,2.86,2.86,2.73,2.73,700
2009-11-06 00:00:00+05:30,2.7,2.7,2.7,2.7,340
2009-11-09 00:00:00+05:30,2.54,2.96,2.54,2.96,167
2009-11-10 00:00:00+05:30,3.25,3.25,3.25,3.25,500
2009-11-11 00:00:00+05:30,3.5,3.5,2.93,2.98,4126
2009-11-12 00:00:00+05:30,2.99,2.99,2.69,2.95,2325
2009-11-13 00:00:00+05:30,2.9,2.9,2.9,2.9,80
2009-11-16 00:00:00+05:30,2.65,2.65,2.65,2.65,720
2009-11-17 00:00:00+05:30,2.6,2.72,2.52,2.52,1125
2009-11-20 00:00:00+05:30,2.42,2.42,2.42,2.42,500
2009-11-23 00:00:00+05:30,2.45,2.45,2.45,2.45,400
2009-11-24 00:00:00+05:30,2.45,2.48,2.45,2.45,1509
2009-11-25 00:00:00+05:30,2.33,2.59,2.33,2.34,4300
2009-11-27 00:00:00+05:30,2.16,2.16,2.16,2.16,500
2009-12-01 00:00:00+05:30,2.13,2.49,2.13,2.44,1071
2009-12-02 00:00:00+05:30,2.68,2.68,2.5,2.68,4375
2009-12-03 00:00:00+05:30,2.94,2.94,2.94,2.94,1013
2009-12-04 00:00:00+05:30,3.08,3.08,3.07,3.08,3846
2009-12-07 00:00:00+05:30,3.23,3.23,3.1,3.23,4650
2009-12-08 00:00:00+05:30,3.39,3.39,3.11,3.39,9901
2009-12-09 00:00:00+05:30,3.4,3.55,3.3,3.55,17148
2009-12-10 00:00:00+05:30,3.72,3.72,3.51,3.72,9438
2009-12-11 00:00:00+05:30,3.72,3.9,3.72,3.8,12589
2009-12-14 00:00:00+05:30,3.98,3.98,3.83,3.9,455
2009-12-15 00:00:00+05:30,4.09,4.09,3.95,4.08,11701
2009-12-16 00:00:00+05:30,4.28,4.28,3.88,3.88,2201
2009-12-17 00:00:00+05:30,3.69,4.0,3.69,3.98,2520
2009-12-18 00:00:00+05:30,3.95,3.95,3.79,3.79,900
2009-12-21 00:00:00+05:30,3.61,3.75,3.61,3.61,1902
2009-12-22 00:00:00+05:30,3.43,3.43,3.43,3.43,3010
2009-12-23 00:00:00+05:30,3.35,3.35,3.26,3.26,3365
2009-12-24 00:00:00+05:30,3.42,3.42,3.42,3.42,165
2009-12-29 00:00:00+05:30,3.38,3.38,3.25,3.38,1050
2009-12-30 00:00:00+05:30,3.35,3.54,3.22,3.22,1760
2009-12-31 00:00:00+05:30,3.1,3.38,3.06,3.38,2750
2010-01-04 00:00:00+05:30,3.5,3.5,3.22,3.24,4600
2010-01-05 00:00:00+05:30,3.2,3.2,3.08,3.2,1100
2010-01-06 00:00:00+05:30,3.15,3.15,3.05,3.05,1200
2010-01-07 00:00:00+05:30,3.2,3.2,3.15,3.2,1297
2010-01-08 00:00:00+05:30,3.36,3.36,3.18,3.18,5272
2010-01-11 00:00:00+05:30,3.2,3.33,3.03,3.11,12531
2010-01-12 00:00:00+05:30,3.26,3.26,3.26,3.26,700
2010-01-13 00:00:00+05:30,3.15,3.42,3.15,3.37,5975
2010-01-14 00:00:00+05:30,3.21,3.53,3.21,3.53,2100
2010-01-15 00:00:00+05:30,3.53,3.7,3.4,3.49,1502
2010-01-18 00:00:00+05:30,3.66,3.66,3.42,3.66,6600
2010-01-19 00:00:00+05:30,3.6,3.82,3.5,3.55,17142
2010-01-20 00:00:00+05:30,3.7,3.7,3.69,3.69,300
2010-01-21 00:00:00+05:30,3.86,3.86,3.52,3.81,1770
2010-01-22 00:00:00+05:30,3.8,3.8,3.63,3.66,1800
2010-01-25 00:00:00+05:30,3.63,3.68,3.48,3.59,4770
2010-01-27 00:00:00+05:30,3.42,3.42,3.42,3.42,500
2010-02-01 00:00:00+05:30,3.4,3.7,3.38,3.55,7964
2010-02-02 00:00:00+05:30,3.5,3.5,3.5,3.5,650
2010-02-03 00:00:00+05:30,3.35,3.65,3.33,3.5,6692
2010-02-04 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2010-02-05 00:00:00+05:30,3.34,3.6,3.33,3.33,2250
2010-02-08 00:00:00+05:30,3.4,3.4,3.4,3.4,210
2010-02-09 00:00:00+05:30,3.55,3.55,3.55,3.55,1
2010-02-10 00:00:00+05:30,3.7,3.7,3.7,3.7,5
2010-02-11 00:00:00+05:30,3.75,3.79,3.75,3.75,1003
2010-02-15 00:00:00+05:30,3.57,3.9,3.57,3.87,525
2010-02-16 00:00:00+05:30,3.85,4.0,3.68,3.68,4450
2010-02-17 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2010-02-18 00:00:00+05:30,3.33,3.65,3.33,3.65,301
2010-02-19 00:00:00+05:30,3.78,3.78,3.47,3.73,1076
2010-02-22 00:00:00+05:30,3.6,3.6,3.57,3.57,500
2010-02-24 00:00:00+05:30,3.4,3.55,3.4,3.5,535
2010-03-02 00:00:00+05:30,3.34,3.59,3.33,3.33,3067
2010-03-03 00:00:00+05:30,3.17,3.48,3.17,3.45,502
2010-03-05 00:00:00+05:30,3.32,3.6,3.28,3.56,7088
2010-03-08 00:00:00+05:30,3.35,3.35,3.23,3.23,2800
2010-03-09 00:00:00+05:30,3.26,3.5,2.97,3.5,925
2010-03-10 00:00:00+05:30,3.85,3.85,3.16,3.16,3131
2010-03-11 00:00:00+05:30,3.25,3.47,2.91,2.95,2170
2010-03-12 00:00:00+05:30,3.24,3.24,2.73,2.81,4150
2010-03-16 00:00:00+05:30,2.7,2.95,2.7,2.72,807
2010-03-17 00:00:00+05:30,2.65,2.65,2.65,2.65,200
2010-03-18 00:00:00+05:30,2.65,2.65,2.52,2.52,2250
2010-03-19 00:00:00+05:30,2.65,2.65,2.47,2.47,600
2010-03-22 00:00:00+05:30,2.5,2.59,2.42,2.59,6531
2010-03-23 00:00:00+05:30,2.5,2.71,2.5,2.71,6606
2010-03-25 00:00:00+05:30,2.72,2.84,2.72,2.84,900
2010-03-26 00:00:00+05:30,2.7,2.98,2.7,2.98,800
2010-03-29 00:00:00+05:30,2.84,3.11,2.84,2.84,3201
2010-03-30 00:00:00+05:30,2.98,2.98,2.7,2.98,450
2010-03-31 00:00:00+05:30,2.85,3.12,2.85,3.12,3314
2010-04-01 00:00:00+05:30,2.98,3.27,2.98,3.27,15229
2010-04-05 00:00:00+05:30,3.4,3.43,3.21,3.43,4032
2010-04-06 00:00:00+05:30,3.4,3.5,3.3,3.49,4611
2010-04-07 00:00:00+05:30,3.64,3.64,3.32,3.32,401
2010-04-08 00:00:00+05:30,3.2,3.4,3.16,3.4,2300
2010-04-09 00:00:00+05:30,3.25,3.57,3.25,3.55,850
2010-04-12 00:00:00+05:30,3.38,3.72,3.38,3.49,1400
2010-04-13 00:00:00+05:30,3.33,3.33,3.33,3.33,500
2010-04-15 00:00:00+05:30,3.33,3.33,3.33,3.33,11
2010-04-16 00:00:00+05:30,3.33,3.33,3.33,3.33,2
2010-04-20 00:00:00+05:30,3.17,3.48,3.17,3.48,3300
2010-04-21 00:00:00+05:30,3.31,3.48,3.31,3.31,1102
2010-04-22 00:00:00+05:30,3.2,3.4,3.2,3.31,1840
2010-04-23 00:00:00+05:30,3.2,3.2,3.2,3.2,1000
2010-04-26 00:00:00+05:30,3.2,3.36,3.2,3.2,1089
2010-04-27 00:00:00+05:30,3.05,3.1,3.05,3.1,500
2010-04-28 00:00:00+05:30,3.25,3.25,3.05,3.24,2025
2010-04-29 00:00:00+05:30,3.15,3.38,3.1,3.1,2700
2010-04-30 00:00:00+05:30,3.1,3.1,3.0,3.0,3850
2010-05-03 00:00:00+05:30,3.0,3.15,3.0,3.15,800
2010-05-04 00:00:00+05:30,3.01,3.25,3.01,3.25,618
2010-05-07 00:00:00+05:30,3.3,3.31,3.3,3.31,1100
2010-05-10 00:00:00+05:30,3.35,3.35,2.99,3.33,4940
2010-05-11 00:00:00+05:30,3.4,3.4,3.09,3.34,2350
2010-05-12 00:00:00+05:30,3.06,3.43,3.06,3.06,3600
2010-05-13 00:00:00+05:30,3.36,3.36,3.01,3.04,3441
2010-05-14 00:00:00+05:30,3.0,3.34,2.96,3.11,6215
2010-05-17 00:00:00+05:30,3.29,3.39,3.29,3.3,6350
2010-05-18 00:00:00+05:30,3.04,3.27,3.0,3.0,3603
2010-05-19 00:00:00+05:30,3.29,3.3,2.82,3.3,2225
2010-05-20 00:00:00+05:30,3.06,3.3,3.03,3.29,1206
2010-05-21 00:00:00+05:30,3.26,3.37,3.26,3.28,468
2010-05-24 00:00:00+05:30,3.07,3.3,3.01,3.1,2145
2010-05-25 00:00:00+05:30,3.4,3.4,2.92,3.28,2800
2010-05-26 00:00:00+05:30,3.48,3.48,3.3,3.44,4150
2010-05-27 00:00:00+05:30,3.1,3.55,3.1,3.55,1500
2010-05-28 00:00:00+05:30,3.7,3.7,3.2,3.5,1102
2010-06-01 00:00:00+05:30,3.2,3.2,3.2,3.2,1500
2010-06-02 00:00:00+05:30,3.0,3.48,3.0,3.33,8571
2010-06-03 00:00:00+05:30,3.03,3.3,3.0,3.3,4725
2010-06-04 00:00:00+05:30,3.3,3.4,3.25,3.39,8346
2010-06-07 00:00:00+05:30,3.59,3.6,3.15,3.27,4700
2010-06-08 00:00:00+05:30,3.0,3.55,3.0,3.28,3876
2010-06-09 00:00:00+05:30,3.15,3.34,3.06,3.07,1301
2010-06-10 00:00:00+05:30,3.34,3.34,3.04,3.19,6944
2010-06-11 00:00:00+05:30,3.35,3.5,3.06,3.45,6330
2010-06-14 00:00:00+05:30,3.45,3.79,3.21,3.54,14085
2010-06-15 00:00:00+05:30,3.88,3.88,3.38,3.62,9352
2010-06-16 00:00:00+05:30,3.79,3.84,3.36,3.53,7039
2010-06-17 00:00:00+05:30,3.4,3.85,3.4,3.51,2910
2010-06-18 00:00:00+05:30,3.17,3.84,3.16,3.35,8000
2010-06-21 00:00:00+05:30,3.25,3.64,3.16,3.62,8485
2010-06-23 00:00:00+05:30,3.34,3.74,3.34,3.68,371
2010-06-24 00:00:00+05:30,3.68,3.84,3.39,3.69,1113
2010-06-25 00:00:00+05:30,3.5,3.74,3.5,3.69,1960
