date,open,high,low,close,volume
2015-07-28 00:00:00+05:30,2.62,2.62,2.62,2.62,25000
2015-07-29 00:00:00+05:30,2.75,2.75,2.75,2.75,10
2015-07-30 00:00:00+05:30,2.88,2.88,2.88,2.88,10
2015-07-31 00:00:00+05:30,3.02,3.02,3.02,3.02,25
2015-08-03 00:00:00+05:30,3.17,3.17,3.17,3.17,10
2015-08-04 00:00:00+05:30,3.32,3.32,3.32,3.32,25
2015-08-05 00:00:00+05:30,3.48,3.48,3.48,3.48,10
2015-08-06 00:00:00+05:30,3.65,3.65,3.65,3.65,25
2015-08-07 00:00:00+05:30,3.83,3.83,3.83,3.83,10
2015-08-10 00:00:00+05:30,4.01,4.01,4.01,4.01,10
2015-08-11 00:00:00+05:30,4.22,4.22,4.22,4.22,5
2015-08-12 00:00:00+05:30,4.43,4.43,4.43,4.43,25
2015-08-13 00:00:00+05:30,4.65,4.65,4.65,4.65,15
2015-08-14 00:00:00+05:30,4.74,4.74,4.74,4.74,10
2015-08-17 00:00:00+05:30,4.83,4.83,4.83,4.83,15
2015-08-18 00:00:00+05:30,4.92,4.92,4.92,4.92,50
2015-08-19 00:00:00+05:30,5.01,5.01,5.01,5.01,1
2015-08-20 00:00:00+05:30,5.11,5.11,5.11,5.11,25
2015-08-21 00:00:00+05:30,5.21,5.21,5.21,5.21,30
2015-08-24 00:00:00+05:30,5.31,5.31,5.31,5.31,15
2015-08-25 00:00:00+05:30,5.41,5.41,5.41,5.41,50
2015-08-26 00:00:00+05:30,5.51,5.51,5.51,5.51,20
2015-08-27 00:00:00+05:30,5.62,5.62,5.62,5.62,25
2015-08-31 00:00:00+05:30,5.73,5.73,5.73,5.73,50
2015-09-01 00:00:00+05:30,5.84,5.84,5.84,5.84,15
2015-09-02 00:00:00+05:30,5.95,5.95,5.95,5.95,1
2015-09-03 00:00:00+05:30,6.06,6.06,6.06,6.06,25
2015-09-04 00:00:00+05:30,6.18,6.18,6.18,6.18,50
2015-09-07 00:00:00+05:30,6.3,6.3,6.3,6.3,15
2015-09-08 00:00:00+05:30,6.42,6.42,6.42,6.42,735
2015-09-09 00:00:00+05:30,6.54,6.54,6.54,6.54,20
2015-09-10 00:00:00+05:30,6.67,6.67,6.67,6.67,6
2015-09-11 00:00:00+05:30,6.8,6.8,6.8,6.8,10
2015-09-14 00:00:00+05:30,6.93,6.93,6.93,6.93,25
2015-09-15 00:00:00+05:30,7.06,7.06,7.06,7.06,10
2015-09-18 00:00:00+05:30,7.2,7.2,7.2,7.2,10
2015-09-21 00:00:00+05:30,7.34,7.34,7.34,7.34,10
2015-09-22 00:00:00+05:30,7.48,7.48,7.48,7.48,10
2015-09-23 00:00:00+05:30,7.62,7.62,7.62,7.62,25
2015-09-24 00:00:00+05:30,7.77,7.77,7.77,7.77,7
2015-09-28 00:00:00+05:30,7.92,7.92,7.92,7.92,15
2015-09-29 00:00:00+05:30,8.07,8.07,8.07,8.07,8
2015-09-30 00:00:00+05:30,8.23,8.23,8.23,8.23,10
2015-10-01 00:00:00+05:30,8.39,8.39,8.39,8.39,25
2015-10-05 00:00:00+05:30,8.55,8.55,8.55,8.55,14
2015-10-06 00:00:00+05:30,8.72,8.72,8.72,8.72,50
2015-10-07 00:00:00+05:30,8.89,8.89,8.89,8.89,20
2015-10-08 00:00:00+05:30,9.06,9.06,9.06,9.06,50
2015-10-09 00:00:00+05:30,9.24,9.24,9.24,9.24,25
2015-10-12 00:00:00+05:30,9.42,9.42,9.42,9.42,50
2015-10-13 00:00:00+05:30,9.6,9.6,9.6,9.6,50
2015-10-14 00:00:00+05:30,9.78,9.78,9.78,9.78,50
2015-10-15 00:00:00+05:30,9.86,9.86,9.86,9.86,50
2015-10-23 00:00:00+05:30,9.68,9.68,9.68,9.68,120000
2015-10-29 00:00:00+05:30,9.86,9.86,9.86,9.86,30000
2015-11-02 00:00:00+05:30,10.06,10.06,10.06,10.06,100
2015-11-06 00:00:00+05:30,10.56,10.56,10.56,10.56,100
2015-11-09 00:00:00+05:30,11.08,11.08,11.08,11.08,1500
2015-11-10 00:00:00+05:30,11.63,11.63,11.63,11.63,100
2015-11-11 00:00:00+05:30,12.21,12.21,12.21,12.21,100
2015-11-16 00:00:00+05:30,12.82,12.82,12.82,12.82,90010
2015-11-17 00:00:00+05:30,12.83,12.83,12.83,12.83,10
2015-11-20 00:00:00+05:30,12.83,12.83,12.83,12.83,50
2015-11-23 00:00:00+05:30,12.83,12.83,12.83,12.83,60000
2015-11-24 00:00:00+05:30,12.83,12.83,12.83,12.83,80000
2015-11-26 00:00:00+05:30,12.83,12.83,12.83,12.83,67500
2015-11-27 00:00:00+05:30,12.83,12.83,12.83,12.83,35000
2015-11-30 00:00:00+05:30,12.75,12.8,12.4,12.8,110510
2015-12-01 00:00:00+05:30,13.0,13.16,12.5,12.75,176410
2015-12-02 00:00:00+05:30,12.3,13.16,12.3,13.16,35350
2015-12-03 00:00:00+05:30,13.16,13.16,13.16,13.16,45940
2015-12-08 00:00:00+05:30,13.16,13.16,13.16,13.16,4000
2015-12-10 00:00:00+05:30,12.7,13.16,12.7,13.16,75000
2015-12-16 00:00:00+05:30,13.16,13.16,13.16,13.16,10
2015-12-21 00:00:00+05:30,12.51,12.51,12.51,12.51,33125
2015-12-22 00:00:00+05:30,12.5,12.75,12.5,12.75,109200
2015-12-23 00:00:00+05:30,13.16,13.16,12.75,12.75,182500
2015-12-24 00:00:00+05:30,12.15,12.75,12.15,12.75,50000
2015-12-28 00:00:00+05:30,12.45,13.0,12.45,12.7,198500
2015-12-29 00:00:00+05:30,12.25,12.55,12.25,12.55,79000
2015-12-30 00:00:00+05:30,12.0,13.15,12.0,13.15,122000
2016-01-01 00:00:00+05:30,12.76,13.5,12.76,13.5,122050
2016-01-04 00:00:00+05:30,14.16,14.16,14.0,14.0,6100
2016-01-05 00:00:00+05:30,13.7,14.5,13.7,14.0,141200
2016-01-06 00:00:00+05:30,14.0,14.0,14.0,14.0,40000
2016-01-07 00:00:00+05:30,14.64,14.64,14.3,14.3,490
2016-01-08 00:00:00+05:30,13.7,14.8,13.7,14.8,25200
2016-01-11 00:00:00+05:30,14.5,15.48,14.25,14.8,149080
2016-01-12 00:00:00+05:30,15.4,15.4,14.5,14.5,115002
2016-01-13 00:00:00+05:30,14.5,14.5,14.0,14.49,49598
2016-01-14 00:00:00+05:30,14.0,14.65,13.77,13.77,21100
2016-01-15 00:00:00+05:30,13.75,14.45,13.75,14.45,40025
2016-01-18 00:00:00+05:30,13.75,14.9,13.75,14.1,4326
2016-01-19 00:00:00+05:30,13.65,13.75,13.4,13.65,400
2016-01-20 00:00:00+05:30,13.3,13.3,13.25,13.26,13000
2016-01-22 00:00:00+05:30,13.92,13.92,13.92,13.92,5
2016-01-25 00:00:00+05:30,13.29,13.5,13.27,13.3,115000
2016-01-27 00:00:00+05:30,13.0,13.96,13.0,13.96,17000
2016-01-28 00:00:00+05:30,14.57,14.65,13.4,14.65,85595
2016-01-29 00:00:00+05:30,15.37,15.38,15.37,15.38,51901
2016-02-01 00:00:00+05:30,16.1,16.1,16.1,16.1,100
2016-02-03 00:00:00+05:30,16.35,16.39,15.55,15.75,2175
2016-02-05 00:00:00+05:30,16.45,16.45,16.45,16.45,500
2016-02-08 00:00:00+05:30,16.45,16.45,15.65,15.65,80470
2016-02-09 00:00:00+05:30,15.15,15.3,14.9,15.3,87549
2016-02-10 00:00:00+05:30,16.0,16.0,15.9,15.95,20
2016-02-11 00:00:00+05:30,16.05,16.05,15.2,16.0,190
2016-02-12 00:00:00+05:30,15.75,16.35,15.2,15.8,81535
2016-02-17 00:00:00+05:30,15.05,15.85,15.05,15.85,47510
2016-02-18 00:00:00+05:30,15.5,16.25,15.3,16.25,80
2016-02-19 00:00:00+05:30,15.7,15.7,15.45,15.6,53700
2016-02-22 00:00:00+05:30,15.1,16.35,14.95,14.95,51025
2016-02-23 00:00:00+05:30,15.2,15.5,15.0,15.5,89323
2016-02-24 00:00:00+05:30,16.25,16.25,14.8,14.8,111
2016-02-25 00:00:00+05:30,14.2,15.5,14.15,15.25,80600
2016-02-26 00:00:00+05:30,15.9,15.9,15.9,15.9,1
2016-02-29 00:00:00+05:30,16.2,16.45,16.2,16.35,50900
2016-03-01 00:00:00+05:30,16.45,16.45,16.45,16.45,2699
2016-03-02 00:00:00+05:30,15.9,15.9,15.65,15.7,100
2016-03-03 00:00:00+05:30,15.2,15.2,15.05,15.05,83
2016-03-04 00:00:00+05:30,15.8,15.8,14.3,15.45,80801
2016-03-08 00:00:00+05:30,16.2,16.2,14.8,16.1,128680
2016-03-09 00:00:00+05:30,16.39,16.39,15.3,15.45,56800
2016-03-10 00:00:00+05:30,16.2,16.2,14.75,14.85,451523
2016-03-11 00:00:00+05:30,14.8,15.0,14.8,15.0,161830
2016-03-14 00:00:00+05:30,15.6,15.6,14.4,14.4,41039
2016-03-15 00:00:00+05:30,14.1,15.1,14.0,14.6,307373
2016-03-16 00:00:00+05:30,14.3,14.5,14.2,14.35,48400
2016-03-17 00:00:00+05:30,14.0,14.0,14.0,14.0,325338
2016-03-18 00:00:00+05:30,14.5,14.65,14.5,14.65,268700
2016-03-21 00:00:00+05:30,15.3,15.35,13.95,15.35,2800
2016-03-22 15:00:00+05:30,16.1,16.1,16.1,16.1,1000
2016-03-23 00:00:00+05:30,16.45,16.45,15.6,15.6,22600
2016-03-28 00:00:00+05:30,15.5,16.4,15.5,16.4,25800
2016-03-29 00:00:00+05:30,16.4,16.4,16.4,16.4,600
2016-04-20 00:00:00+05:30,16.45,16.45,16.0,16.4,61000
2016-04-21 00:00:00+05:30,16.45,16.45,16.4,16.4,20435
2016-04-25 00:00:00+05:30,16.4,16.4,16.3,16.3,11000
2016-04-26 14:00:00+05:30,16.3,16.3,16.25,16.25,15000
2016-05-03 00:00:00+05:30,16.0,16.35,16.0,16.35,550
2016-05-13 00:00:00+05:30,16.45,16.45,16.45,16.45,60
2016-05-20 00:00:00+05:30,16.4,16.4,16.4,16.4,1
2016-06-14 00:00:00+05:30,16.45,16.45,16.45,16.45,32000
2016-06-30 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2016-07-13 00:00:00+05:30,15.2,16.2,15.2,16.2,30020
2016-07-22 00:00:00+05:30,16.45,16.45,16.45,16.45,40000
2016-07-25 00:00:00+05:30,15.65,16.45,15.65,16.45,2005
2016-07-29 00:00:00+05:30,16.4,16.4,16.4,16.4,20000
2016-08-03 00:00:00+05:30,15.6,16.4,15.6,16.4,40050
2016-08-18 00:00:00+05:30,15.6,16.35,15.6,16.35,105
2016-08-23 00:00:00+05:30,16.45,16.45,16.45,16.45,3999
2016-08-24 00:00:00+05:30,16.4,16.4,16.4,16.4,12400
2016-08-26 00:00:00+05:30,15.6,15.6,15.6,15.6,100
2016-09-01 00:00:00+05:30,16.35,16.35,16.35,16.35,300
2016-09-02 00:00:00+05:30,15.6,15.6,15.6,15.6,20
2016-09-06 00:00:00+05:30,16.35,16.35,16.35,16.35,1806
2016-09-07 00:00:00+05:30,16.45,16.45,16.45,16.45,50
2016-09-19 00:00:00+05:30,16.45,16.45,16.45,16.45,2000
2016-10-03 00:00:00+05:30,17.25,17.25,17.25,17.25,100
2016-10-04 00:00:00+05:30,18.1,18.1,18.1,18.1,1000
2016-10-05 00:00:00+05:30,18.9,18.9,18.9,18.9,40600
2016-10-06 00:00:00+05:30,19.65,19.65,19.65,19.65,10
2016-10-07 00:00:00+05:30,19.6,19.7,18.7,19.7,4720
2016-10-10 00:00:00+05:30,20.6,20.6,20.55,20.55,300
2016-10-17 00:00:00+05:30,21.35,21.35,20.5,20.5,202
2016-10-18 00:00:00+05:30,19.5,20.5,19.5,20.35,26020
2016-10-24 00:00:00+05:30,19.35,20.4,19.35,20.4,200
2016-10-25 00:00:00+05:30,21.25,21.25,19.5,19.5,30100
2016-10-26 00:00:00+05:30,20.45,20.45,18.55,18.55,17
2016-10-27 00:00:00+05:30,19.45,19.45,19.45,19.45,12000
2016-10-28 00:00:00+05:30,20.4,20.4,20.4,20.4,100
2016-10-30 00:00:00+05:30,21.25,21.25,21.25,21.25,100
2016-11-03 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2016-11-04 00:00:00+05:30,20.9,23.0,20.9,23.0,2306
2016-11-07 00:00:00+05:30,21.85,24.0,21.85,23.75,3215
2016-11-08 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2016-11-09 00:00:00+05:30,22.8,25.2,22.8,25.2,602
2016-11-10 00:00:00+05:30,23.95,23.95,23.95,23.95,10
2016-11-11 00:00:00+05:30,25.1,25.1,25.1,25.1,8
2016-11-15 00:00:00+05:30,26.15,26.15,26.15,26.15,5
2016-11-24 00:00:00+05:30,24.85,25.75,24.85,24.85,51025
2016-11-25 00:00:00+05:30,26.0,26.0,23.65,24.45,40102
2016-11-28 00:00:00+05:30,23.25,23.25,23.25,23.25,50
2016-11-29 00:00:00+05:30,24.4,24.4,24.4,24.4,100
2016-11-30 00:00:00+05:30,23.2,23.2,23.2,23.2,50
2016-12-09 00:00:00+05:30,22.95,22.95,22.95,22.95,150
2016-12-20 00:00:00+05:30,24.05,24.05,24.05,24.05,100
2017-01-03 00:00:00+05:30,22.9,22.9,22.9,22.9,50
2017-01-05 00:00:00+05:30,24.0,24.0,24.0,24.0,50
2017-01-06 00:00:00+05:30,22.8,22.8,22.8,22.8,1
2017-01-11 00:00:00+05:30,23.9,23.9,21.7,23.8,18950
2017-01-16 00:00:00+05:30,24.85,24.85,24.75,24.75,20000
2017-01-18 00:00:00+05:30,23.65,24.4,23.55,24.4,1190
2017-01-20 00:00:00+05:30,23.2,23.2,23.2,23.2,1090
2017-01-23 00:00:00+05:30,22.1,22.1,22.1,22.1,50
2017-01-24 00:00:00+05:30,21.0,21.0,21.0,21.0,500
2017-01-25 00:00:00+05:30,19.95,19.95,19.95,19.95,100
2017-01-27 00:00:00+05:30,20.9,20.9,19.0,19.0,600
2017-01-30 00:00:00+05:30,20.25,20.25,20.25,20.25,100
2017-01-31 00:00:00+05:30,21.25,21.25,21.25,21.25,50
2017-02-02 00:00:00+05:30,22.2,22.2,22.2,22.2,50
2017-02-06 00:00:00+05:30,22.2,22.2,22.2,22.2,10
2017-02-07 00:00:00+05:30,21.15,21.15,21.15,21.15,50
2017-02-08 00:00:00+05:30,20.1,20.1,20.1,20.1,10600
2017-02-09 00:00:00+05:30,21.1,21.1,21.1,21.1,100
2017-02-13 00:00:00+05:30,22.15,22.15,20.15,20.15,150
2017-02-14 00:00:00+05:30,20.0,21.15,20.0,21.15,1000
2017-02-15 00:00:00+05:30,20.25,21.9,20.2,21.9,22580
2017-02-16 00:00:00+05:30,22.95,22.95,22.95,22.95,100
2017-02-17 00:00:00+05:30,24.0,24.05,24.0,24.05,200
2017-02-20 00:00:00+05:30,22.85,25.15,22.85,25.15,700
