date,open,high,low,close,volume
2010-12-24 00:00:00+05:30,211.1,261.89,211.1,234.65,161236
2010-12-27 00:00:00+05:30,225.0,227.5,223.0,225.05,80326
2010-12-28 00:00:00+05:30,220.0,230.0,217.6,222.75,19108
2010-12-29 00:00:00+05:30,227.0,227.0,215.0,225.75,11330
2010-12-30 00:00:00+05:30,221.0,227.0,221.0,225.0,9429
2010-12-31 00:00:00+05:30,221.0,228.0,221.0,225.15,10494
2011-01-03 00:00:00+05:30,222.0,226.0,214.2,225.1,22229
2011-01-04 00:00:00+05:30,220.15,224.5,218.5,220.05,19266
2011-01-05 00:00:00+05:30,212.15,231.05,212.15,224.1,20671
2011-01-06 00:00:00+05:30,230.0,230.0,220.0,227.25,27148
2011-01-07 00:00:00+05:30,229.95,231.0,223.0,225.05,9815
2011-01-10 00:00:00+05:30,228.9,232.9,220.4,230.6,16319
2011-01-11 00:00:00+05:30,223.65,229.0,215.65,218.2,118905
2011-01-12 00:00:00+05:30,215.25,218.75,202.05,214.75,8190
2011-01-13 00:00:00+05:30,206.0,215.0,204.25,205.25,3455
2011-01-14 00:00:00+05:30,202.0,210.0,197.2,208.0,12264
2011-01-17 00:00:00+05:30,204.0,204.95,198.0,200.2,213472
2011-01-18 00:00:00+05:30,200.05,202.0,199.0,200.1,4384
2011-01-19 00:00:00+05:30,200.0,201.0,198.15,199.6,155447
2011-01-20 00:00:00+05:30,198.75,198.75,190.0,191.7,32180
2011-01-21 00:00:00+05:30,185.05,193.9,183.9,184.9,17350
2011-01-24 00:00:00+05:30,185.1,185.1,180.0,180.3,2554
2011-01-25 00:00:00+05:30,180.0,180.95,172.0,173.8,93822
2011-01-27 00:00:00+05:30,169.05,183.9,167.1,167.9,32482
2011-01-28 00:00:00+05:30,164.8,165.9,157.0,161.35,19229
2011-01-31 00:00:00+05:30,155.0,159.5,150.0,158.0,431090
2011-02-01 00:00:00+05:30,157.0,157.0,145.0,148.69,2831
2011-02-02 00:00:00+05:30,144.1,156.0,144.05,155.15,5797
2011-02-03 00:00:00+05:30,152.35,157.3,152.35,155.8,3045
2011-02-04 00:00:00+05:30,152.05,157.5,152.0,153.1,1939
2011-02-07 00:00:00+05:30,154.0,157.5,151.6,155.15,790
2011-02-08 00:00:00+05:30,152.4,154.3,151.35,152.6,1011
2011-02-09 00:00:00+05:30,150.1,154.1,146.1,147.25,997
2011-02-10 00:00:00+05:30,146.1,148.4,146.1,147.4,2641
2011-02-11 00:00:00+05:30,149.75,151.9,145.65,150.19,1304
2011-02-14 00:00:00+05:30,150.0,155.0,150.0,153.69,1539
2011-02-15 00:00:00+05:30,153.0,153.85,151.3,152.35,889
2011-02-16 00:00:00+05:30,153.9,156.9,151.0,154.75,1348
2011-02-17 00:00:00+05:30,152.65,157.75,152.65,155.0,741
2011-02-18 00:00:00+05:30,160.9,162.0,156.1,157.9,2420
2011-02-21 00:00:00+05:30,156.0,158.85,152.0,155.69,2911
2011-02-22 00:00:00+05:30,152.6,156.15,151.0,153.55,294
2011-02-23 00:00:00+05:30,159.5,159.5,153.05,154.05,2855
2011-02-24 00:00:00+05:30,152.69,155.35,150.15,151.05,893
2011-02-25 00:00:00+05:30,164.0,164.0,145.0,149.9,11399
2011-02-28 00:00:00+05:30,146.0,160.0,137.05,143.25,5629
2011-03-01 00:00:00+05:30,145.0,149.5,142.0,146.1,2904
2011-03-03 00:00:00+05:30,143.05,146.5,141.55,141.94,155
2011-03-04 00:00:00+05:30,142.5,149.69,140.0,141.0,1924
2011-03-07 00:00:00+05:30,141.0,145.0,136.6,138.5,418
2011-03-08 00:00:00+05:30,137.75,142.0,137.0,138.35,655
2011-03-09 00:00:00+05:30,136.94,145.0,136.94,140.15,1751
2011-03-10 00:00:00+05:30,136.0,139.0,133.8,134.1,9948
2011-03-11 00:00:00+05:30,135.1,143.0,130.05,138.1,23360
2011-03-14 00:00:00+05:30,137.5,148.4,135.1,146.69,4537
2011-03-15 00:00:00+05:30,141.1,146.4,141.0,146.0,1214
2011-03-16 00:00:00+05:30,151.5,151.5,145.0,145.0,25810
2011-03-17 00:00:00+05:30,145.1,158.0,145.0,148.6,7541
2011-03-18 00:00:00+05:30,155.0,155.0,146.8,148.05,1705
2011-03-21 00:00:00+05:30,151.05,153.0,145.1,145.5,2560
2011-03-22 00:00:00+05:30,146.0,146.0,145.0,145.05,636
2011-03-23 00:00:00+05:30,145.15,146.0,144.94,145.0,21027
2011-03-24 00:00:00+05:30,145.0,145.0,137.0,143.65,50462
2011-03-25 00:00:00+05:30,148.0,148.0,139.1,144.44,4833
2011-03-28 00:00:00+05:30,147.94,147.94,141.55,142.94,1560
2011-03-29 00:00:00+05:30,139.1,148.0,138.0,141.6,13326
2011-03-30 00:00:00+05:30,150.0,160.05,150.0,152.4,17213
2011-03-31 00:00:00+05:30,152.5,155.0,149.0,152.15,2149
2011-04-01 00:00:00+05:30,157.0,160.3,149.0,153.0,62684
2011-04-04 00:00:00+05:30,153.0,155.85,151.0,151.75,3897
2011-04-05 00:00:00+05:30,152.94,153.0,150.0,150.05,10331
2011-04-06 00:00:00+05:30,159.0,159.0,150.05,150.8,2926
2011-04-07 00:00:00+05:30,150.0,152.9,149.0,150.5,1329
2011-04-08 00:00:00+05:30,150.5,153.0,150.0,152.25,4152
2011-04-11 00:00:00+05:30,153.0,154.0,151.0,152.19,892
2011-04-13 00:00:00+05:30,153.0,153.0,150.1,152.55,2123
2011-04-15 00:00:00+05:30,153.0,153.0,150.3,150.55,1261
2011-04-18 00:00:00+05:30,152.94,154.0,148.55,150.1,1854
2011-04-19 00:00:00+05:30,150.0,150.05,150.0,150.0,1078
2011-04-20 00:00:00+05:30,152.9,152.9,150.0,152.35,3550
2011-04-21 00:00:00+05:30,150.15,152.0,150.0,150.05,4681
2011-04-25 00:00:00+05:30,149.0,153.0,145.0,147.8,267303
2011-04-26 00:00:00+05:30,150.0,151.0,149.0,150.19,62555
2011-04-27 00:00:00+05:30,154.94,159.0,150.0,152.35,18817
2011-04-28 00:00:00+05:30,150.0,156.0,150.0,154.94,7011
2011-04-29 00:00:00+05:30,152.19,154.85,149.5,150.44,2666
2011-05-02 00:00:00+05:30,153.1,153.4,149.0,149.0,2153
2011-05-03 00:00:00+05:30,144.0,152.9,144.0,145.65,4037
2011-05-04 00:00:00+05:30,149.0,149.0,139.0,140.0,16010
2011-05-05 00:00:00+05:30,140.0,140.05,137.05,138.05,6662
2011-05-06 00:00:00+05:30,138.0,138.0,133.0,137.65,11073
2011-05-09 00:00:00+05:30,135.1,139.0,127.3,129.65,6579
2011-05-10 00:00:00+05:30,130.0,132.0,129.69,130.85,2342
2011-05-11 00:00:00+05:30,130.0,135.9,130.0,132.5,2821
2011-05-12 00:00:00+05:30,134.6,134.6,128.15,132.44,1004
2011-05-13 00:00:00+05:30,135.0,135.0,127.0,132.55,4502
2011-05-16 00:00:00+05:30,133.0,133.44,128.9,131.55,6278
2011-05-17 00:00:00+05:30,132.1,133.5,129.15,132.65,1487
2011-05-18 00:00:00+05:30,134.35,134.35,129.6,130.6,316
2011-05-19 00:00:00+05:30,129.1,136.0,129.1,135.15,4574
2011-05-20 00:00:00+05:30,131.5,142.8,131.5,137.69,15301
2011-05-23 00:00:00+05:30,135.0,138.69,131.35,132.4,2162
2011-05-24 00:00:00+05:30,134.9,139.5,123.0,128.35,5553806
2011-05-25 00:00:00+05:30,127.2,127.75,124.0,125.15,9196
2011-05-26 00:00:00+05:30,125.15,127.3,125.0,125.75,4471
2011-05-27 00:00:00+05:30,127.5,127.5,123.0,123.55,2577
2011-05-30 00:00:00+05:30,128.5,128.5,123.15,123.75,1914
2011-05-31 00:00:00+05:30,127.0,128.94,109.0,114.6,13862
2011-06-01 00:00:00+05:30,114.6,118.95,113.8,117.45,7159
2011-06-02 00:00:00+05:30,119.0,121.9,119.0,120.2,13735
2011-06-03 00:00:00+05:30,120.1,126.4,120.1,125.5,13550
2011-06-06 00:00:00+05:30,125.0,126.0,122.15,125.65,1323
2011-06-07 00:00:00+05:30,122.3,125.55,121.75,122.35,667
2011-06-08 00:00:00+05:30,125.2,126.0,124.4,125.0,2396
2011-06-09 00:00:00+05:30,125.0,127.1,125.0,126.15,4068
2011-06-10 00:00:00+05:30,127.0,127.0,125.0,125.0,2686
2011-06-13 00:00:00+05:30,125.0,126.45,123.75,124.75,1778
2011-06-14 00:00:00+05:30,124.75,126.0,123.85,124.75,541
2011-06-15 00:00:00+05:30,127.05,127.05,125.45,125.5,1771
2011-06-16 00:00:00+05:30,125.0,125.85,125.0,125.35,3097
2011-06-17 00:00:00+05:30,125.5,127.75,121.55,124.2,925
2011-06-20 00:00:00+05:30,124.2,124.2,115.25,123.0,2923
2011-06-21 00:00:00+05:30,126.85,127.0,118.0,120.0,3819
2011-06-22 00:00:00+05:30,124.0,124.0,120.0,120.0,2155
2011-06-23 00:00:00+05:30,117.15,128.0,116.6,123.2,5280
2011-06-24 00:00:00+05:30,127.95,131.0,121.7,130.15,7306
2011-06-27 00:00:00+05:30,130.0,130.69,124.6,128.8,5728
2011-06-28 00:00:00+05:30,125.2,131.0,125.1,130.1,6957
2011-06-29 00:00:00+05:30,128.0,130.4,122.15,124.5,9551
2011-06-30 00:00:00+05:30,125.15,127.0,123.3,124.35,4422
2011-07-01 00:00:00+05:30,127.0,127.0,124.25,125.1,15923
2011-07-04 00:00:00+05:30,127.0,131.0,125.0,129.94,4089
2011-07-05 00:00:00+05:30,125.0,133.0,125.0,128.15,2271
2011-07-06 00:00:00+05:30,130.0,132.6,129.05,131.0,3039
2011-07-07 00:00:00+05:30,132.44,134.0,127.0,128.55,5725
2011-07-08 00:00:00+05:30,128.6,129.69,126.1,127.05,2040
2011-07-11 00:00:00+05:30,129.5,131.0,128.19,129.15,4267
2011-07-12 00:00:00+05:30,125.0,127.95,125.0,126.8,5598
2011-07-13 00:00:00+05:30,127.0,131.94,127.0,130.25,7473
2011-07-14 00:00:00+05:30,130.94,130.94,128.0,130.05,2133
2011-07-15 00:00:00+05:30,130.0,134.0,130.0,132.3,6634
2011-07-18 00:00:00+05:30,132.0,133.69,131.0,131.19,1827
2011-07-19 00:00:00+05:30,131.0,133.4,129.0,133.15,3823
2011-07-20 00:00:00+05:30,131.6,135.0,131.4,134.5,2537
2011-07-21 00:00:00+05:30,134.0,135.0,132.0,134.05,4228
2011-07-22 00:00:00+05:30,133.94,134.0,131.0,133.8,3973
2011-07-25 00:00:00+05:30,136.0,136.0,132.3,133.6,1249
2011-07-26 00:00:00+05:30,134.0,134.69,132.0,134.6,1921
2011-07-27 00:00:00+05:30,132.15,134.05,131.55,131.9,607
2011-07-28 00:00:00+05:30,129.15,132.5,129.1,130.0,1667
2011-07-29 00:00:00+05:30,131.0,131.0,125.15,126.4,970
2011-08-01 00:00:00+05:30,127.0,128.94,121.1,121.8,2073
2011-08-02 00:00:00+05:30,121.05,126.95,121.0,125.85,990
2011-08-03 00:00:00+05:30,120.0,125.65,120.0,124.3,2180
2011-08-04 00:00:00+05:30,122.75,126.6,122.5,122.65,514
2011-08-05 00:00:00+05:30,121.75,126.0,117.0,124.8,7503
2011-08-08 00:00:00+05:30,120.0,123.6,118.1,122.65,1963
2011-08-09 00:00:00+05:30,117.0,122.95,117.0,118.35,4180
2011-08-10 00:00:00+05:30,123.75,123.75,120.05,120.3,1742
2011-08-11 00:00:00+05:30,118.0,125.95,118.0,124.75,4657
2011-08-12 00:00:00+05:30,125.0,125.0,121.0,121.0,128
2011-08-16 00:00:00+05:30,127.0,127.0,113.05,115.6,4310
2011-08-17 00:00:00+05:30,119.9,119.9,114.0,116.45,2767
2011-08-18 00:00:00+05:30,112.0,119.95,112.0,117.1,3836
2011-08-19 00:00:00+05:30,118.0,118.0,112.0,113.0,2568
2011-08-22 00:00:00+05:30,118.0,118.0,111.3,112.35,2753
2011-08-23 00:00:00+05:30,113.0,113.9,112.15,112.3,2718
2011-08-24 00:00:00+05:30,112.0,113.9,111.0,111.1,2054
2011-08-25 00:00:00+05:30,112.8,112.8,109.4,110.95,1565
2011-08-26 00:00:00+05:30,112.8,112.8,107.0,110.0,7201
2011-08-29 00:00:00+05:30,114.45,118.8,109.25,117.35,4970
2011-08-30 00:00:00+05:30,122.5,122.5,107.0,118.0,7631
2011-09-02 00:00:00+05:30,123.95,123.95,115.0,116.0,1360
2011-09-05 00:00:00+05:30,116.0,123.7,113.0,122.8,4147
2011-09-06 00:00:00+05:30,118.4,122.8,118.4,122.55,1094
2011-09-07 00:00:00+05:30,120.0,126.8,120.0,126.0,1981
2011-09-08 00:00:00+05:30,125.15,128.0,125.0,127.4,2343
2011-09-09 00:00:00+05:30,129.65,129.65,123.6,125.25,804
2011-09-12 00:00:00+05:30,129.44,129.44,121.65,125.9,1393
2011-09-13 00:00:00+05:30,125.0,125.0,124.05,124.05,323
2011-09-14 00:00:00+05:30,128.94,128.94,124.0,124.15,61
2011-09-15 00:00:00+05:30,124.5,126.5,123.55,124.0,634
2011-09-16 00:00:00+05:30,125.5,126.2,122.2,125.0,3122
2011-09-19 00:00:00+05:30,129.15,129.15,123.35,125.0,15322
2011-09-20 00:00:00+05:30,127.0,131.0,127.0,130.44,4197
2011-09-21 00:00:00+05:30,130.0,133.15,130.0,132.65,1800
2011-09-22 00:00:00+05:30,130.0,130.0,125.1,128.1,850
2011-09-23 00:00:00+05:30,126.0,138.69,123.2,135.0,760777
2011-09-26 00:00:00+05:30,137.0,145.5,135.6,144.15,279337
2011-09-27 00:00:00+05:30,146.0,146.0,139.55,140.75,2302
2011-09-28 00:00:00+05:30,144.75,144.75,136.85,137.19,623
2011-09-29 00:00:00+05:30,137.5,137.5,132.05,132.5,640
2011-09-30 00:00:00+05:30,131.0,139.6,131.0,131.15,316
