date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,225.9,226.0,213.75,218.3,25613
2008-01-02 00:00:00+05:30,225.0,226.0,215.1,220.0,23738
2008-01-03 00:00:00+05:30,223.0,224.0,210.0,214.7,6617
2008-01-04 00:00:00+05:30,214.0,218.95,210.7,212.55,4973
2008-01-07 00:00:00+05:30,211.5,217.95,208.0,211.4,9430
2008-01-08 00:00:00+05:30,211.0,214.75,200.0,202.65,6187
2008-01-09 00:00:00+05:30,203.0,203.0,195.0,197.65,4218
2008-01-10 00:00:00+05:30,198.5,198.5,191.1,191.85,4489
2008-01-11 00:00:00+05:30,195.0,197.0,185.15,193.1,5701
2008-01-14 00:00:00+05:30,207.95,207.95,190.0,192.5,1509
2008-01-15 00:00:00+05:30,189.0,196.0,188.5,190.15,785
2008-01-16 00:00:00+05:30,175.15,190.0,175.15,180.95,4493
2008-01-17 00:00:00+05:30,193.95,193.95,186.15,191.75,2360
2008-01-18 00:00:00+05:30,194.95,194.95,182.5,182.75,3099
2008-01-21 00:00:00+05:30,185.0,185.0,162.0,165.85,5176
2008-01-22 00:00:00+05:30,164.0,164.0,135.05,152.5,1061
2008-01-23 00:00:00+05:30,178.0,178.0,152.0,174.1,6687
2008-01-24 00:00:00+05:30,170.05,170.05,155.0,160.0,17176
2008-01-25 00:00:00+05:30,165.05,169.95,162.05,164.8,16961
2008-01-28 00:00:00+05:30,151.0,166.0,151.0,164.75,2971
2008-01-29 00:00:00+05:30,175.0,175.0,148.1,149.8,13045
2008-01-30 00:00:00+05:30,151.8,153.0,140.0,142.1,5355
2008-01-31 00:00:00+05:30,144.65,145.0,137.15,139.5,13371
2008-02-01 00:00:00+05:30,140.1,143.15,135.0,139.65,5511
2008-02-04 00:00:00+05:30,139.5,145.85,139.5,142.3,4100
2008-02-05 00:00:00+05:30,138.1,146.35,138.0,143.3,1326
2008-02-06 00:00:00+05:30,146.3,147.0,141.0,143.8,1300
2008-02-07 00:00:00+05:30,148.0,148.0,139.0,141.05,3115
2008-02-08 00:00:00+05:30,143.0,143.0,135.0,137.44,3324
2008-02-11 00:00:00+05:30,138.0,138.0,126.15,127.5,6042
2008-02-12 00:00:00+05:30,120.15,125.5,120.15,125.25,145
2008-02-13 00:00:00+05:30,127.0,130.0,121.1,121.55,1412
2008-02-14 00:00:00+05:30,127.9,134.8,122.25,132.69,1758
2008-02-15 00:00:00+05:30,145.0,145.0,132.4,139.3,1066
2008-02-18 00:00:00+05:30,133.65,143.5,133.65,137.05,516
2008-02-19 00:00:00+05:30,135.5,140.0,135.0,139.65,254
2008-02-20 00:00:00+05:30,132.05,135.5,132.05,135.05,350
2008-02-21 00:00:00+05:30,142.94,142.94,135.1,136.15,1158
2008-02-22 00:00:00+05:30,139.94,140.0,135.44,135.5,1850
2008-02-25 00:00:00+05:30,132.0,138.94,132.0,134.5,26212
