date,open,high,low,close,volume
2008-03-14 00:00:00+05:30,15.1,17.85,13.7,16.05,4452
2008-03-17 00:00:00+05:30,13.5,16.0,13.5,15.5,5600
2008-03-18 00:00:00+05:30,15.0,16.0,15.0,15.0,101
2008-03-19 00:00:00+05:30,14.1,14.1,14.1,14.1,96
2008-03-24 00:00:00+05:30,11.7,11.7,11.7,11.7,55
2008-03-25 00:00:00+05:30,12.25,14.0,12.25,14.0,2945
2008-03-26 00:00:00+05:30,13.15,13.25,13.15,13.25,2000
2008-03-27 00:00:00+05:30,11.05,15.9,11.05,14.9,25469
2008-03-28 00:00:00+05:30,14.05,15.9,14.05,15.9,302
2008-03-31 00:00:00+05:30,15.5,16.45,14.55,15.5,159
2008-04-01 00:00:00+05:30,16.39,16.39,14.55,14.7,684
2008-04-02 00:00:00+05:30,15.95,15.95,13.35,13.7,2673
2008-04-03 00:00:00+05:30,14.5,16.39,14.0,15.2,2212
2008-04-04 00:00:00+05:30,15.55,15.55,15.0,15.0,556
2008-04-07 00:00:00+05:30,15.0,15.0,15.0,15.0,50
2008-04-08 00:00:00+05:30,15.8,15.8,15.1,15.1,201
2008-04-09 00:00:00+05:30,14.3,14.3,14.0,14.0,179
2008-04-10 00:00:00+05:30,14.9,16.39,14.15,16.3,304
2008-04-11 00:00:00+05:30,17.89,19.39,15.15,16.45,5574
2008-04-15 00:00:00+05:30,15.2,15.2,15.2,15.2,100
2008-04-16 00:00:00+05:30,15.1,16.5,15.1,15.55,622
2008-04-17 00:00:00+05:30,16.0,16.0,15.05,15.05,109
2008-04-21 00:00:00+05:30,16.75,16.75,16.75,16.75,1
2008-04-22 00:00:00+05:30,18.39,18.5,15.2,17.6,4298
2008-04-23 00:00:00+05:30,16.0,16.7,15.55,15.65,650
2008-04-24 00:00:00+05:30,16.45,16.5,15.25,16.5,502
2008-04-25 00:00:00+05:30,15.5,16.5,15.5,16.5,25
2008-04-28 00:00:00+05:30,15.6,15.6,15.6,15.6,100
2008-04-29 00:00:00+05:30,15.55,16.45,15.5,16.45,202
2008-04-30 00:00:00+05:30,16.5,16.5,16.5,16.5,150
2008-05-02 00:00:00+05:30,17.5,17.5,16.5,16.5,200
2008-05-06 00:00:00+05:30,15.2,15.2,15.2,15.2,110
2008-05-07 00:00:00+05:30,15.5,16.2,15.4,16.2,226
2008-05-09 00:00:00+05:30,15.05,16.39,15.05,15.05,451
2008-05-12 00:00:00+05:30,16.0,16.0,16.0,16.0,400
2008-05-13 00:00:00+05:30,15.0,16.89,15.0,16.75,626
2008-05-14 00:00:00+05:30,15.05,16.5,15.05,16.5,503
2008-05-16 00:00:00+05:30,15.55,15.55,14.55,14.85,790
2008-05-20 00:00:00+05:30,14.75,15.75,14.75,14.85,719
2008-05-22 00:00:00+05:30,14.6,14.6,14.6,14.6,300
2008-05-23 00:00:00+05:30,15.45,17.2,15.45,15.7,810
2008-05-26 00:00:00+05:30,16.39,16.39,15.55,15.55,150
2008-05-27 00:00:00+05:30,15.2,15.35,15.2,15.35,68
2008-05-28 00:00:00+05:30,15.1,15.1,14.55,14.55,740
2008-05-30 00:00:00+05:30,15.0,15.0,14.5,14.5,700
2008-06-02 00:00:00+05:30,13.0,14.5,13.0,14.5,240
2008-06-03 00:00:00+05:30,13.25,14.95,13.25,14.85,210
2008-06-04 00:00:00+05:30,15.2,15.85,14.05,14.31,145
2008-06-05 00:00:00+05:30,14.0,15.0,14.0,15.0,52
2008-06-06 00:00:00+05:30,13.2,16.3,13.2,16.3,210
2008-06-09 00:00:00+05:30,15.3,18.0,13.55,15.45,440
2008-06-10 00:00:00+05:30,15.52,15.52,15.52,15.52,200
2008-06-11 00:00:00+05:30,14.28,14.28,14.28,14.28,100
2008-06-12 00:00:00+05:30,15.3,15.3,14.9,14.9,10
2008-06-13 00:00:00+05:30,13.5,14.3,13.5,14.3,301
2008-06-16 00:00:00+05:30,14.5,14.99,14.5,14.99,105
2008-06-17 00:00:00+05:30,15.4,15.4,15.4,15.4,25
2008-06-19 00:00:00+05:30,15.2,15.2,14.8,14.8,75
2008-06-23 00:00:00+05:30,13.0,13.6,13.0,13.5,1045
2008-06-24 00:00:00+05:30,13.0,14.5,12.8,13.11,1249
2008-06-26 00:00:00+05:30,14.3,14.3,13.6,13.6,150
2008-06-27 00:00:00+05:30,12.5,13.5,12.5,13.5,100
2008-07-01 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2008-07-02 00:00:00+05:30,13.5,15.0,13.5,14.98,600
2008-07-03 00:00:00+05:30,14.0,14.0,12.11,13.9,1150
2008-07-04 00:00:00+05:30,14.0,14.0,13.98,13.98,20
2008-07-07 00:00:00+05:30,13.3,13.35,13.29,13.3,396
2008-07-08 00:00:00+05:30,13.3,13.3,13.3,13.3,100
2008-07-09 00:00:00+05:30,13.7,13.7,13.7,13.7,100
2008-07-14 00:00:00+05:30,13.05,13.05,13.05,13.05,307
2008-07-16 00:00:00+05:30,12.5,12.5,12.5,12.5,5
2008-07-17 00:00:00+05:30,12.0,12.4,11.88,12.24,1270
2008-07-18 00:00:00+05:30,11.65,12.5,11.65,12.16,2642
2008-07-22 00:00:00+05:30,11.8,11.95,11.8,11.95,4000
2008-07-23 00:00:00+05:30,11.65,12.5,11.65,12.5,900
2008-07-24 00:00:00+05:30,12.8,12.8,11.9,11.9,300
2008-07-25 00:00:00+05:30,11.7,12.1,11.5,12.1,300
2008-07-28 00:00:00+05:30,11.55,11.6,11.55,11.6,600
2008-08-01 00:00:00+05:30,11.7,12.17,11.62,11.89,4
2008-08-06 00:00:00+05:30,11.8,11.9,11.3,11.9,15102
2008-08-07 00:00:00+05:30,11.9,12.3,11.9,12.12,102
2008-08-08 00:00:00+05:30,12.4,12.4,12.4,12.4,450
2008-08-11 00:00:00+05:30,13.02,13.02,13.02,13.02,1800
2008-08-12 00:00:00+05:30,13.03,13.66,12.5,13.49,1306
2008-08-13 00:00:00+05:30,13.0,13.5,12.85,13.5,33
2008-08-14 00:00:00+05:30,13.4,13.47,12.83,12.84,1002
2008-08-18 00:00:00+05:30,12.56,13.47,12.56,13.01,2
2008-08-19 00:00:00+05:30,12.4,12.9,12.36,12.37,252
2008-08-20 00:00:00+05:30,12.85,12.85,11.85,11.85,606
2008-08-21 00:00:00+05:30,11.6,12.2,11.6,12.2,3001
2008-08-22 00:00:00+05:30,11.95,11.95,11.6,11.6,1909
2008-08-25 00:00:00+05:30,11.03,11.95,11.03,11.6,6166
2008-08-26 00:00:00+05:30,12.18,12.18,12.17,12.17,1175
2008-08-27 00:00:00+05:30,12.15,12.17,12.15,12.17,1000
2008-08-28 00:00:00+05:30,11.58,12.5,11.58,12.5,202
2008-08-29 00:00:00+05:30,12.5,12.75,12.0,12.04,3900
2008-09-02 00:00:00+05:30,12.55,12.57,11.6,12.0,327
2008-09-04 00:00:00+05:30,12.49,12.49,12.0,12.48,115
2008-09-05 00:00:00+05:30,12.7,12.7,12.7,12.7,5
2008-09-08 00:00:00+05:30,12.89,12.89,12.07,12.07,600
2008-09-09 00:00:00+05:30,11.71,11.72,11.71,11.72,650
2008-09-10 00:00:00+05:30,11.65,12.3,11.65,12.3,3
2008-09-12 00:00:00+05:30,11.81,12.74,11.81,12.0,1003
2008-09-15 00:00:00+05:30,11.5,11.5,11.41,11.41,350
2008-09-16 00:00:00+05:30,10.84,10.84,10.84,10.84,200
2008-09-17 00:00:00+05:30,11.38,11.38,11.38,11.38,45
2008-09-18 00:00:00+05:30,11.0,11.94,11.0,11.94,777
2008-09-19 00:00:00+05:30,12.29,12.29,11.35,11.35,980
2008-09-22 00:00:00+05:30,11.5,11.55,11.5,11.5,630
2008-09-23 00:00:00+05:30,11.97,11.98,11.97,11.98,160
2008-09-24 00:00:00+05:30,11.5,11.5,11.5,11.5,261
2008-09-25 00:00:00+05:30,10.94,11.95,10.94,11.95,2
2008-09-26 00:00:00+05:30,11.4,12.3,11.4,11.85,2
2008-10-07 00:00:00+05:30,12.43,12.43,12.42,12.42,20
2008-10-10 00:00:00+05:30,12.4,12.4,12.4,12.4,200
2008-10-14 00:00:00+05:30,12.98,12.98,12.98,12.98,2000
2008-10-15 00:00:00+05:30,12.34,12.34,12.34,12.34,200
2008-10-16 00:00:00+05:30,11.73,11.73,11.73,11.73,400
2008-10-17 00:00:00+05:30,12.31,12.31,12.31,12.31,2000
2008-10-22 00:00:00+05:30,12.05,12.05,12.05,12.05,5
2008-10-23 00:00:00+05:30,12.65,12.65,12.65,12.65,775
2008-10-27 00:00:00+05:30,12.94,12.94,12.94,12.94,2000
2008-11-04 00:00:00+05:30,12.3,12.3,12.3,12.3,1
2008-11-06 00:00:00+05:30,11.69,11.69,11.69,11.69,825
2008-12-02 00:00:00+05:30,12.27,12.27,12.27,12.27,2600
2008-12-03 00:00:00+05:30,11.66,11.66,11.66,11.66,1000
2008-12-16 00:00:00+05:30,11.08,11.08,11.08,11.08,1001
2008-12-22 00:00:00+05:30,11.19,11.19,11.19,11.19,10
2008-12-30 00:00:00+05:30,10.64,10.64,10.64,10.64,100
2009-01-02 00:00:00+05:30,10.11,10.11,10.11,10.11,100
2009-01-09 00:00:00+05:30,9.61,9.61,9.61,9.61,130
2009-01-13 00:00:00+05:30,9.61,9.61,9.61,9.61,1
2009-01-14 00:00:00+05:30,10.03,10.03,10.03,10.03,11
2009-01-15 00:00:00+05:30,9.53,9.53,9.53,9.53,15
2009-01-16 00:00:00+05:30,9.07,9.07,9.07,9.07,560
2009-01-19 00:00:00+05:30,8.61,8.61,8.61,8.61,18
2009-01-20 00:00:00+05:30,8.19,8.88,8.19,8.19,3764
2009-01-21 00:00:00+05:30,7.79,7.79,7.79,7.79,100
2009-01-22 00:00:00+05:30,7.41,7.41,7.41,7.41,109
2009-01-23 00:00:00+05:30,7.04,7.04,7.04,7.04,109
2009-01-27 00:00:00+05:30,6.69,6.69,6.69,6.69,637
2009-01-28 00:00:00+05:30,6.37,6.99,6.37,6.99,322
2009-01-29 00:00:00+05:30,7.0,7.0,6.66,6.99,111
2009-02-04 00:00:00+05:30,7.33,7.33,7.0,7.0,4
2009-02-06 00:00:00+05:30,6.75,7.35,6.75,7.35,1100
2009-02-10 00:00:00+05:30,7.24,7.24,7.24,7.24,1
2009-02-13 00:00:00+05:30,6.88,7.23,6.88,7.23,33
2009-02-17 00:00:00+05:30,6.87,6.87,6.87,6.87,200
2009-02-18 00:00:00+05:30,6.53,7.21,6.53,7.21,436
2009-03-20 00:00:00+05:30,7.94,7.94,7.94,7.94,10
2009-03-24 00:00:00+05:30,8.33,8.33,8.33,8.33,20
2009-03-31 00:00:00+05:30,8.74,8.74,8.74,8.74,10
2009-04-06 00:00:00+05:30,8.31,8.89,8.31,8.89,202
2009-04-08 00:00:00+05:30,8.44,9.31,8.44,9.31,311
2009-04-09 00:00:00+05:30,8.85,9.57,8.85,9.57,301
2009-04-20 00:00:00+05:30,9.69,9.69,9.1,9.65,1667
2009-04-23 00:00:00+05:30,9.17,9.17,9.17,9.17,500
2009-04-24 00:00:00+05:30,8.72,8.99,8.72,8.99,101
2009-05-04 00:00:00+05:30,8.55,8.55,8.55,8.55,50
2009-05-08 00:00:00+05:30,8.53,8.53,8.53,8.53,5
2009-05-11 00:00:00+05:30,8.93,8.93,8.11,8.92,202
2009-05-12 00:00:00+05:30,8.48,8.48,8.48,8.48,81
2009-05-14 00:00:00+05:30,8.06,8.06,8.06,8.06,250
2009-05-19 00:00:00+05:30,7.3,7.9,7.3,7.7,890
2009-05-20 00:00:00+05:30,8.03,8.03,8.03,8.03,20
2009-05-21 00:00:00+05:30,7.7,8.44,7.7,8.44,1600
2009-05-22 00:00:00+05:30,8.8,8.8,8.8,8.8,75
2009-05-25 00:00:00+05:30,8.4,9.24,8.4,9.18,3776
2009-05-26 00:00:00+05:30,9.24,9.24,9.0,9.0,660
2009-05-27 00:00:00+05:30,9.44,9.44,9.44,9.44,200
2009-05-28 00:00:00+05:30,9.05,9.5,9.05,9.18,1302
2009-05-29 00:00:00+05:30,9.18,9.55,9.01,9.41,5360
2009-06-01 00:00:00+05:30,9.85,9.88,9.5,9.85,3502
2009-06-02 00:00:00+05:30,10.1,10.1,10.1,10.1,5
2009-06-03 00:00:00+05:30,10.6,10.6,9.73,10.11,821
2009-06-04 00:00:00+05:30,10.5,10.61,10.5,10.61,1612
2009-06-05 00:00:00+05:30,10.6,11.05,10.15,10.15,705
2009-06-09 00:00:00+05:30,10.65,10.65,10.64,10.64,8
2009-06-10 00:00:00+05:30,10.11,10.6,10.11,10.31,1110
2009-06-11 00:00:00+05:30,10.7,10.8,10.7,10.8,2
2009-06-12 00:00:00+05:30,10.5,11.1,10.5,11.1,450
2009-06-18 00:00:00+05:30,11.1,11.1,11.1,11.1,300
2009-06-22 00:00:00+05:30,10.7,11.0,10.7,11.0,530
2009-06-25 00:00:00+05:30,11.4,11.4,11.4,11.4,31
2009-06-26 00:00:00+05:30,10.84,10.84,10.84,10.84,53
2009-06-29 00:00:00+05:30,10.3,10.3,10.3,10.3,669
2009-07-02 00:00:00+05:30,10.3,10.3,10.3,10.3,4447
2009-07-17 00:00:00+05:30,9.8,9.8,9.8,9.8,100
2009-07-28 00:00:00+05:30,9.32,9.32,9.32,9.32,175
2009-08-04 00:00:00+05:30,8.05,8.6,8.05,8.05,925
2009-08-11 00:00:00+05:30,7.7,7.7,7.7,7.7,369
2009-08-14 00:00:00+05:30,7.4,7.75,7.37,7.75,690
2009-08-19 00:00:00+05:30,8.13,8.13,8.13,8.13,61
2009-08-21 00:00:00+05:30,7.8,7.8,7.8,7.8,240
2009-08-25 00:00:00+05:30,7.5,8.13,7.5,8.13,990
2009-08-27 00:00:00+05:30,8.44,8.8,8.1,8.35,2478
2009-08-31 00:00:00+05:30,8.11,8.56,8.11,8.55,102
2009-09-02 00:00:00+05:30,8.4,9.19,8.4,9.19,5
2009-09-04 00:00:00+05:30,9.22,10.13,9.18,9.69,536
2009-09-07 00:00:00+05:30,9.22,9.77,9.22,9.75,301
2009-09-09 00:00:00+05:30,9.75,10.0,9.75,10.0,2345
2009-09-10 00:00:00+05:30,10.0,10.0,10.0,10.0,2610
2009-09-14 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2009-09-15 00:00:00+05:30,10.0,10.0,10.0,10.0,204
2009-09-16 00:00:00+05:30,10.0,10.49,9.51,9.51,602
2009-09-17 00:00:00+05:30,9.55,9.6,9.55,9.6,695
2009-09-18 00:00:00+05:30,9.69,9.69,9.25,9.25,2
2009-09-23 00:00:00+05:30,9.5,9.5,9.5,9.5,600
2009-09-24 00:00:00+05:30,9.05,9.05,9.02,9.02,475
2009-09-25 00:00:00+05:30,8.58,9.48,8.58,9.05,120
2009-09-29 00:00:00+05:30,9.1,9.1,9.1,9.1,1000
2009-09-30 00:00:00+05:30,9.55,9.55,9.55,9.55,100
2009-10-01 00:00:00+05:30,9.25,10.0,9.25,10.0,24
2009-10-05 00:00:00+05:30,9.69,10.5,9.69,10.5,3
2009-10-06 00:00:00+05:30,10.1,10.5,10.1,10.5,477
2009-10-08 00:00:00+05:30,10.5,10.5,9.98,10.25,102
2009-10-09 00:00:00+05:30,10.0,10.76,10.0,10.0,4768
2009-10-12 00:00:00+05:30,10.05,10.05,10.0,10.0,250
2009-10-26 00:00:00+05:30,9.6,10.5,9.51,9.51,1411
2009-10-28 00:00:00+05:30,9.03,9.03,9.03,9.03,200
2009-10-30 00:00:00+05:30,9.02,9.02,9.02,9.02,250
2009-11-04 00:00:00+05:30,8.94,8.94,8.94,8.94,200
2009-11-06 00:00:00+05:30,8.94,8.94,8.94,8.94,25
2009-11-09 00:00:00+05:30,8.94,8.94,8.55,8.55,700
2009-11-10 00:00:00+05:30,8.97,8.97,8.23,8.51,4927
2009-11-11 00:00:00+05:30,8.1,8.93,8.09,8.65,4112
2009-11-12 00:00:00+05:30,8.9,8.9,8.27,8.27,841
2009-11-13 00:00:00+05:30,7.87,7.87,7.87,7.87,1
2009-11-17 00:00:00+05:30,8.26,8.26,8.26,8.26,223
2009-11-18 00:00:00+05:30,8.67,8.67,8.67,8.67,658
2009-11-19 00:00:00+05:30,9.1,9.1,9.1,9.1,500
2009-11-20 00:00:00+05:30,9.5,9.55,9.5,9.55,700
2009-11-23 00:00:00+05:30,10.02,10.02,9.25,9.97,1932
2009-11-24 00:00:00+05:30,10.02,10.46,9.51,10.02,577
2009-11-25 00:00:00+05:30,10.5,10.5,9.52,10.01,7
2009-11-26 00:00:00+05:30,9.51,10.3,9.51,9.8,651
2009-11-27 00:00:00+05:30,9.35,9.35,9.35,9.35,500
2009-12-01 00:00:00+05:30,8.61,8.72,8.57,8.57,1501
2009-12-02 00:00:00+05:30,8.99,8.99,8.36,8.6,301
2009-12-03 00:00:00+05:30,8.21,9.02,8.21,8.92,1002
2009-12-09 00:00:00+05:30,8.81,9.36,8.81,9.36,251
2009-12-10 00:00:00+05:30,9.82,9.82,9.82,9.82,100
2009-12-11 00:00:00+05:30,10.31,10.31,10.31,10.31,200
2009-12-14 00:00:00+05:30,10.82,10.82,10.01,10.01,1001
2009-12-15 00:00:00+05:30,10.51,10.51,10.51,10.51,900
2009-12-16 00:00:00+05:30,11.03,11.03,10.51,10.51,1051
2009-12-17 00:00:00+05:30,10.51,11.03,10.51,11.03,2551
2009-12-18 00:00:00+05:30,11.49,11.55,11.0,11.5,1107
2009-12-21 00:00:00+05:30,11.49,12.0,11.1,11.15,413
2009-12-22 00:00:00+05:30,11.7,11.7,11.0,11.65,103
2009-12-23 00:00:00+05:30,11.98,11.98,11.98,11.98,1
2009-12-24 00:00:00+05:30,12.0,12.0,11.4,11.74,556
2009-12-29 00:00:00+05:30,12.0,12.0,11.16,11.83,354
2009-12-30 00:00:00+05:30,11.99,12.0,11.24,11.95,765
2009-12-31 00:00:00+05:30,11.37,12.54,11.37,12.5,6703
2010-01-04 00:00:00+05:30,11.9,12.75,11.9,12.6,1004
2010-01-05 00:00:00+05:30,12.05,12.75,12.05,12.75,420
2010-01-06 00:00:00+05:30,13.3,13.3,12.12,12.75,1205
2010-01-07 00:00:00+05:30,12.16,13.3,12.16,12.18,4636
2010-01-08 00:00:00+05:30,12.5,12.78,12.07,12.78,2374
2010-01-11 00:00:00+05:30,13.3,13.3,12.21,13.1,1453
2010-01-12 00:00:00+05:30,13.5,13.5,12.46,12.53,1200
2010-01-13 00:00:00+05:30,13.15,13.15,13.15,13.15,500
2010-01-14 00:00:00+05:30,13.8,13.8,12.6,13.5,351
2010-01-15 00:00:00+05:30,13.99,13.99,12.83,12.85,281
2010-01-18 00:00:00+05:30,13.2,13.2,12.25,12.85,1502
2010-01-19 00:00:00+05:30,13.3,13.3,12.3,12.3,1097
2010-01-20 00:00:00+05:30,12.3,12.3,11.85,11.85,449
2010-01-21 00:00:00+05:30,11.36,11.5,11.36,11.5,1005
2010-01-22 00:00:00+05:30,10.93,10.93,10.93,10.93,1
2010-01-25 00:00:00+05:30,11.47,11.47,11.47,11.47,100
2010-01-27 00:00:00+05:30,12.04,12.04,10.9,10.9,1900
2010-01-29 00:00:00+05:30,11.3,11.44,10.41,10.41,3501
2010-02-08 00:00:00+05:30,10.93,10.93,10.93,10.93,1000
2010-02-09 00:00:00+05:30,11.47,11.47,11.47,11.47,410
2010-02-10 00:00:00+05:30,12.04,12.04,12.04,12.04,7441
2010-02-11 00:00:00+05:30,12.64,12.64,12.64,12.64,471
2010-02-15 00:00:00+05:30,13.27,13.27,12.06,13.27,5044
2010-02-16 00:00:00+05:30,12.61,13.93,12.61,13.11,2103
2010-02-17 00:00:00+05:30,12.51,13.74,12.51,13.74,1305
2010-02-18 00:00:00+05:30,13.07,13.97,13.06,13.39,2302
2010-02-19 00:00:00+05:30,13.99,13.99,13.3,13.3,2
2010-02-22 00:00:00+05:30,13.83,13.83,12.7,12.72,2205
2010-02-23 00:00:00+05:30,12.35,13.04,12.35,12.8,282
2010-02-24 00:00:00+05:30,12.2,12.65,12.19,12.49,3803
2010-02-25 00:00:00+05:30,13.11,13.11,12.05,12.05,151
2010-02-26 00:00:00+05:30,11.6,11.6,11.6,11.6,80
2010-03-02 00:00:00+05:30,11.7,12.18,11.7,12.18,337
2010-03-03 00:00:00+05:30,12.78,12.78,11.71,12.5,1103
2010-03-04 00:00:00+05:30,12.0,12.45,12.0,12.01,1250
2010-03-05 00:00:00+05:30,12.6,12.6,12.0,12.0,1799
2010-03-08 00:00:00+05:30,12.01,12.01,12.0,12.0,800
2010-03-09 00:00:00+05:30,12.6,12.6,12.5,12.5,5
2010-03-10 00:00:00+05:30,11.88,12.4,11.88,12.0,1001
2010-03-11 00:00:00+05:30,11.51,12.59,11.51,12.0,308
2010-03-12 00:00:00+05:30,11.9,12.59,11.61,12.45,834
2010-03-15 00:00:00+05:30,13.07,13.07,11.83,12.72,5786
2010-03-16 00:00:00+05:30,12.75,12.75,12.3,12.3,2
2010-03-17 00:00:00+05:30,11.72,11.98,11.69,11.98,1251
2010-03-18 00:00:00+05:30,12.5,12.5,11.39,12.3,4554
2010-03-19 00:00:00+05:30,12.59,12.59,11.69,11.69,867
2010-03-22 00:00:00+05:30,11.16,12.27,11.16,11.25,32
2010-03-23 00:00:00+05:30,11.81,11.81,11.0,11.13,200
2010-03-25 00:00:00+05:30,10.85,11.67,10.85,11.3,151
2010-03-26 00:00:00+05:30,11.86,11.86,11.25,11.32,1274
2010-03-29 00:00:00+05:30,11.88,11.88,11.26,11.26,22
2010-03-30 00:00:00+05:30,10.7,10.7,10.7,10.7,1
2010-03-31 00:00:00+05:30,10.17,10.46,10.17,10.46,501
2010-04-01 00:00:00+05:30,9.94,10.98,9.94,10.98,41
2010-04-05 00:00:00+05:30,10.51,11.52,10.51,11.52,451
2010-04-06 00:00:00+05:30,12.09,12.09,12.09,12.09,2501
2010-04-07 00:00:00+05:30,12.69,12.69,12.0,12.66,612
2010-04-08 00:00:00+05:30,12.99,12.99,12.99,12.99,101
2010-04-09 00:00:00+05:30,13.0,13.0,13.0,13.0,2
2010-04-12 00:00:00+05:30,13.0,13.0,12.99,13.0,3
2010-04-13 00:00:00+05:30,13.65,13.65,12.38,12.99,1003
2010-04-15 00:00:00+05:30,12.5,12.99,12.5,12.99,201
2010-04-16 00:00:00+05:30,13.63,13.63,12.35,13.62,1009
2010-04-19 00:00:00+05:30,13.99,13.99,12.94,12.94,222
2010-04-20 00:00:00+05:30,13.49,13.49,12.3,13.39,1613
2010-04-21 00:00:00+05:30,14.05,14.05,13.36,13.36,3
2010-04-22 00:00:00+05:30,14.02,14.02,12.7,12.7,4645
2010-04-23 00:00:00+05:30,12.07,13.29,12.07,12.99,4
2010-04-26 00:00:00+05:30,13.58,13.63,13.0,13.34,1587
2010-04-27 00:00:00+05:30,13.97,13.97,12.68,13.3,7972
2010-04-28 00:00:00+05:30,13.0,13.0,12.65,12.65,252
2010-04-29 00:00:00+05:30,12.06,13.2,12.04,12.05,1066
2010-04-30 00:00:00+05:30,12.6,12.65,12.0,12.01,2444
2010-05-03 00:00:00+05:30,11.41,12.61,11.41,12.59,1704
2010-05-04 00:00:00+05:30,13.2,13.2,12.99,12.99,2012
2010-05-05 00:00:00+05:30,13.62,13.62,12.35,12.89,803
2010-05-06 00:00:00+05:30,13.29,13.29,13.28,13.28,2
2010-05-07 00:00:00+05:30,13.98,13.98,13.98,13.98,1
2010-05-10 00:00:00+05:30,15.37,15.37,12.65,13.63,1068
2010-05-11 00:00:00+05:30,14.99,14.99,12.6,13.49,1023
2010-05-12 00:00:00+05:30,13.39,13.39,13.39,13.39,1
2010-05-13 00:00:00+05:30,12.06,13.37,12.06,13.37,68
2010-05-14 00:00:00+05:30,13.9,13.9,13.0,13.0,102
2010-05-17 00:00:00+05:30,11.74,13.35,11.74,13.35,2
2010-05-18 00:00:00+05:30,12.9,14.68,12.5,13.34,1553
2010-05-19 00:00:00+05:30,13.55,13.55,12.8,12.8,1001
2010-05-20 00:00:00+05:30,11.61,11.61,11.61,11.61,1
2010-05-21 00:00:00+05:30,10.6,12.77,10.6,12.77,352
2010-05-24 00:00:00+05:30,13.6,13.6,13.59,13.59,2
2010-05-25 00:00:00+05:30,14.94,14.94,14.94,14.94,1
2010-05-26 00:00:00+05:30,16.43,16.43,13.45,13.45,32
