date,open,high,low,close,volume
2008-05-05 00:00:00+05:30,7.45,8.19,7.45,8.19,6157
2008-05-06 00:00:00+05:30,7.81,8.19,7.81,7.84,1900
2008-05-08 00:00:00+05:30,7.45,7.45,7.45,7.45,45
2008-05-09 00:00:00+05:30,7.08,7.08,7.08,7.08,300
2008-05-13 00:00:00+05:30,6.73,6.73,6.73,6.73,150
2008-05-14 00:00:00+05:30,6.4,6.4,6.4,6.4,25
2008-05-16 00:00:00+05:30,6.09,6.2,6.09,6.12,1700
2008-05-20 00:00:00+05:30,5.82,5.82,5.82,5.82,90
2008-05-21 00:00:00+05:30,6.0,6.0,6.0,6.0,490
2008-05-22 00:00:00+05:30,5.8,5.8,5.8,5.8,150
2008-05-26 00:00:00+05:30,5.52,5.52,5.52,5.52,800
2008-05-27 00:00:00+05:30,5.25,5.25,5.25,5.25,1035
2008-05-28 00:00:00+05:30,4.99,5.51,4.99,5.51,1418
2008-05-29 00:00:00+05:30,5.78,5.78,5.78,5.78,500
2008-05-30 00:00:00+05:30,6.06,6.06,6.06,6.06,1000
2008-06-02 00:00:00+05:30,5.79,6.0,5.76,5.8,1050
2008-06-03 00:00:00+05:30,5.52,5.76,5.52,5.76,1241
2008-06-04 00:00:00+05:30,5.5,5.5,5.5,5.5,2100
2008-06-05 00:00:00+05:30,5.23,5.23,5.23,5.23,500
2008-06-06 00:00:00+05:30,4.97,5.0,4.97,4.97,421
2008-06-09 00:00:00+05:30,5.21,5.21,5.21,5.21,802
2008-06-11 00:00:00+05:30,5.21,5.21,5.21,5.21,50
2008-06-12 00:00:00+05:30,4.96,5.47,4.95,5.47,2504
2008-06-13 00:00:00+05:30,5.74,5.74,5.73,5.73,200
2008-06-16 00:00:00+05:30,5.99,5.99,5.98,5.98,200
2008-06-17 00:00:00+05:30,5.69,5.69,5.69,5.69,100
2008-06-19 00:00:00+05:30,5.41,5.41,5.41,5.41,100
2008-06-20 00:00:00+05:30,5.14,5.14,5.14,5.14,100
2008-06-23 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2008-06-26 00:00:00+05:30,4.76,4.76,4.76,4.76,1000
2008-06-27 00:00:00+05:30,4.76,4.76,4.76,4.76,5
2008-06-30 00:00:00+05:30,4.53,4.53,4.53,4.53,5
2008-07-01 00:00:00+05:30,4.3,4.3,4.3,4.3,800
2008-07-02 00:00:00+05:30,4.09,4.09,4.09,4.09,250
2008-07-03 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2008-07-04 00:00:00+05:30,3.81,3.81,3.81,3.81,500
2008-07-07 00:00:00+05:30,3.62,3.62,3.62,3.62,3390
2008-07-08 00:00:00+05:30,3.8,3.8,3.44,3.44,8059
2008-07-09 00:00:00+05:30,3.45,3.61,3.45,3.61,5049
2008-07-10 00:00:00+05:30,3.79,3.79,3.79,3.79,50
2008-07-11 00:00:00+05:30,3.62,3.97,3.62,3.95,840
2008-07-14 00:00:00+05:30,4.0,4.0,4.0,4.0,5200
2008-07-15 00:00:00+05:30,3.97,3.97,3.97,3.97,250
2008-07-23 00:00:00+05:30,4.15,4.15,3.8,4.15,13
2008-07-24 00:00:00+05:30,4.34,4.34,3.95,3.98,750
2008-07-29 00:00:00+05:30,3.98,3.98,3.98,3.98,15
2008-07-30 00:00:00+05:30,3.79,4.16,3.79,4.16,2
2008-07-31 00:00:00+05:30,4.36,4.36,3.96,4.36,4
2008-08-01 00:00:00+05:30,4.55,4.55,4.15,4.15,710
2008-08-04 00:00:00+05:30,3.95,4.15,3.95,4.15,2
2008-08-05 00:00:00+05:30,4.34,4.34,3.95,3.95,4186
2008-08-06 00:00:00+05:30,3.76,4.13,3.76,4.13,976
2008-08-07 00:00:00+05:30,4.34,4.34,3.94,3.94,21
2008-08-08 00:00:00+05:30,4.13,4.13,4.13,4.13,250
2008-08-11 00:00:00+05:30,4.33,4.33,3.93,3.93,1650
2008-08-12 00:00:00+05:30,3.74,3.75,3.74,3.75,4
2008-08-14 00:00:00+05:30,3.57,3.93,3.57,3.93,2825
2008-08-18 00:00:00+05:30,3.75,4.12,3.74,4.12,510
2008-08-19 00:00:00+05:30,4.3,4.3,3.92,3.92,2
2008-08-21 00:00:00+05:30,4.11,4.11,3.73,3.75,1600
2008-08-22 00:00:00+05:30,3.92,3.92,3.6,3.6,850
2008-08-25 00:00:00+05:30,3.7,3.78,3.44,3.75,469
2008-08-26 00:00:00+05:30,3.58,3.93,3.58,3.59,1155
2008-08-27 00:00:00+05:30,3.5,3.5,3.43,3.47,6001
2008-08-28 00:00:00+05:30,3.35,3.35,3.3,3.3,1300
2008-08-29 00:00:00+05:30,3.21,3.4,3.14,3.18,2000
2008-09-01 00:00:00+05:30,3.05,3.33,3.05,3.33,1251
2008-09-02 00:00:00+05:30,3.49,3.49,3.27,3.43,1844
2008-09-04 00:00:00+05:30,3.29,3.29,3.26,3.26,1500
2008-09-05 00:00:00+05:30,3.38,3.42,3.38,3.4,1200
2008-09-08 00:00:00+05:30,3.31,3.54,3.3,3.54,2500
2008-09-09 00:00:00+05:30,3.7,3.71,3.7,3.7,1000
2008-09-10 00:00:00+05:30,3.6,3.83,3.53,3.83,802
2008-09-11 00:00:00+05:30,3.65,4.01,3.65,3.98,5521
2008-09-12 00:00:00+05:30,3.79,3.79,3.79,3.79,500
2008-09-15 00:00:00+05:30,3.62,3.97,3.61,3.97,15300
2008-09-16 00:00:00+05:30,3.79,4.15,3.79,4.15,2350
2008-09-17 00:00:00+05:30,3.95,3.95,3.95,3.95,600
2008-09-18 00:00:00+05:30,3.76,4.08,3.76,4.04,11300
2008-09-22 00:00:00+05:30,3.84,3.84,3.84,3.84,500
2008-09-23 00:00:00+05:30,3.66,3.67,3.66,3.67,650
2008-09-24 00:00:00+05:30,3.85,3.85,3.53,3.53,355
2008-09-25 00:00:00+05:30,3.41,3.7,3.4,3.62,1151
2008-09-26 00:00:00+05:30,3.45,3.45,3.44,3.44,3203
2008-09-29 00:00:00+05:30,3.27,3.61,3.27,3.28,12777
2008-09-30 00:00:00+05:30,3.44,3.44,3.4,3.44,1520
2008-10-01 00:00:00+05:30,3.6,3.61,3.37,3.37,1550
2008-10-03 00:00:00+05:30,3.25,3.25,3.23,3.23,800
2008-10-06 00:00:00+05:30,3.39,3.39,3.07,3.07,2016
2008-10-07 00:00:00+05:30,3.0,3.2,3.0,3.2,620
2008-10-08 00:00:00+05:30,3.06,3.36,3.05,3.36,2430
2008-10-13 00:00:00+05:30,3.2,3.2,3.2,3.2,2000
2008-10-14 00:00:00+05:30,3.05,3.05,3.05,3.05,570
2008-10-15 00:00:00+05:30,3.19,3.2,3.19,3.2,879
2008-10-16 00:00:00+05:30,3.3,3.35,3.3,3.35,1000
2008-10-17 00:00:00+05:30,3.2,3.51,3.2,3.51,1202
2008-10-20 00:00:00+05:30,3.34,3.68,3.34,3.68,1700
2008-10-23 00:00:00+05:30,3.5,3.5,3.5,3.5,1480
2008-10-31 00:00:00+05:30,3.33,3.45,3.33,3.37,1500
2008-11-04 00:00:00+05:30,3.27,3.27,3.27,3.27,1125
2008-11-05 00:00:00+05:30,3.12,3.12,3.11,3.11,2800
2008-11-06 00:00:00+05:30,3.0,3.26,3.0,3.23,4057
2008-11-07 00:00:00+05:30,3.11,3.11,3.1,3.1,400
2008-11-12 00:00:00+05:30,3.24,3.24,2.99,2.99,100
2008-11-20 00:00:00+05:30,2.85,2.85,2.85,2.85,20
2008-11-26 00:00:00+05:30,2.71,2.71,2.71,2.71,100
2008-12-10 00:00:00+05:30,2.58,2.58,2.58,2.58,400
2008-12-11 00:00:00+05:30,2.47,2.64,2.46,2.46,310
2008-12-12 00:00:00+05:30,2.34,2.34,2.34,2.34,250
2008-12-15 00:00:00+05:30,2.25,2.25,2.23,2.23,2100
2008-12-16 00:00:00+05:30,2.31,2.31,2.12,2.12,1850
2008-12-17 00:00:00+05:30,2.22,2.22,2.02,2.02,3401
2008-12-18 00:00:00+05:30,1.92,2.1,1.92,2.1,1061
2008-12-19 00:00:00+05:30,2.0,2.0,2.0,2.0,1100
2008-12-22 00:00:00+05:30,1.91,1.91,1.91,1.91,1200
2008-12-23 00:00:00+05:30,1.82,2.0,1.82,2.0,1890
2008-12-24 00:00:00+05:30,1.91,2.09,1.91,1.91,5550
2008-12-26 00:00:00+05:30,1.82,1.85,1.82,1.82,977
2008-12-29 00:00:00+05:30,1.74,1.9,1.73,1.85,6511
2008-12-30 00:00:00+05:30,1.9,1.94,1.9,1.94,7540
2008-12-31 00:00:00+05:30,1.99,1.99,1.9,1.99,493
2009-01-01 00:00:00+05:30,2.06,2.08,2.04,2.08,3955
2009-01-02 00:00:00+05:30,2.15,2.18,2.15,2.18,1251
2009-01-05 00:00:00+05:30,2.27,2.27,2.27,2.27,600
2009-01-06 00:00:00+05:30,2.39,2.39,2.29,2.29,903
2009-01-07 00:00:00+05:30,2.19,2.19,2.19,2.19,1
2009-01-12 00:00:00+05:30,2.09,2.09,2.09,2.09,4240
2009-01-13 00:00:00+05:30,2.0,2.19,2.0,2.19,1297
2009-01-14 00:00:00+05:30,2.1,2.1,2.09,2.09,450
2009-01-16 00:00:00+05:30,2.0,2.0,1.99,2.0,855
2009-01-20 00:00:00+05:30,2.0,2.0,2.0,2.0,350
2009-01-21 00:00:00+05:30,2.0,2.0,2.0,2.0,25
2009-01-22 00:00:00+05:30,2.1,2.1,2.1,2.1,150
2009-01-27 00:00:00+05:30,2.1,2.1,2.1,2.1,500
2009-01-28 00:00:00+05:30,2.2,2.2,2.0,2.2,2003
2009-01-29 00:00:00+05:30,2.1,2.1,2.1,2.1,842
2009-02-02 00:00:00+05:30,2.06,2.2,2.0,2.2,1200
2009-02-03 00:00:00+05:30,2.31,2.31,2.31,2.31,1
2009-02-05 00:00:00+05:30,2.41,2.41,2.41,2.41,1
2009-02-06 00:00:00+05:30,2.52,2.52,2.52,2.52,3380
2009-02-09 00:00:00+05:30,2.64,2.65,2.64,2.65,1466
2009-02-10 00:00:00+05:30,2.78,2.78,2.78,2.78,350
2009-02-11 00:00:00+05:30,2.9,2.91,2.89,2.91,1302
2009-02-12 00:00:00+05:30,2.91,3.05,2.91,3.05,800
2009-02-18 00:00:00+05:30,3.19,3.19,3.19,3.19,190
2009-02-19 00:00:00+05:30,3.05,3.05,3.04,3.05,970
2009-02-20 00:00:00+05:30,2.9,2.91,2.9,2.9,575
2009-02-24 00:00:00+05:30,3.0,3.0,3.0,3.0,10
2009-02-25 00:00:00+05:30,2.86,2.86,2.86,2.86,2262
2009-03-13 00:00:00+05:30,2.73,2.73,2.73,2.73,125500
2009-03-20 00:00:00+05:30,2.6,2.6,2.6,2.6,480
2009-03-23 00:00:00+05:30,2.48,2.48,2.48,2.48,50
2009-03-24 00:00:00+05:30,2.36,2.36,2.36,2.36,200
2009-03-27 00:00:00+05:30,2.35,2.35,2.35,2.35,7084
2009-03-31 00:00:00+05:30,2.25,2.25,2.24,2.24,500
2009-04-06 00:00:00+05:30,2.13,2.13,2.13,2.13,100
2009-04-08 00:00:00+05:30,2.13,2.23,2.13,2.23,575
2009-04-13 00:00:00+05:30,2.16,2.16,2.16,2.16,1000
2009-04-21 00:00:00+05:30,2.21,2.21,2.15,2.15,400
2009-04-28 00:00:00+05:30,2.06,2.06,2.04,2.04,500
2009-04-29 00:00:00+05:30,2.0,2.0,2.0,2.0,65
2009-05-04 00:00:00+05:30,2.0,2.0,1.96,1.96,826
2009-05-05 00:00:00+05:30,2.0,2.0,2.0,2.0,324
2009-05-13 00:00:00+05:30,1.93,2.1,1.93,2.1,202
2009-05-19 00:00:00+05:30,2.06,2.06,2.06,2.06,300
2009-05-20 00:00:00+05:30,2.06,2.06,1.96,1.96,500
2009-06-01 00:00:00+05:30,2.04,2.04,2.04,2.04,200
2009-06-05 00:00:00+05:30,2.15,2.15,2.15,2.15,105
2009-06-08 00:00:00+05:30,2.25,2.25,2.25,2.25,600
2009-06-10 00:00:00+05:30,2.36,2.36,2.36,2.36,1308
2009-06-11 00:00:00+05:30,2.47,2.47,2.47,2.47,200
2009-06-12 00:00:00+05:30,2.59,2.59,2.59,2.59,1111
2009-06-15 00:00:00+05:30,2.71,2.71,2.71,2.71,650
2009-06-16 00:00:00+05:30,2.84,2.84,2.84,2.84,2100
2009-06-17 00:00:00+05:30,2.98,2.98,2.7,2.7,670
2009-06-18 00:00:00+05:30,2.83,2.83,2.83,2.83,2850
2009-06-19 00:00:00+05:30,2.97,2.97,2.97,2.97,2150
2009-06-22 00:00:00+05:30,3.11,3.11,2.83,2.83,110
2009-06-23 00:00:00+05:30,2.97,2.97,2.69,2.7,2665
2009-06-24 00:00:00+05:30,2.83,2.83,2.83,2.83,200
2009-06-25 00:00:00+05:30,2.97,2.97,2.97,2.97,10
2009-06-26 00:00:00+05:30,3.11,3.11,3.11,3.11,710
2009-06-29 00:00:00+05:30,3.26,3.26,3.26,3.26,1582
2009-06-30 00:00:00+05:30,3.26,3.42,3.26,3.42,210
2009-07-01 00:00:00+05:30,3.59,3.59,3.59,3.59,220
2009-07-02 00:00:00+05:30,4.3,4.3,4.3,4.3,1
2009-07-03 00:00:00+05:30,4.51,4.51,4.09,4.43,2100
2009-07-06 00:00:00+05:30,4.63,4.63,4.21,4.5,743
2009-07-08 00:00:00+05:30,4.28,4.72,4.28,4.7,1135
2009-07-09 00:00:00+05:30,4.92,4.92,4.47,4.48,610
2009-07-10 00:00:00+05:30,4.26,4.26,4.26,4.26,200
2009-07-15 00:00:00+05:30,4.05,4.46,4.05,4.25,210
2009-07-20 00:00:00+05:30,4.4,4.4,4.4,4.4,200
2009-07-22 00:00:00+05:30,4.47,4.47,4.47,4.47,40
2009-07-23 00:00:00+05:30,4.25,4.69,4.25,4.69,4881
2009-07-24 00:00:00+05:30,4.92,4.92,4.92,4.92,1000
2009-07-27 00:00:00+05:30,4.92,4.92,4.92,4.92,500
2009-07-28 00:00:00+05:30,5.16,5.16,5.16,5.16,800
2009-07-29 00:00:00+05:30,5.16,5.4,4.91,4.91,7400
2009-08-04 00:00:00+05:30,4.26,4.69,4.26,4.69,1590
2009-08-06 00:00:00+05:30,4.51,4.87,4.5,4.87,2000
2009-08-07 00:00:00+05:30,4.63,4.63,4.63,4.63,1
2009-08-10 00:00:00+05:30,4.46,4.47,4.42,4.42,3000
2009-08-11 00:00:00+05:30,4.26,4.26,4.26,4.26,700
2009-08-13 00:00:00+05:30,4.48,4.48,4.13,4.13,1900
2009-08-14 00:00:00+05:30,4.32,4.33,4.2,4.33,5631
2009-08-17 00:00:00+05:30,4.12,4.12,4.12,4.12,100
2009-08-18 00:00:00+05:30,4.0,4.24,4.0,4.24,1801
2009-08-19 00:00:00+05:30,4.45,4.45,4.45,4.45,100
2009-08-21 00:00:00+05:30,4.87,4.88,4.87,4.88,1496
2009-08-25 00:00:00+05:30,5.38,5.38,5.3,5.38,5667
2009-08-27 00:00:00+05:30,5.41,5.92,5.41,5.92,1401
2009-08-31 00:00:00+05:30,6.52,6.52,5.9,6.52,2751
2009-09-02 00:00:00+05:30,6.66,6.66,6.5,6.5,2
2009-09-04 00:00:00+05:30,7.13,7.13,7.12,7.12,210
2009-09-07 00:00:00+05:30,7.4,7.4,6.77,6.95,2431
2009-09-09 00:00:00+05:30,7.65,7.65,7.65,7.65,9404
2009-09-10 00:00:00+05:30,8.02,8.02,8.02,8.02,57761
2009-09-14 00:00:00+05:30,8.4,8.4,7.62,8.1,5275
2009-09-15 00:00:00+05:30,8.0,8.4,8.0,8.0,3002
2009-09-16 00:00:00+05:30,7.61,8.4,7.61,8.4,13118
2009-09-17 00:00:00+05:30,7.99,8.5,7.99,8.1,3806
2009-09-18 00:00:00+05:30,8.0,8.5,7.7,8.5,4200
2009-09-22 00:00:00+05:30,8.75,8.92,8.5,8.9,13050
2009-09-23 00:00:00+05:30,9.34,9.34,8.46,9.3,8895
2009-09-24 00:00:00+05:30,9.5,9.76,9.06,9.76,9360
2009-09-25 00:00:00+05:30,9.8,10.24,9.76,10.02,16075
2009-09-29 00:00:00+05:30,10.3,10.53,10.3,10.53,4456
2009-09-30 00:00:00+05:30,11.05,11.05,11.05,11.05,4950
2009-10-01 00:00:00+05:30,11.6,11.6,10.5,11.4,42625
2009-10-05 00:00:00+05:30,11.6,11.9,10.84,10.84,56700
2009-10-06 00:00:00+05:30,11.0,11.05,10.3,10.86,47868
2009-10-07 00:00:00+05:30,11.0,11.0,10.32,10.7,7810
2009-10-08 00:00:00+05:30,10.8,10.8,10.17,10.69,10582
2009-10-09 00:00:00+05:30,10.19,11.0,10.16,11.0,79064
2009-10-12 00:00:00+05:30,10.6,11.1,10.5,10.97,7938
2009-10-15 00:00:00+05:30,10.25,10.5,9.91,9.91,8322
2009-10-16 00:00:00+05:30,9.42,10.1,9.42,9.42,3990
2009-10-20 00:00:00+05:30,9.76,9.76,8.86,9.47,6078
2009-10-21 00:00:00+05:30,9.0,9.26,9.0,9.0,9133
2009-10-22 00:00:00+05:30,8.63,9.0,8.56,8.56,10000
2009-10-23 00:00:00+05:30,8.56,8.94,8.14,8.94,2549
2009-10-26 00:00:00+05:30,8.99,9.0,8.52,8.55,1612
2009-10-27 00:00:00+05:30,8.14,8.41,8.13,8.13,9928
2009-10-28 00:00:00+05:30,7.76,8.52,7.75,7.77,4760
2009-10-29 00:00:00+05:30,7.39,7.55,7.39,7.4,2802
2009-10-30 00:00:00+05:30,7.4,7.77,7.2,7.42,6838
2009-11-03 00:00:00+05:30,7.13,7.13,7.06,7.06,3140
2009-11-04 00:00:00+05:30,6.71,7.0,6.71,7.0,801
2009-11-05 00:00:00+05:30,7.34,7.34,7.32,7.32,1500
2009-11-06 00:00:00+05:30,7.68,7.68,7.68,7.68,351
2009-11-09 00:00:00+05:30,7.38,8.06,7.35,8.06,4983
2009-11-10 00:00:00+05:30,8.44,8.46,8.44,8.46,1200
2009-11-11 00:00:00+05:30,8.88,8.88,8.17,8.88,18900
2009-11-12 00:00:00+05:30,9.31,9.32,9.31,9.32,2549
2009-11-13 00:00:00+05:30,9.77,9.77,9.77,9.77,1840
2009-11-16 00:00:00+05:30,10.26,10.26,10.26,10.26,13765
2009-11-17 00:00:00+05:30,10.77,10.77,10.77,10.77,1970
2009-11-18 00:00:00+05:30,11.3,11.3,11.3,11.3,13170
2009-11-19 00:00:00+05:30,11.85,11.86,11.8,11.86,19056
2009-11-20 00:00:00+05:30,12.45,12.45,12.45,12.45,12790
2009-11-23 00:00:00+05:30,13.07,13.07,12.75,13.0,29192
2009-11-24 00:00:00+05:30,12.8,13.4,12.36,13.0,23127
2009-11-25 00:00:00+05:30,13.59,13.65,12.36,12.36,18001
2009-11-26 00:00:00+05:30,12.5,12.8,11.75,11.75,6327
2009-12-01 00:00:00+05:30,11.05,11.6,11.04,11.04,2700
2009-12-02 00:00:00+05:30,10.5,11.5,10.49,10.49,13011
2009-12-03 00:00:00+05:30,10.99,11.01,9.97,10.31,28190
2009-12-04 00:00:00+05:30,10.8,10.82,10.5,10.82,3199
2009-12-07 00:00:00+05:30,11.36,11.36,11.36,11.36,1922
2009-12-08 00:00:00+05:30,11.92,11.92,11.92,11.92,1474
2009-12-09 00:00:00+05:30,12.51,12.51,12.51,12.51,12304
2009-12-10 00:00:00+05:30,13.13,13.13,12.06,13.13,44044
2009-12-11 00:00:00+05:30,13.3,13.76,12.48,12.71,9499
2009-12-14 00:00:00+05:30,13.34,13.34,12.08,12.74,14136
2009-12-15 00:00:00+05:30,13.37,13.37,12.28,12.42,19630
2009-12-16 00:00:00+05:30,11.8,12.74,11.8,12.31,1825
2009-12-17 00:00:00+05:30,12.0,12.92,12.0,12.8,7731
2009-12-18 00:00:00+05:30,13.0,13.23,12.25,12.8,2436
2009-12-21 00:00:00+05:30,12.25,13.0,12.25,12.95,10701
2009-12-22 00:00:00+05:30,12.39,13.4,12.39,13.0,4287
2009-12-23 00:00:00+05:30,12.41,13.65,12.41,13.64,19329
2009-12-24 00:00:00+05:30,13.55,13.85,13.28,13.49,6450
2009-12-29 00:00:00+05:30,14.13,14.16,13.7,14.15,13550
2009-12-30 00:00:00+05:30,13.6,14.7,13.55,13.98,6607
2009-12-31 00:00:00+05:30,13.7,14.0,13.29,13.47,4156
2010-01-04 00:00:00+05:30,14.0,14.0,12.9,13.29,4161
2010-01-05 00:00:00+05:30,13.1,13.94,12.75,12.8,10000
2010-01-06 00:00:00+05:30,12.75,13.35,12.3,12.3,5525
2010-01-07 00:00:00+05:30,12.9,12.9,11.9,12.5,2746
2010-01-08 00:00:00+05:30,13.12,13.12,12.6,13.11,3445
2010-01-11 00:00:00+05:30,13.6,13.76,12.7,13.76,13722
2010-01-12 00:00:00+05:30,14.4,14.4,13.1,14.35,400
2010-01-13 00:00:00+05:30,15.05,15.05,13.7,14.58,3181
2010-01-14 00:00:00+05:30,14.0,14.4,13.9,14.4,1900
2010-01-15 00:00:00+05:30,13.69,14.0,13.69,13.9,8045
2010-01-18 00:00:00+05:30,14.58,14.58,13.21,13.31,14627
2010-01-19 00:00:00+05:30,12.66,13.5,12.65,12.71,8912
2010-01-20 00:00:00+05:30,13.0,13.0,12.08,12.08,6800
2010-01-21 00:00:00+05:30,11.5,11.56,11.49,11.5,2100
2010-01-22 00:00:00+05:30,11.5,12.05,11.5,11.5,2700
2010-01-25 00:00:00+05:30,12.07,12.07,12.07,12.07,3070
2010-01-27 00:00:00+05:30,12.07,12.07,12.07,12.07,50
2010-01-29 00:00:00+05:30,11.2,11.5,10.94,11.49,3008
2010-02-01 00:00:00+05:30,11.1,11.1,11.1,11.1,200
2010-02-02 00:00:00+05:30,11.0,11.0,11.0,11.0,250
2010-02-03 00:00:00+05:30,11.0,11.0,11.0,11.0,50
2010-02-04 00:00:00+05:30,10.51,11.4,10.5,11.07,1030
2010-02-05 00:00:00+05:30,10.54,10.54,10.54,10.54,100
2010-02-08 00:00:00+05:30,11.61,11.61,10.51,11.6,22057
2010-02-09 00:00:00+05:30,12.17,12.18,12.16,12.18,10811
2010-02-10 00:00:00+05:30,12.78,12.78,12.78,12.78,1418
