date,open,high,low,close,volume
2024-09-11 00:00:00+05:30,300.0,314.0,285.0,295.55,2473800
2024-09-12 00:00:00+05:30,307.0,307.0,280.8,296.45,555000
2024-09-13 00:00:00+05:30,299.25,299.25,281.65,281.85,230400
2024-09-16 00:00:00+05:30,275.0,276.0,267.8,267.8,162600
2024-09-17 00:00:00+05:30,257.25,281.15,254.45,266.55,355200
2024-09-18 00:00:00+05:30,262.0,265.0,253.25,254.7,96000
2024-09-19 00:00:00+05:30,251.5,255.0,242.0,242.0,110400
2024-09-20 00:00:00+05:30,233.5,254.1,233.5,253.75,114600
2024-09-23 00:00:00+05:30,252.55,259.95,250.0,253.5,58200
2024-09-24 00:00:00+05:30,257.75,259.0,245.25,251.9,79200
2024-09-25 00:00:00+05:30,249.0,254.65,233.0,241.55,135000
2024-09-26 00:00:00+05:30,245.0,247.85,237.05,240.9,64800
2024-09-27 00:00:00+05:30,239.55,257.0,238.5,249.75,85200
2024-09-30 00:00:00+05:30,253.75,258.7,244.7,254.75,48600
2024-10-01 00:00:00+05:30,255.0,279.0,255.0,274.45,119400
2024-10-03 00:00:00+05:30,274.45,274.45,255.15,258.65,87000
2024-10-04 00:00:00+05:30,263.0,263.0,247.05,256.3,55200
2024-10-07 00:00:00+05:30,256.0,256.0,236.15,238.15,76200
2024-10-08 00:00:00+05:30,240.0,240.0,234.0,239.35,31200
2024-10-09 00:00:00+05:30,237.8,241.8,228.0,234.0,227400
2024-10-10 00:00:00+05:30,234.0,244.7,233.5,239.3,108000
2024-10-11 00:00:00+05:30,231.55,236.45,228.0,233.6,81600
2024-10-14 00:00:00+05:30,233.0,237.1,231.1,233.1,63000
2024-10-15 00:00:00+05:30,228.05,239.95,228.05,230.15,55200
2024-10-16 00:00:00+05:30,233.95,248.8,233.95,239.7,156600
2024-10-17 00:00:00+05:30,242.0,246.0,229.0,241.75,87600
2024-10-18 00:00:00+05:30,241.0,245.0,237.0,243.4,56400
2024-10-21 00:00:00+05:30,240.0,240.0,229.95,233.35,34800
2024-10-22 00:00:00+05:30,234.0,235.9,223.55,225.4,88200
2024-10-23 00:00:00+05:30,226.05,231.0,220.0,226.35,87600
2024-10-24 00:00:00+05:30,236.5,236.5,225.0,225.8,22800
2024-10-25 00:00:00+05:30,225.8,234.0,210.1,226.5,129600
2024-10-28 00:00:00+05:30,222.0,223.0,211.5,218.1,12000
2024-10-29 00:00:00+05:30,216.0,229.0,211.4,225.45,57600
2024-10-30 00:00:00+05:30,229.75,233.0,225.5,226.8,34800
2024-10-31 00:00:00+05:30,229.85,235.8,227.0,230.45,74400
2024-11-01 00:00:00+05:30,233.0,260.0,232.0,250.45,105000
2024-11-04 00:00:00+05:30,245.0,245.0,237.6,239.95,60600
2024-11-05 00:00:00+05:30,235.0,243.8,235.0,239.4,15000
2024-11-06 00:00:00+05:30,244.85,244.85,236.5,238.35,42600
2024-11-07 00:00:00+05:30,241.75,252.5,240.05,244.25,130200
2024-11-08 00:00:00+05:30,247.25,250.4,237.0,237.85,24600
2024-11-11 00:00:00+05:30,237.85,240.35,234.05,235.6,47400
2024-11-12 00:00:00+05:30,238.0,248.0,233.35,235.25,43800
2024-11-13 00:00:00+05:30,240.0,240.0,218.0,224.45,84000
2024-11-14 00:00:00+05:30,224.45,224.45,216.0,218.55,80400
2024-11-18 00:00:00+05:30,220.0,226.95,212.2,216.0,28800
2024-11-19 00:00:00+05:30,217.0,230.0,217.0,221.75,48000
2024-11-21 00:00:00+05:30,224.8,225.0,215.0,217.05,69000
2024-11-22 00:00:00+05:30,217.75,223.45,215.5,221.0,33000
2024-11-25 00:00:00+05:30,222.0,222.0,214.0,215.0,34200
2024-11-26 00:00:00+05:30,217.95,220.0,215.0,216.4,38400
2024-11-27 00:00:00+05:30,219.3,221.3,215.65,219.0,28200
2024-11-28 00:00:00+05:30,218.95,218.95,213.05,213.65,25200
2024-11-29 00:00:00+05:30,211.25,215.95,207.15,210.85,108600
2024-12-02 00:00:00+05:30,218.0,234.95,213.05,231.1,90600
2024-12-03 00:00:00+05:30,237.95,237.95,228.65,233.75,57000
2024-12-04 00:00:00+05:30,237.0,237.9,231.95,232.0,23400
2024-12-05 00:00:00+05:30,239.65,240.0,228.5,229.25,33600
2024-12-06 00:00:00+05:30,223.25,230.0,220.0,222.6,61200
2024-12-09 00:00:00+05:30,220.0,234.8,210.0,224.75,235200
2024-12-10 00:00:00+05:30,234.5,237.95,230.95,233.65,112200
2024-12-11 00:00:00+05:30,234.0,236.6,225.0,229.05,57000
2024-12-12 00:00:00+05:30,233.8,233.8,219.35,221.9,76200
2024-12-13 00:00:00+05:30,220.05,225.0,219.0,222.05,30600
2024-12-16 00:00:00+05:30,225.9,235.5,225.9,231.85,117600
2024-12-17 00:00:00+05:30,231.8,232.1,221.0,228.55,35400
2024-12-18 00:00:00+05:30,228.55,229.0,220.25,224.75,49200
2024-12-19 00:00:00+05:30,224.65,227.5,222.2,225.5,35400
2024-12-20 00:00:00+05:30,225.5,226.5,221.5,222.95,24000
2024-12-23 00:00:00+05:30,222.95,225.05,215.0,222.15,43800
2024-12-24 00:00:00+05:30,217.6,223.5,217.05,222.5,17400
2024-12-26 00:00:00+05:30,224.0,246.0,222.05,243.55,334200
2024-12-27 00:00:00+05:30,248.4,249.0,240.5,243.15,75000
2024-12-30 00:00:00+05:30,243.15,243.15,232.0,239.6,52200
2024-12-31 00:00:00+05:30,239.6,239.6,231.4,232.1,24000
2025-01-01 00:00:00+05:30,233.0,241.8,233.0,238.9,16200
2025-01-02 00:00:00+05:30,241.45,254.0,234.55,249.9,104400
2025-01-03 00:00:00+05:30,251.0,254.0,243.0,244.45,26400
2025-01-06 00:00:00+05:30,263.0,281.9,245.55,260.05,339000
2025-01-07 00:00:00+05:30,272.05,278.4,252.4,254.95,75000
2025-01-08 00:00:00+05:30,247.2,257.0,247.05,254.05,34200
2025-01-09 00:00:00+05:30,257.0,262.55,252.15,254.8,30000
2025-01-10 00:00:00+05:30,256.0,261.45,244.55,253.55,35400
2025-01-13 00:00:00+05:30,250.0,252.75,236.95,240.15,50400
2025-01-14 00:00:00+05:30,234.0,239.0,230.0,238.0,43800
2025-01-15 00:00:00+05:30,236.3,236.3,230.0,230.95,28200
2025-01-16 00:00:00+05:30,235.0,238.0,233.0,237.7,20400
2025-01-17 00:00:00+05:30,235.0,240.5,231.0,234.85,21000
2025-01-20 00:00:00+05:30,240.0,240.0,232.0,233.9,21000
2025-01-21 00:00:00+05:30,233.5,235.0,225.0,229.25,58200
2025-01-22 00:00:00+05:30,222.5,233.95,220.05,228.1,100800
2025-01-23 00:00:00+05:30,228.1,229.8,224.2,227.05,10800
2025-01-24 00:00:00+05:30,226.25,231.8,221.8,225.8,19200
2025-01-27 00:00:00+05:30,221.6,225.0,215.0,223.85,59400
2025-01-28 00:00:00+05:30,220.15,223.95,212.0,220.0,44400
2025-01-29 00:00:00+05:30,223.0,225.0,220.0,224.15,21000
2025-01-30 00:00:00+05:30,223.0,236.7,221.05,223.85,51600
2025-01-31 00:00:00+05:30,224.55,233.0,212.0,229.2,64800
2025-02-01 00:00:00+05:30,227.0,227.0,222.0,224.0,12600
2025-02-03 00:00:00+05:30,222.35,225.2,222.25,225.2,4800
2025-02-04 00:00:00+05:30,236.9,236.9,227.0,230.9,28200
2025-02-05 00:00:00+05:30,232.0,235.9,230.0,232.0,37800
2025-02-06 00:00:00+05:30,234.35,235.0,228.4,229.65,29400
2025-02-07 00:00:00+05:30,229.0,231.9,227.5,227.9,8400
2025-02-10 00:00:00+05:30,228.0,232.0,221.25,223.9,21000
2025-02-11 00:00:00+05:30,220.0,228.95,210.0,215.05,54600
2025-02-12 00:00:00+05:30,216.0,223.9,207.9,215.1,39000
2025-02-13 00:00:00+05:30,217.5,222.0,214.7,214.95,20400
2025-02-14 00:00:00+05:30,210.5,214.0,204.25,208.1,22200
2025-02-17 00:00:00+05:30,205.0,215.0,205.0,206.85,24600
2025-02-18 00:00:00+05:30,205.0,210.0,193.15,194.95,79200
2025-02-19 00:00:00+05:30,198.0,207.5,198.0,207.05,28200
2025-02-20 00:00:00+05:30,202.2,206.7,201.65,206.7,10200
2025-02-21 00:00:00+05:30,210.0,213.0,203.5,204.4,24000
2025-02-24 00:00:00+05:30,204.5,204.5,197.45,197.9,382200
2025-02-25 00:00:00+05:30,204.25,208.0,201.6,205.0,17400
2025-02-27 00:00:00+05:30,204.0,204.0,190.8,195.05,25200
2025-02-28 00:00:00+05:30,190.0,190.1,176.3,183.15,46800
2025-03-03 00:00:00+05:30,184.9,184.9,164.7,167.45,73800
2025-03-04 00:00:00+05:30,177.0,179.0,172.0,173.35,49800
2025-03-05 00:00:00+05:30,176.0,200.0,175.2,191.9,95400
2025-03-06 00:00:00+05:30,197.0,200.0,190.0,198.15,24000
2025-03-07 00:00:00+05:30,200.0,205.0,199.0,200.7,43200
2025-03-10 00:00:00+05:30,200.7,200.7,191.0,195.4,25800
2025-03-11 00:00:00+05:30,192.95,208.7,188.1,191.5,16200
2025-03-12 00:00:00+05:30,190.65,193.4,188.5,191.35,16800
2025-03-13 00:00:00+05:30,191.35,191.35,172.65,175.8,112200
2025-03-17 00:00:00+05:30,170.0,171.0,155.0,157.85,121800
2025-03-18 00:00:00+05:30,160.25,164.75,148.0,163.3,147000
2025-03-19 00:00:00+05:30,165.0,179.0,162.95,174.95,77400
2025-03-20 00:00:00+05:30,179.8,181.95,173.05,178.6,40800
2025-03-21 00:00:00+05:30,180.0,182.75,172.0,174.2,34800
2025-03-24 00:00:00+05:30,171.0,189.5,171.0,188.05,90600
2025-03-25 00:00:00+05:30,194.0,194.0,182.0,183.5,48600
2025-03-26 00:00:00+05:30,183.5,183.5,172.3,173.55,45000
2025-03-27 00:00:00+05:30,172.95,175.0,167.5,168.75,120600
2025-03-28 00:00:00+05:30,170.0,170.0,160.3,162.8,45000
2025-04-01 00:00:00+05:30,162.0,170.9,162.0,168.0,16200
