date,open,high,low,close,volume
2023-06-12 00:00:00+05:30,31.78,31.78,31.78,31.78,5378
2023-06-19 00:00:00+05:30,31.78,31.78,31.78,31.78,512
2023-06-26 00:00:00+05:30,31.78,31.78,31.78,31.78,1270
2023-07-03 00:00:00+05:30,31.78,31.78,31.78,31.78,1439
2023-07-10 00:00:00+05:30,33.36,33.36,33.36,33.36,1693
2023-07-17 00:00:00+05:30,33.36,33.36,31.7,33.36,43419
2023-07-24 00:00:00+05:30,33.36,33.36,33.36,33.36,3264
2023-07-31 00:00:00+05:30,33.36,33.36,33.35,33.36,12509
2023-08-07 00:00:00+05:30,33.36,33.36,33.36,33.36,7620
2023-08-14 00:00:00+05:30,35.02,35.02,35.02,35.02,1000
2023-08-21 00:00:00+05:30,35.02,35.02,35.02,35.02,3000
2023-08-28 00:00:00+05:30,35.02,35.02,35.02,35.02,540
2023-09-11 00:00:00+05:30,35.02,35.02,35.02,35.02,501
2023-09-18 00:00:00+05:30,35.02,35.02,35.02,35.02,1200
2023-10-09 00:00:00+05:30,36.77,36.77,36.77,36.77,125
2023-10-16 00:00:00+05:30,36.77,36.77,36.77,36.77,327
2023-10-23 00:00:00+05:30,36.77,36.77,36.77,36.77,1910
2023-10-30 00:00:00+05:30,36.77,36.77,36.77,36.77,5
2023-11-06 00:00:00+05:30,36.77,36.77,36.77,36.77,230
2023-11-13 00:00:00+05:30,38.6,38.6,38.6,38.6,1110
2023-12-12 00:00:00+05:30,40.53,40.53,40.53,40.53,21
2023-12-13 00:00:00+05:30,42.55,42.55,42.55,42.55,105
2023-12-14 00:00:00+05:30,44.67,44.67,44.67,44.67,660
2023-12-15 00:00:00+05:30,46.9,46.9,46.9,46.9,140
2023-12-18 00:00:00+05:30,49.24,49.24,49.24,49.24,160
2023-12-19 00:00:00+05:30,51.7,51.7,51.7,51.7,285
2023-12-20 00:00:00+05:30,54.28,54.28,54.28,54.28,3
2023-12-21 00:00:00+05:30,56.99,56.99,56.99,56.99,358
2023-12-22 00:00:00+05:30,58.12,58.12,58.12,58.12,50
2023-12-26 00:00:00+05:30,59.28,59.28,59.28,59.28,2
2023-12-27 00:00:00+05:30,60.46,60.46,60.46,60.46,85
2023-12-28 00:00:00+05:30,61.66,61.66,61.66,61.66,15
2023-12-29 00:00:00+05:30,62.89,62.89,62.89,62.89,2
2024-01-01 00:00:00+05:30,64.14,64.14,64.14,64.14,143
2024-01-02 00:00:00+05:30,65.42,65.42,65.42,65.42,258
2024-01-03 00:00:00+05:30,66.72,66.72,66.72,66.72,255
2024-01-04 00:00:00+05:30,68.05,68.05,68.05,68.05,280
2024-01-05 00:00:00+05:30,69.41,69.41,69.41,69.41,250
2024-01-08 00:00:00+05:30,70.79,70.79,70.79,70.79,317
2024-01-09 00:00:00+05:30,72.2,72.2,72.2,72.2,202
2024-01-10 00:00:00+05:30,73.64,73.64,73.64,73.64,4532
2024-01-11 00:00:00+05:30,75.11,75.11,75.11,75.11,315
2024-01-12 00:00:00+05:30,76.61,76.61,76.61,76.61,200
2024-01-15 00:00:00+05:30,78.14,78.14,78.09,78.14,13886
2024-01-16 00:00:00+05:30,79.7,79.7,79.0,79.7,5560
2024-01-17 00:00:00+05:30,81.29,81.29,81.0,81.29,3805
2024-01-18 00:00:00+05:30,82.91,82.91,82.91,82.91,400
2024-01-19 00:00:00+05:30,84.56,84.56,84.56,84.56,318
2024-01-20 00:00:00+05:30,86.25,86.25,86.0,86.0,235
2024-01-23 00:00:00+05:30,84.28,84.28,84.28,84.28,11174
2024-01-24 00:00:00+05:30,82.6,82.6,82.6,82.6,1664
2024-01-25 00:00:00+05:30,80.95,80.95,80.95,80.95,6
2024-01-29 00:00:00+05:30,79.34,79.34,79.34,79.34,5413
2024-01-30 00:00:00+05:30,77.76,77.76,77.76,77.76,12
2024-01-31 00:00:00+05:30,76.21,76.21,76.21,76.21,70
2024-02-01 00:00:00+05:30,74.69,74.69,74.69,74.69,630
2024-02-02 00:00:00+05:30,73.2,73.2,73.2,73.2,11363
2024-02-05 00:00:00+05:30,71.74,71.75,71.74,71.75,1521
2024-02-06 00:00:00+05:30,70.33,70.33,70.32,70.32,280
2024-02-07 00:00:00+05:30,68.92,68.92,68.92,68.92,1352
2024-02-08 00:00:00+05:30,67.55,67.55,67.55,67.55,107
2024-02-09 00:00:00+05:30,66.25,68.9,66.2,68.85,22748
2024-02-12 00:00:00+05:30,72.29,72.29,65.41,68.99,12292
2024-02-13 00:00:00+05:30,68.55,72.4,65.55,72.4,10655
2024-02-14 00:00:00+05:30,76.0,76.0,68.78,69.43,5601
2024-02-15 00:00:00+05:30,72.9,72.9,70.0,72.87,364
2024-02-16 00:00:00+05:30,70.33,70.33,69.23,69.23,564
2024-02-19 00:00:00+05:30,67.85,71.9,65.77,67.79,514
2024-02-20 00:00:00+05:30,68.9,68.9,64.41,64.66,1370
2024-02-21 00:00:00+05:30,65.0,67.7,62.0,66.47,109
2024-02-22 00:00:00+05:30,63.2,69.79,63.15,69.79,1109
2024-02-23 00:00:00+05:30,73.27,73.27,67.03,73.14,18427
2024-02-26 00:00:00+05:30,76.7,76.7,69.6,73.88,5668
2024-02-27 00:00:00+05:30,70.2,77.57,70.2,77.4,3083
2024-02-28 00:00:00+05:30,73.55,80.97,73.55,80.97,865
2024-02-29 00:00:00+05:30,79.36,79.36,79.36,79.36,611
2024-03-01 00:00:00+05:30,80.0,80.0,79.99,79.99,200
2024-03-04 00:00:00+05:30,79.98,81.58,78.4,81.58,3455
2024-03-05 00:00:00+05:30,83.2,83.21,83.2,83.2,565
2024-03-07 00:00:00+05:30,81.54,81.54,81.54,81.54,6
2024-03-11 00:00:00+05:30,81.0,81.0,81.0,81.0,23
2024-03-14 00:00:00+05:30,79.38,79.38,79.38,79.38,30
2024-03-18 00:00:00+05:30,77.8,77.8,77.8,77.8,24
2024-03-20 00:00:00+05:30,76.25,76.25,76.25,76.25,30
2024-03-28 00:00:00+05:30,74.73,74.73,74.73,74.73,2793
2024-04-02 00:00:00+05:30,74.73,74.73,74.73,74.73,250
2024-04-03 00:00:00+05:30,73.24,73.24,73.24,73.24,1531
2024-04-04 00:00:00+05:30,73.0,73.0,73.0,73.0,681
2024-04-08 00:00:00+05:30,69.35,76.64,69.35,76.55,9951
2024-04-09 00:00:00+05:30,76.55,76.55,76.5,76.5,101
2024-04-15 00:00:00+05:30,72.68,72.68,72.68,72.68,101
2024-04-16 00:00:00+05:30,69.05,76.31,69.05,69.21,5618
2024-04-18 00:00:00+05:30,66.01,72.0,66.0,71.99,2854
2024-04-19 00:00:00+05:30,68.4,73.0,68.4,70.19,1115
2024-04-22 00:00:00+05:30,73.6,73.6,66.69,72.72,2945
2024-04-23 00:00:00+05:30,69.09,73.0,69.09,72.97,9557
2024-04-24 00:00:00+05:30,72.95,72.95,72.95,72.95,10
2024-04-26 00:00:00+05:30,69.31,69.31,69.31,69.31,108
2024-04-29 00:00:00+05:30,65.85,65.85,65.85,65.85,100
2024-04-30 00:00:00+05:30,62.61,68.8,62.61,63.05,150
2024-05-02 00:00:00+05:30,66.0,66.0,65.99,65.99,6
2024-05-03 00:00:00+05:30,66.05,66.05,64.01,64.1,776
2024-05-06 00:00:00+05:30,64.1,64.1,64.1,64.1,285
2024-05-07 00:00:00+05:30,62.5,62.5,62.5,62.5,4
2024-05-08 00:00:00+05:30,65.62,65.62,64.5,65.62,13856
2024-05-09 00:00:00+05:30,68.9,68.9,67.06,68.86,2900
2024-05-10 00:00:00+05:30,68.9,68.9,65.42,67.53,6088
2024-05-13 00:00:00+05:30,64.2,66.18,64.2,64.2,122
2024-05-14 00:00:00+05:30,64.2,64.2,64.2,64.2,736
2024-05-15 00:00:00+05:30,62.92,67.39,62.92,67.39,5165
2024-05-16 00:00:00+05:30,67.39,67.39,65.5,66.05,664
2024-05-17 00:00:00+05:30,66.05,69.3,66.05,69.3,111
2024-05-18 00:00:00+05:30,69.3,72.75,69.3,72.75,55
2024-05-21 00:00:00+05:30,73.48,74.0,69.25,69.95,346
2024-05-22 00:00:00+05:30,70.0,70.0,66.46,66.46,2959
2024-05-23 00:00:00+05:30,69.7,69.7,63.17,68.0,468
2024-05-24 00:00:00+05:30,71.3,71.3,68.95,68.95,1477
2024-05-27 00:00:00+05:30,68.95,72.39,65.52,71.26,3247
2024-05-28 00:00:00+05:30,72.39,74.7,67.7,73.03,7794
2024-05-29 00:00:00+05:30,75.76,76.65,69.38,75.49,4289
2024-05-30 00:00:00+05:30,74.98,79.26,71.72,76.78,3880
2024-05-31 00:00:00+05:30,73.0,80.6,73.0,78.15,7048
2024-06-03 00:00:00+05:30,82.05,82.05,78.0,79.77,6802
2024-06-04 00:00:00+05:30,83.69,83.74,75.79,76.62,1867
2024-06-05 00:00:00+05:30,80.25,80.45,74.27,77.49,3991
2024-06-06 00:00:00+05:30,80.0,80.0,77.0,79.99,299
2024-06-07 00:00:00+05:30,80.0,83.98,76.01,81.16,5274
2024-06-10 00:00:00+05:30,85.21,85.21,85.0,85.21,3638
2024-06-11 00:00:00+05:30,87.45,89.47,87.2,89.47,1028
2024-06-12 00:00:00+05:30,93.94,93.94,93.94,93.94,3342
2024-06-13 00:00:00+05:30,98.5,98.63,93.63,98.49,3840
2024-06-14 00:00:00+05:30,103.4,103.41,103.3,103.41,2512
2024-06-18 00:00:00+05:30,108.58,108.58,108.58,108.58,1799
2024-06-19 00:00:00+05:30,114.0,114.0,114.0,114.0,732
2024-06-20 00:00:00+05:30,119.7,119.7,119.7,119.7,1491
2024-06-21 00:00:00+05:30,125.68,125.68,125.68,125.68,1719
2024-06-24 00:00:00+05:30,131.96,131.96,131.3,131.96,13767
2024-06-25 00:00:00+05:30,138.55,138.55,137.0,138.55,16331
2024-06-26 00:00:00+05:30,143.99,145.47,131.63,145.47,14206
2024-06-27 00:00:00+05:30,151.99,151.99,138.2,138.97,17140
2024-06-28 00:00:00+05:30,145.0,145.75,132.03,132.03,9102
2024-07-01 00:00:00+05:30,125.45,138.5,125.45,129.6,5597
2024-07-02 00:00:00+05:30,136.0,136.05,123.15,123.15,7696
2024-07-03 00:00:00+05:30,117.05,127.1,117.0,118.5,7253
2024-07-04 00:00:00+05:30,121.95,121.95,113.0,117.65,3842
2024-07-05 00:00:00+05:30,118.05,118.05,111.8,112.0,2243
2024-07-08 00:00:00+05:30,106.5,116.9,106.4,112.9,5575
2024-07-09 00:00:00+05:30,114.95,118.0,107.3,107.5,6775
