date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,8.4,8.4,7.6,7.7,2092268
2008-01-02 00:00:00+05:30,7.9,8.0,7.4,7.55,480724
2008-01-03 00:00:00+05:30,7.75,7.9,7.2,7.2,236256
2008-01-04 00:00:00+05:30,7.2,7.4,6.85,7.0,267232
2008-01-07 00:00:00+05:30,7.0,7.25,6.3,6.85,263604
2008-01-08 00:00:00+05:30,7.45,7.45,6.2,6.2,211840
2008-01-09 00:00:00+05:30,5.6,6.0,5.6,5.75,207208
2008-01-10 00:00:00+05:30,6.3,6.3,5.25,5.55,269200
2008-01-11 00:00:00+05:30,5.5,5.7,5.0,5.35,141536
2008-01-14 00:00:00+05:30,5.1,5.2,4.95,5.1,69848
2008-01-15 00:00:00+05:30,5.3,5.3,5.0,5.05,116132
2008-01-16 00:00:00+05:30,5.15,5.15,4.8,4.8,39720
2008-01-17 00:00:00+05:30,4.6,5.05,4.6,5.05,169288
2008-01-18 00:00:00+05:30,5.2,5.2,4.8,4.85,111936
2008-01-21 00:00:00+05:30,4.7,4.85,4.6,4.6,5040
2008-01-22 00:00:00+05:30,4.4,4.4,4.4,4.4,4
2008-01-23 00:00:00+05:30,4.2,4.2,4.2,4.2,1740
2008-01-24 00:00:00+05:30,4.0,4.0,4.0,4.0,3508
2008-01-25 00:00:00+05:30,4.0,4.0,3.8,3.8,16104
2008-01-28 00:00:00+05:30,3.6,4.0,3.6,3.65,38808
2008-01-29 00:00:00+05:30,3.45,3.5,3.45,3.45,39656
2008-01-30 00:00:00+05:30,3.45,3.5,3.3,3.4,80728
2008-01-31 00:00:00+05:30,3.2,3.25,3.2,3.25,29760
2008-02-01 00:00:00+05:30,3.1,3.4,3.1,3.15,116056
2008-02-04 00:00:00+05:30,3.05,3.3,3.05,3.25,193008
2008-02-05 00:00:00+05:30,3.25,3.4,3.15,3.4,22100
2008-02-06 00:00:00+05:30,3.6,3.6,3.25,3.5,37024
2008-02-07 00:00:00+05:30,3.35,3.65,3.35,3.4,103576
2008-02-08 00:00:00+05:30,3.25,3.6,3.25,3.55,93664
2008-02-11 00:00:00+05:30,3.4,3.5,3.35,3.4,26160
2008-02-12 00:00:00+05:30,3.4,3.4,3.2,3.2,29412
2008-02-13 00:00:00+05:30,3.1,3.35,3.1,3.15,14044
2008-02-14 00:00:00+05:30,3.0,3.3,3.0,3.2,13924
2008-02-15 00:00:00+05:30,3.05,3.3,3.05,3.25,55764
2008-02-18 00:00:00+05:30,3.15,3.4,3.15,3.4,22080
2008-02-19 00:00:00+05:30,3.25,3.45,3.25,3.25,31796
2008-02-20 00:00:00+05:30,3.1,3.4,3.1,3.35,13372
2008-02-21 00:00:00+05:30,3.25,3.3,3.25,3.3,13424
2008-02-22 00:00:00+05:30,3.25,3.25,3.2,3.2,13732
2008-02-25 00:00:00+05:30,3.35,3.35,3.1,3.25,38900
