date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,25.0,25.5,24.0,25.2,57929
2008-01-02 00:00:00+05:30,25.9,26.0,22.75,25.65,36602
2008-01-03 00:00:00+05:30,23.55,26.25,23.55,25.5,46723
2008-01-04 00:00:00+05:30,26.8,26.8,23.5,24.4,26346
2008-01-07 00:00:00+05:30,23.65,26.05,23.65,25.2,37588
2008-01-08 00:00:00+05:30,26.35,26.6,23.0,23.45,41475
2008-01-09 00:00:00+05:30,22.75,24.0,22.1,23.65,16188
2008-01-10 00:00:00+05:30,24.25,24.3,21.25,22.15,19254
2008-01-11 00:00:00+05:30,21.05,22.0,19.95,21.4,16074
2008-01-14 00:00:00+05:30,21.8,22.95,20.0,21.35,17057
2008-01-15 00:00:00+05:30,22.2,22.3,21.3,21.45,11686
2008-01-16 00:00:00+05:30,21.45,21.45,19.5,20.45,3214
2008-01-17 00:00:00+05:30,20.5,22.9,20.14,21.6,18871
2008-01-18 00:00:00+05:30,21.25,22.9,20.7,21.0,13518
2008-01-21 00:00:00+05:30,20.1,20.1,16.85,17.95,18305
2008-01-22 00:00:00+05:30,14.55,18.35,14.55,16.95,8196
2008-01-23 00:00:00+05:30,14.25,19.0,14.25,18.3,4498
2008-01-24 00:00:00+05:30,17.5,17.7,15.5,16.8,3890
2008-01-25 00:00:00+05:30,16.0,17.0,14.1,16.75,11620
2008-01-28 00:00:00+05:30,15.0,17.05,15.0,15.9,7095
2008-01-29 00:00:00+05:30,16.0,17.39,16.0,16.35,8401
2008-01-30 00:00:00+05:30,16.1,16.35,15.65,16.35,3859
2008-01-31 00:00:00+05:30,16.45,16.45,15.6,16.14,150
2008-02-01 00:00:00+05:30,15.35,16.25,15.35,16.25,2200
2008-02-04 00:00:00+05:30,16.89,16.89,15.65,16.39,2815
2008-02-05 00:00:00+05:30,16.5,16.5,16.0,16.05,3052
2008-02-06 00:00:00+05:30,15.35,17.5,15.35,16.14,925
2008-02-07 00:00:00+05:30,16.8,17.2,16.0,16.5,4716
2008-02-08 00:00:00+05:30,16.14,16.5,15.55,16.1,2082
2008-02-11 00:00:00+05:30,15.3,16.0,15.0,15.1,3266
2008-02-12 00:00:00+05:30,14.6,15.0,13.85,13.95,8247
2008-02-13 00:00:00+05:30,13.95,14.6,13.5,13.5,2133
2008-02-14 00:00:00+05:30,14.85,14.85,13.65,13.95,6707
2008-02-15 00:00:00+05:30,13.95,14.65,13.55,14.3,4424
2008-02-18 00:00:00+05:30,15.95,15.95,14.25,14.95,831
2008-02-19 00:00:00+05:30,14.25,14.85,14.25,14.7,1606
2008-02-20 00:00:00+05:30,14.05,15.0,13.9,14.15,5045
2008-02-21 00:00:00+05:30,14.05,14.95,14.0,14.4,1159
2008-02-22 00:00:00+05:30,14.45,14.7,13.7,14.0,1229
2008-02-25 00:00:00+05:30,14.05,14.75,12.45,13.65,4900
2008-02-26 00:00:00+05:30,14.75,14.75,13.5,14.15,5690
2008-02-27 00:00:00+05:30,14.4,14.8,13.7,13.75,2948
2008-02-28 00:00:00+05:30,13.8,13.8,13.75,13.75,159
2008-02-29 00:00:00+05:30,13.65,14.05,13.65,13.8,3210
2008-03-03 00:00:00+05:30,13.7,14.0,13.32,13.9,11928
2008-03-04 00:00:00+05:30,13.0,14.3,12.9,13.9,1504
2008-03-05 00:00:00+05:30,12.3,13.8,12.3,12.93,2711
2008-03-07 00:00:00+05:30,11.52,13.9,11.52,12.5,6710
2008-03-10 00:00:00+05:30,12.7,12.7,11.0,12.5,6489
2008-03-11 00:00:00+05:30,12.99,13.0,12.25,13.0,987
2008-03-12 00:00:00+05:30,13.1,13.4,13.1,13.2,2649
2008-03-13 00:00:00+05:30,11.99,13.77,11.99,13.01,1319
2008-03-14 00:00:00+05:30,11.41,13.65,11.35,12.5,1002
2008-03-17 00:00:00+05:30,12.6,12.9,11.0,11.24,15501
2008-03-18 00:00:00+05:30,12.0,12.4,11.0,11.7,23060
2008-03-19 00:00:00+05:30,11.5,11.55,11.4,11.4,725
2008-03-24 00:00:00+05:30,11.05,11.11,10.41,10.41,2750
2008-03-25 00:00:00+05:30,11.85,11.9,11.0,11.0,9930
2008-03-26 00:00:00+05:30,11.0,11.85,11.0,11.6,2561
2008-03-27 00:00:00+05:30,10.7,13.05,10.7,13.03,9355
2008-03-28 00:00:00+05:30,12.27,13.85,12.27,13.74,983
2008-03-31 00:00:00+05:30,13.6,13.8,12.75,13.46,2644
2008-04-01 00:00:00+05:30,12.95,12.95,11.26,11.94,1200
2008-04-02 00:00:00+05:30,14.25,14.25,13.0,13.7,3245
2008-04-03 00:00:00+05:30,12.78,13.85,12.77,13.85,475
2008-04-04 00:00:00+05:30,13.85,13.95,12.9,12.95,1400
2008-04-07 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2008-04-08 00:00:00+05:30,12.95,13.75,12.8,13.25,4522
2008-04-09 00:00:00+05:30,13.1,13.99,13.0,13.15,103
2008-04-10 00:00:00+05:30,13.06,13.4,12.99,12.99,1650
2008-04-11 00:00:00+05:30,13.7,13.7,13.3,13.3,1700
2008-04-15 00:00:00+05:30,12.38,13.3,12.38,12.7,2835
2008-04-16 00:00:00+05:30,12.75,12.9,12.7,12.81,3139
2008-04-17 00:00:00+05:30,13.45,13.45,13.0,13.0,1332
2008-04-21 00:00:00+05:30,13.0,13.6,12.76,13.22,18439
2008-04-22 00:00:00+05:30,13.7,15.82,13.15,15.0,12201
2008-04-23 00:00:00+05:30,16.64,16.64,14.75,15.37,7014
2008-04-24 00:00:00+05:30,15.8,15.8,14.26,15.2,2610
2008-04-25 00:00:00+05:30,16.14,16.14,14.06,14.91,2430
2008-04-28 00:00:00+05:30,15.8,15.8,14.05,14.95,1201
2008-04-29 00:00:00+05:30,15.0,15.0,14.25,14.3,501
2008-04-30 00:00:00+05:30,14.0,15.5,14.0,15.0,90
2008-05-05 00:00:00+05:30,15.0,15.0,13.7,14.7,1585
2008-05-06 00:00:00+05:30,14.7,14.9,14.01,14.9,1901
2008-05-07 00:00:00+05:30,15.75,15.75,13.7,13.94,1275
2008-05-08 00:00:00+05:30,14.0,14.65,14.0,14.65,2125
2008-05-09 00:00:00+05:30,14.99,14.99,14.12,14.12,1580
2008-05-12 00:00:00+05:30,13.62,14.4,13.62,14.4,1800
2008-05-13 00:00:00+05:30,14.03,14.15,14.03,14.06,1400
2008-05-14 00:00:00+05:30,14.0,15.4,14.0,14.0,2272
2008-05-15 00:00:00+05:30,14.0,16.5,14.0,15.23,9000
2008-05-16 00:00:00+05:30,15.7,15.7,14.5,14.69,156
2008-05-20 00:00:00+05:30,15.0,15.1,14.14,15.1,2010
2008-05-21 00:00:00+05:30,15.9,15.9,14.12,14.28,202
2008-05-22 00:00:00+05:30,14.52,15.15,14.52,15.15,103
2008-05-23 00:00:00+05:30,15.7,15.7,15.7,15.7,100
2008-05-26 00:00:00+05:30,13.33,15.5,13.31,15.0,1201
2008-05-27 00:00:00+05:30,13.51,15.0,13.51,14.5,1200
2008-05-28 00:00:00+05:30,14.02,14.85,14.02,14.79,3174
2008-05-29 00:00:00+05:30,15.8,15.8,14.17,14.42,713
2008-05-30 00:00:00+05:30,14.4,14.95,13.95,14.85,771
2008-06-02 00:00:00+05:30,14.05,15.43,14.05,14.89,1144
2008-06-03 00:00:00+05:30,13.75,14.75,13.03,13.21,1688
2008-06-04 00:00:00+05:30,13.55,14.35,13.5,14.06,3450
2008-06-05 00:00:00+05:30,13.0,14.2,13.0,14.2,3025
2008-06-06 00:00:00+05:30,13.91,14.8,13.91,13.96,1550
2008-06-09 00:00:00+05:30,14.65,14.65,13.51,14.17,10983
2008-06-10 00:00:00+05:30,14.0,14.0,13.71,14.0,3765
2008-06-11 00:00:00+05:30,14.4,14.6,14.4,14.6,1450
2008-06-13 00:00:00+05:30,13.31,14.4,13.31,14.4,1050
2008-06-16 00:00:00+05:30,15.25,15.25,14.5,14.5,502
2008-06-17 00:00:00+05:30,14.5,14.5,14.5,14.5,50
2008-06-18 00:00:00+05:30,14.8,14.8,14.35,14.48,2405
2008-06-20 00:00:00+05:30,15.24,15.24,13.38,13.52,620
2008-06-23 00:00:00+05:30,12.44,12.9,12.42,12.42,700
2008-06-24 00:00:00+05:30,12.7,13.05,12.7,13.05,496
2008-06-26 00:00:00+05:30,12.8,12.8,12.8,12.8,750
2008-06-27 00:00:00+05:30,13.0,13.0,12.05,12.05,285
2008-06-30 00:00:00+05:30,12.0,13.4,11.62,12.89,1231
2008-07-01 00:00:00+05:30,11.12,13.4,11.11,12.54,8554
2008-07-02 00:00:00+05:30,10.55,13.0,10.55,12.99,6169
2008-07-03 00:00:00+05:30,13.0,13.5,11.7,13.38,2439
2008-07-04 00:00:00+05:30,12.29,14.39,12.29,13.3,2806
2008-07-07 00:00:00+05:30,13.25,13.25,13.25,13.25,150
2008-07-08 00:00:00+05:30,13.0,13.9,13.0,13.1,527
2008-07-09 00:00:00+05:30,13.6,13.6,13.6,13.6,352
2008-07-10 00:00:00+05:30,13.1,13.1,13.1,13.1,100
2008-07-11 00:00:00+05:30,13.0,13.45,13.0,13.45,1501
2008-07-14 00:00:00+05:30,12.8,12.8,12.8,12.8,200
2008-07-15 00:00:00+05:30,12.67,12.67,12.67,12.67,298
2008-07-16 00:00:00+05:30,13.5,13.5,13.45,13.47,6
2008-07-17 00:00:00+05:30,13.01,13.05,12.98,12.98,1689
2008-07-18 00:00:00+05:30,12.17,13.48,12.17,13.4,910
2008-07-21 00:00:00+05:30,13.0,13.0,13.0,13.0,376
2008-07-22 00:00:00+05:30,13.02,13.02,13.02,13.02,850
2008-07-23 00:00:00+05:30,12.25,13.99,12.25,13.1,1001
2008-07-24 00:00:00+05:30,12.1,13.3,12.05,12.85,4628
2008-07-25 00:00:00+05:30,12.5,13.0,12.43,13.0,3750
2008-07-28 00:00:00+05:30,12.35,12.35,12.35,12.35,100
2008-07-29 00:00:00+05:30,12.0,13.53,12.0,12.87,2158
2008-07-30 00:00:00+05:30,13.0,13.75,12.96,12.98,2026
2008-07-31 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2008-08-01 00:00:00+05:30,12.31,13.99,12.31,13.37,305
2008-08-04 00:00:00+05:30,13.8,13.8,13.5,13.5,1300
2008-08-05 00:00:00+05:30,13.0,13.8,12.81,13.62,2144
2008-08-06 00:00:00+05:30,13.0,14.09,13.0,13.99,2400
2008-08-07 00:00:00+05:30,13.0,13.5,13.0,13.36,3059
2008-08-08 00:00:00+05:30,13.02,13.9,13.02,13.2,400
2008-08-11 00:00:00+05:30,14.5,14.5,13.35,13.94,1081
2008-08-12 00:00:00+05:30,14.18,14.18,13.82,13.9,30
