date,open,high,low,close,volume
2024-03-19 00:00:00+05:30,129.2,129.2,122.74,122.74,436000
2024-03-20 00:00:00+05:30,116.61,128.87,116.61,123.5,404000
2024-03-21 00:00:00+05:30,123.0,124.0,117.33,117.33,114000
2024-03-22 00:00:00+05:30,111.55,111.55,111.47,111.47,20000
2024-03-26 00:00:00+05:30,105.9,111.15,105.9,108.97,128000
2024-03-27 00:00:00+05:30,103.53,114.41,103.53,114.41,82000
2024-03-28 00:00:00+05:30,114.1,114.1,109.5,110.0,12000
2024-04-01 00:00:00+05:30,109.7,113.0,109.7,113.0,4000
2024-04-02 00:00:00+05:30,114.45,116.0,114.45,115.0,14000
2024-04-03 00:00:00+05:30,113.0,120.75,109.25,120.75,44000
2024-04-04 00:00:00+05:30,133.5,144.9,129.05,144.9,310000
2024-04-05 00:00:00+05:30,145.7,147.1,139.0,141.7,82000
2024-04-08 00:00:00+05:30,135.05,137.0,135.0,135.65,12000
2024-04-09 00:00:00+05:30,136.5,148.8,136.5,146.0,40000
2024-04-10 00:00:00+05:30,151.2,159.9,145.05,155.4,68000
2024-04-12 00:00:00+05:30,155.3,155.3,140.1,146.0,28000
2024-04-15 00:00:00+05:30,142.0,142.0,140.0,140.0,4000
2024-04-16 00:00:00+05:30,140.0,142.5,138.0,142.5,12000
2024-04-18 00:00:00+05:30,143.8,143.8,137.95,140.45,18000
2024-04-19 00:00:00+05:30,137.95,139.65,137.95,139.65,4000
2024-04-22 00:00:00+05:30,144.9,144.9,135.0,139.65,12000
2024-04-24 00:00:00+05:30,140.5,143.95,140.0,143.95,10000
2024-04-25 00:00:00+05:30,140.05,143.9,137.5,141.6,40000
2024-04-29 00:00:00+05:30,141.0,142.0,141.0,141.0,6000
2024-04-30 00:00:00+05:30,139.0,141.0,138.0,139.5,6000
2024-05-02 00:00:00+05:30,135.2,136.45,133.0,134.5,32000
2024-05-03 00:00:00+05:30,134.0,134.0,133.1,133.1,6000
2024-05-06 00:00:00+05:30,133.0,133.0,133.0,133.0,2000
2024-05-07 00:00:00+05:30,134.4,134.4,133.0,133.0,8000
2024-05-08 00:00:00+05:30,130.0,130.0,128.0,128.25,8000
2024-05-09 00:00:00+05:30,131.0,131.0,126.9,126.95,8000
