date,open,high,low,close,volume
2024-01-02 00:00:00+05:30,100.0,105.0,100.0,105.0,1003200
2024-01-03 00:00:00+05:30,108.0,110.25,99.75,110.25,337600
2024-01-04 00:00:00+05:30,113.3,115.76,113.3,115.76,80000
2024-01-05 00:00:00+05:30,121.54,121.54,121.54,121.54,36800
2024-01-08 00:00:00+05:30,127.61,127.61,115.55,123.64,270400
2024-01-09 00:00:00+05:30,121.9,122.0,117.46,118.27,142400
2024-01-10 00:00:00+05:30,118.27,124.18,115.1,124.18,126400
2024-01-11 00:00:00+05:30,128.0,130.38,118.05,126.88,156800
2024-01-12 00:00:00+05:30,126.95,130.85,121.0,128.01,104000
2024-01-15 00:00:00+05:30,131.95,134.41,128.0,134.41,88000
2024-01-16 00:00:00+05:30,150.0,152.2,136.0,139.86,337600
2024-01-17 00:00:00+05:30,139.0,141.95,122.0,133.72,110400
2024-01-18 00:00:00+05:30,139.6,148.45,139.6,141.76,108800
2024-01-19 00:00:00+05:30,146.9,146.9,138.0,138.8,73600
2024-01-20 00:00:00+05:30,140.5,141.85,135.1,137.38,46400
2024-01-23 00:00:00+05:30,138.0,138.0,125.0,129.17,72000
2024-01-24 00:00:00+05:30,131.0,135.0,131.0,131.0,17600
2024-01-25 00:00:00+05:30,129.0,129.98,125.01,126.5,44800
2024-01-29 00:00:00+05:30,128.0,131.0,126.15,127.0,40000
2024-01-30 00:00:00+05:30,127.0,130.28,126.0,126.25,25600
2024-01-31 00:00:00+05:30,125.0,125.0,115.0,118.67,86400
2024-02-01 00:00:00+05:30,119.0,121.5,118.0,119.65,30400
2024-02-02 00:00:00+05:30,126.0,126.0,119.0,125.5,22400
2024-02-05 00:00:00+05:30,130.0,130.95,126.1,128.7,81600
2024-02-06 00:00:00+05:30,128.1,128.95,122.55,122.55,28800
2024-02-07 00:00:00+05:30,121.5,125.15,120.0,120.3,32000
2024-02-08 00:00:00+05:30,120.2,120.65,117.65,119.7,41600
2024-02-09 00:00:00+05:30,117.45,119.0,116.0,118.0,24000
2024-02-12 00:00:00+05:30,118.0,118.75,114.5,116.55,12800
2024-02-13 00:00:00+05:30,113.1,117.0,113.1,115.9,25600
2024-02-14 00:00:00+05:30,117.0,122.95,115.1,118.8,35200
2024-02-15 00:00:00+05:30,117.05,117.05,117.05,117.05,3200
2024-02-16 00:00:00+05:30,116.2,120.5,116.2,117.3,25600
2024-02-19 00:00:00+05:30,115.1,119.0,115.1,117.65,27200
2024-02-20 00:00:00+05:30,119.0,120.0,117.0,117.0,27200
2024-02-21 00:00:00+05:30,117.0,118.0,115.1,116.55,33600
2024-02-22 00:00:00+05:30,116.5,118.45,116.5,117.1,9600
2024-02-23 00:00:00+05:30,117.2,118.8,117.2,118.0,6400
2024-02-26 00:00:00+05:30,118.0,118.0,114.5,114.5,17600
2024-02-27 00:00:00+05:30,114.5,117.0,110.0,112.9,35200
2024-02-28 00:00:00+05:30,113.9,114.75,110.05,110.05,20800
2024-02-29 00:00:00+05:30,110.0,113.0,108.0,108.7,40000
2024-03-01 00:00:00+05:30,108.0,110.0,108.0,109.5,9600
2024-03-02 00:00:00+05:30,109.5,109.5,109.5,109.5,1600
2024-03-04 00:00:00+05:30,108.0,108.0,105.0,105.5,14400
2024-03-05 00:00:00+05:30,102.0,105.0,101.0,101.55,44800
2024-03-06 00:00:00+05:30,104.9,120.95,104.9,105.75,30400
2024-03-07 00:00:00+05:30,108.0,112.1,106.15,109.0,22400
2024-03-11 00:00:00+05:30,111.0,111.0,107.0,107.0,22400
2024-03-12 00:00:00+05:30,101.0,106.05,96.5,106.05,78400
2024-03-13 00:00:00+05:30,105.0,105.0,100.0,100.0,24000
2024-03-14 00:00:00+05:30,97.0,111.0,97.0,110.65,27200
2024-03-15 00:00:00+05:30,108.0,108.0,104.0,106.0,14400
2024-03-18 00:00:00+05:30,104.0,107.75,103.0,105.0,12800
2024-03-19 00:00:00+05:30,105.0,105.0,105.0,105.0,1600
2024-03-20 00:00:00+05:30,103.5,110.0,102.0,108.0,25600
2024-03-21 00:00:00+05:30,109.0,111.0,108.95,110.95,20800
2024-03-22 00:00:00+05:30,111.0,115.0,111.0,114.4,30400
2024-03-26 00:00:00+05:30,117.95,117.95,111.0,112.55,33600
2024-03-27 00:00:00+05:30,114.5,114.95,112.5,114.3,27200
2024-03-28 00:00:00+05:30,114.0,115.0,114.0,115.0,14400
2024-04-01 00:00:00+05:30,112.0,116.95,112.0,115.9,11200
2024-04-02 00:00:00+05:30,116.75,116.75,116.75,116.75,1600
2024-04-03 00:00:00+05:30,112.55,112.55,111.0,111.0,4800
2024-04-04 00:00:00+05:30,112.0,117.3,106.05,117.3,49600
2024-04-05 00:00:00+05:30,112.0,114.0,112.0,114.0,3200
2024-04-08 00:00:00+05:30,115.8,117.95,115.2,115.2,6400
2024-04-09 00:00:00+05:30,114.0,114.0,112.0,112.05,22400
2024-04-10 00:00:00+05:30,113.9,114.0,112.0,112.0,9600
2024-04-12 00:00:00+05:30,112.0,114.0,112.0,114.0,3200
2024-04-15 00:00:00+05:30,112.0,112.0,111.0,111.0,3200
2024-04-16 00:00:00+05:30,109.05,110.0,109.05,110.0,6400
2024-04-18 00:00:00+05:30,114.0,116.0,109.0,113.5,28800
2024-04-19 00:00:00+05:30,114.0,114.0,112.0,112.0,4800
2024-04-22 00:00:00+05:30,115.0,118.0,114.5,117.95,43200
2024-04-23 00:00:00+05:30,120.0,120.0,118.0,119.05,12800
2024-04-24 00:00:00+05:30,116.05,116.1,116.05,116.1,8000
2024-04-25 00:00:00+05:30,116.1,121.9,115.0,121.9,48000
2024-04-26 00:00:00+05:30,121.5,121.5,121.5,121.5,3200
2024-04-29 00:00:00+05:30,121.0,121.0,118.4,119.0,11200
2024-04-30 00:00:00+05:30,119.0,119.0,119.0,119.0,1600
2024-05-02 00:00:00+05:30,123.95,123.95,118.0,118.0,6400
2024-05-03 00:00:00+05:30,120.0,120.0,118.0,120.0,6400
2024-05-06 00:00:00+05:30,118.5,118.5,115.0,115.1,11200
2024-05-07 00:00:00+05:30,117.0,120.0,115.0,119.95,25600
2024-05-08 00:00:00+05:30,120.0,120.0,120.0,120.0,4800
2024-05-09 00:00:00+05:30,120.0,121.0,119.0,119.5,14400
2024-05-10 00:00:00+05:30,119.0,120.5,117.5,119.0,9600
2024-05-13 00:00:00+05:30,119.0,119.0,119.0,119.0,1600
2024-05-14 00:00:00+05:30,119.0,119.0,119.0,119.0,1600
2024-05-15 00:00:00+05:30,120.0,124.95,120.0,124.95,32000
2024-05-16 00:00:00+05:30,118.75,129.4,118.75,129.4,185600
2024-05-17 00:00:00+05:30,123.1,130.0,122.95,127.4,41600
2024-05-18 00:00:00+05:30,127.4,131.0,127.4,128.95,9600
2024-05-21 00:00:00+05:30,131.0,133.0,128.1,131.95,20800
2024-05-22 00:00:00+05:30,133.0,133.75,127.0,127.1,14400
