date,open,high,low,close,volume
2024-04-09 00:00:00+05:30,64.39,64.39,63.12,63.62,4334
2024-04-10 00:00:00+05:30,63.65,64.05,63.49,63.75,2782
2024-04-12 00:00:00+05:30,64.17,65.43,63.69,63.81,9863
2024-04-15 00:00:00+05:30,63.75,64.25,62.4,63.03,4112
2024-04-16 00:00:00+05:30,62.56,62.94,62.1,62.91,28238
2024-04-18 00:00:00+05:30,63.5,63.6,62.31,62.94,6510
2024-04-19 00:00:00+05:30,64.2,67.08,61.37,62.94,11758
2024-04-22 00:00:00+05:30,63.3,63.7,62.51,63.46,4510
2024-04-23 00:00:00+05:30,62.89,63.6,62.89,63.3,6650
2024-04-24 00:00:00+05:30,63.5,64.8,63.2,64.6,10832
2024-04-25 00:00:00+05:30,65.38,65.38,63.7,64.56,2360
2024-04-26 00:00:00+05:30,64.6,65.0,64.24,64.64,14302
2024-04-29 00:00:00+05:30,64.75,65.08,64.43,64.71,2549
2024-04-30 00:00:00+05:30,65.17,65.92,65.15,65.4,1434
2024-05-02 00:00:00+05:30,65.96,66.66,65.59,66.44,11711
2024-05-03 00:00:00+05:30,67.3,70.3,65.8,66.36,33477
2024-05-06 00:00:00+05:30,66.35,67.27,64.83,65.74,18246
2024-05-07 00:00:00+05:30,65.73,65.8,64.08,64.47,5343
2024-05-08 00:00:00+05:30,64.47,65.55,64.3,65.0,8884
2024-05-09 00:00:00+05:30,66.3,66.3,64.15,64.15,430
2024-05-10 00:00:00+05:30,64.35,65.02,63.65,64.87,1818
2024-05-13 00:00:00+05:30,63.25,65.24,63.25,65.05,19082
2024-05-14 00:00:00+05:30,64.75,66.56,64.75,66.16,2953
2024-05-15 00:00:00+05:30,67.7,67.7,65.91,66.45,2227
2024-05-16 00:00:00+05:30,65.3,67.0,65.3,66.69,3703
2024-05-17 00:00:00+05:30,66.85,67.5,66.77,67.22,9942
2024-05-18 00:00:00+05:30,68.68,68.68,68.31,68.66,2916
2024-05-21 00:00:00+05:30,68.5,69.99,67.7,68.94,10761
2024-05-22 00:00:00+05:30,69.25,69.75,68.41,69.0,2907
2024-05-23 00:00:00+05:30,69.25,69.3,69.07,69.3,622
2024-05-24 00:00:00+05:30,69.5,70.06,69.5,69.85,1372
2024-05-27 00:00:00+05:30,70.0,70.15,69.2,69.64,8499
2024-05-28 00:00:00+05:30,69.64,70.02,68.55,68.96,8104
2024-05-29 00:00:00+05:30,69.14,70.0,68.54,69.2,11509
2024-05-30 00:00:00+05:30,69.0,69.0,67.76,68.04,6951
2024-05-31 00:00:00+05:30,68.35,68.61,67.5,68.25,4040
2024-06-03 00:00:00+05:30,70.29,71.58,68.79,71.09,8231
2024-06-04 00:00:00+05:30,71.09,71.14,65.05,69.16,11351
2024-06-05 00:00:00+05:30,68.85,70.94,65.65,67.38,22266
2024-06-06 00:00:00+05:30,68.73,69.55,67.54,68.55,11948
2024-06-07 00:00:00+05:30,69.73,70.35,68.95,70.1,5342
2024-06-10 00:00:00+05:30,71.5,71.5,69.5,70.51,13333
2024-06-11 00:00:00+05:30,70.75,71.0,70.36,70.8,212
2024-06-12 00:00:00+05:30,70.25,71.0,70.25,70.68,12808
2024-06-13 00:00:00+05:30,69.73,71.78,69.63,71.22,4540
2024-06-14 00:00:00+05:30,71.5,72.98,71.5,72.6,13421
2024-06-18 00:00:00+05:30,73.07,74.05,72.05,72.99,9059
2024-06-19 00:00:00+05:30,73.91,74.35,71.43,72.33,35321
2024-06-20 00:00:00+05:30,72.23,72.5,71.58,72.24,3895
2024-06-21 00:00:00+05:30,72.0,72.54,71.8,72.11,1697
2024-06-24 00:00:00+05:30,72.0,72.49,70.61,72.3,7371
2024-06-25 00:00:00+05:30,72.5,72.8,71.81,72.1,2617
2024-06-26 00:00:00+05:30,72.0,72.1,71.65,71.81,3456
2024-06-27 00:00:00+05:30,72.0,72.25,71.06,71.89,7260
2024-06-28 00:00:00+05:30,72.25,72.66,71.75,72.65,618
2024-07-01 00:00:00+05:30,73.99,73.99,71.95,72.75,4119
2024-07-02 00:00:00+05:30,72.8,73.38,72.1,73.38,2051
2024-07-03 00:00:00+05:30,73.0,73.5,72.57,73.21,5759
2024-07-04 00:00:00+05:30,73.25,73.89,72.63,73.46,24344
2024-07-05 00:00:00+05:30,73.75,75.09,73.75,74.54,15559
2024-07-08 00:00:00+05:30,75.09,75.09,73.75,74.28,14383
2024-07-09 00:00:00+05:30,74.42,74.55,74.28,74.28,200
2024-07-10 00:00:00+05:30,75.0,75.0,73.75,74.04,2344
2024-07-11 00:00:00+05:30,74.75,74.8,74.45,74.46,48
2024-07-12 00:00:00+05:30,75.0,75.2,73.91,74.65,214
2024-07-15 00:00:00+05:30,75.0,75.0,74.12,74.65,7296
2024-07-16 00:00:00+05:30,76.9,76.9,74.5,75.04,1558
2024-07-18 00:00:00+05:30,74.58,75.39,73.18,74.12,14184
2024-07-19 00:00:00+05:30,75.0,75.0,71.87,72.21,9056
2024-07-22 00:00:00+05:30,73.48,73.48,71.69,72.92,41939
2024-07-23 00:00:00+05:30,72.1,73.25,69.36,72.3,12761
2024-07-24 00:00:00+05:30,72.5,72.85,72.3,72.65,381
2024-07-25 00:00:00+05:30,73.49,73.98,72.0,72.48,8358
2024-07-26 00:00:00+05:30,73.99,74.29,73.01,74.29,465
2024-07-29 00:00:00+05:30,74.11,74.99,73.98,74.85,9790
2024-07-30 00:00:00+05:30,75.0,75.35,75.0,75.13,452
2024-07-31 00:00:00+05:30,74.77,75.46,73.78,75.21,4894
2024-08-01 00:00:00+05:30,75.5,75.75,74.55,75.17,2532
2024-08-02 00:00:00+05:30,74.55,75.0,73.89,74.3,8168
2024-08-05 00:00:00+05:30,74.65,74.65,70.8,72.23,38343
2024-08-06 00:00:00+05:30,72.23,73.75,70.83,71.49,25042
2024-08-07 00:00:00+05:30,72.33,73.77,72.0,73.12,2871
2024-08-08 00:00:00+05:30,72.75,73.28,72.6,72.9,13
2024-08-09 00:00:00+05:30,73.1,73.68,72.89,73.2,7236
2024-08-12 00:00:00+05:30,73.0,73.35,72.95,73.21,278
2024-08-13 00:00:00+05:30,73.19,73.35,72.22,72.36,2758
2024-08-14 00:00:00+05:30,72.04,72.48,71.65,72.4,3148
2024-08-16 00:00:00+05:30,72.48,73.69,72.48,73.42,3778
2024-08-19 00:00:00+05:30,73.79,74.89,73.79,74.14,207
2024-08-20 00:00:00+05:30,75.23,75.25,74.05,74.84,1124
2024-08-21 00:00:00+05:30,75.7,75.7,74.33,74.78,9140
2024-08-22 00:00:00+05:30,75.0,75.48,75.0,75.18,402
2024-08-23 00:00:00+05:30,75.5,75.78,75.15,75.27,133
2024-08-26 00:00:00+05:30,75.83,76.5,75.07,75.46,6417
2024-08-27 00:00:00+05:30,75.53,75.8,75.21,75.58,3463
2024-08-28 00:00:00+05:30,75.64,76.3,75.64,75.76,596
2024-08-29 00:00:00+05:30,75.75,75.91,75.2,75.37,1093
2024-08-30 00:00:00+05:30,76.88,76.88,75.38,75.56,3776
2024-09-02 00:00:00+05:30,76.45,76.45,75.73,75.96,1821
2024-09-03 00:00:00+05:30,76.12,76.67,75.96,76.25,1588
2024-09-04 00:00:00+05:30,76.25,76.25,75.9,76.14,176
2024-09-05 00:00:00+05:30,76.65,76.65,75.89,76.15,3060
2024-09-06 00:00:00+05:30,76.6,76.6,75.3,75.42,3857
2024-09-09 00:00:00+05:30,76.41,76.45,73.97,75.2,6590
2024-09-10 00:00:00+05:30,75.6,76.06,75.41,76.0,8999
2024-09-11 00:00:00+05:30,77.0,79.42,75.05,75.34,3051
2024-09-12 00:00:00+05:30,76.0,76.1,75.6,76.0,2023
2024-09-13 00:00:00+05:30,77.52,77.52,76.15,76.31,1410
2024-09-16 00:00:00+05:30,76.89,77.0,75.09,76.47,2084
2024-09-17 00:00:00+05:30,76.4,76.4,75.7,76.22,3361
2024-09-18 00:00:00+05:30,76.2,76.2,75.27,75.89,5401
2024-09-19 00:00:00+05:30,75.76,76.75,74.06,75.3,12248
2024-09-20 00:00:00+05:30,75.6,76.09,74.95,76.08,3792
2024-09-23 00:00:00+05:30,76.5,77.5,75.88,77.2,11685
2024-09-24 00:00:00+05:30,77.99,77.99,77.31,77.7,1697
2024-09-25 00:00:00+05:30,77.75,77.75,76.85,77.5,16518
2024-09-26 00:00:00+05:30,77.73,78.17,77.01,77.75,6007
2024-09-27 00:00:00+05:30,77.99,78.49,77.99,78.34,540
2024-09-30 00:00:00+05:30,78.99,79.91,77.76,78.17,7319
2024-10-01 00:00:00+05:30,78.78,78.84,77.55,78.18,1945
2024-10-03 00:00:00+05:30,78.06,86.99,76.01,80.78,49874
2024-10-04 00:00:00+05:30,79.99,79.99,75.3,77.45,64233
2024-10-07 00:00:00+05:30,76.88,76.88,73.4,74.63,63699
2024-10-08 00:00:00+05:30,74.42,75.64,72.42,75.29,13582
2024-10-09 00:00:00+05:30,76.06,76.68,75.58,76.07,18518
2024-10-10 00:00:00+05:30,76.95,76.98,76.0,76.18,673
2024-10-11 00:00:00+05:30,76.55,76.71,75.67,76.2,3495
2024-10-14 00:00:00+05:30,76.75,76.75,75.99,76.4,2901
2024-10-15 00:00:00+05:30,76.5,76.99,76.04,76.46,7677
2024-10-16 00:00:00+05:30,74.86,77.09,74.86,76.28,22236
2024-10-17 00:00:00+05:30,76.83,76.99,74.85,74.92,13839
2024-10-18 00:00:00+05:30,74.92,75.49,74.69,75.1,3674
2024-10-21 00:00:00+05:30,75.49,75.54,74.18,74.55,620
2024-10-22 00:00:00+05:30,74.74,74.74,71.9,72.02,20900
2024-10-23 00:00:00+05:30,73.0,73.0,71.51,71.7,2687
2024-10-24 00:00:00+05:30,72.98,72.98,71.21,71.64,7365
2024-10-25 00:00:00+05:30,71.6,71.6,69.6,70.51,19718
2024-10-28 00:00:00+05:30,70.93,71.23,70.4,70.86,3631
2024-10-29 00:00:00+05:30,70.89,71.67,69.55,71.43,19411
2024-10-30 00:00:00+05:30,71.99,71.99,71.0,71.15,6613
2024-10-31 00:00:00+05:30,69.73,71.28,69.73,70.74,13544
2024-11-01 00:00:00+05:30,70.84,72.57,70.7,72.03,4764
2024-11-04 00:00:00+05:30,72.05,72.05,69.13,69.89,34820
2024-11-05 00:00:00+05:30,70.25,70.65,69.32,70.55,9183
2024-11-06 00:00:00+05:30,70.93,72.25,70.65,72.1,28492
2024-11-07 00:00:00+05:30,72.55,72.73,71.45,71.47,2105
2024-11-08 00:00:00+05:30,71.96,72.0,70.26,70.72,6927
2024-11-11 00:00:00+05:30,70.98,71.43,70.18,70.63,4668
2024-11-12 00:00:00+05:30,70.74,71.44,69.15,69.38,6016
2024-11-13 00:00:00+05:30,69.39,69.75,67.63,68.38,36747
2024-11-14 00:00:00+05:30,68.21,68.99,67.82,68.31,20642
2024-11-18 00:00:00+05:30,69.68,69.68,67.84,68.29,9002
2024-11-19 00:00:00+05:30,68.78,69.35,68.5,68.56,2704
2024-11-21 00:00:00+05:30,68.35,68.85,66.95,67.59,17049
2024-11-22 00:00:00+05:30,67.98,68.98,67.17,68.53,19875
2024-11-25 00:00:00+05:30,69.4,70.91,69.4,69.97,4574
2024-11-26 00:00:00+05:30,71.22,71.22,68.73,70.27,22997
2024-11-27 00:00:00+05:30,70.55,71.05,70.2,70.99,2765
2024-11-28 00:00:00+05:30,71.54,71.64,70.5,71.03,12489
2024-11-29 00:00:00+05:30,71.65,71.66,71.1,71.59,603
2024-12-02 00:00:00+05:30,71.59,71.96,70.74,71.66,11517
2024-12-03 00:00:00+05:30,71.9,72.63,71.84,72.6,978
2024-12-04 00:00:00+05:30,72.62,73.24,72.5,73.05,2056
2024-12-05 00:00:00+05:30,73.1,73.44,72.51,73.08,6656
2024-12-06 00:00:00+05:30,73.94,74.0,73.01,73.85,1639
2024-12-09 00:00:00+05:30,72.7,74.02,72.7,73.61,9003
2024-12-10 00:00:00+05:30,73.21,73.96,73.21,73.66,13547
2024-12-11 00:00:00+05:30,73.7,74.14,73.34,74.05,7045
2024-12-12 00:00:00+05:30,74.05,74.14,73.6,73.77,5025
2024-12-13 00:00:00+05:30,74.04,74.04,72.65,73.77,9867
2024-12-16 00:00:00+05:30,73.94,74.1,73.52,73.85,3978
2024-12-17 00:00:00+05:30,73.98,73.98,72.85,73.06,7507
2024-12-18 00:00:00+05:30,73.03,73.08,72.0,72.13,7115
2024-12-19 00:00:00+05:30,70.56,72.14,70.03,71.67,12301
2024-12-20 00:00:00+05:30,71.79,71.85,70.0,70.74,8758
2024-12-23 00:00:00+05:30,70.95,70.95,69.33,69.79,5170
2024-12-24 00:00:00+05:30,70.74,70.74,68.59,69.74,8038
2024-12-26 00:00:00+05:30,70.05,70.4,69.5,69.76,6524
2024-12-27 00:00:00+05:30,69.76,70.32,69.21,69.45,933
2024-12-30 00:00:00+05:30,67.72,69.92,67.72,69.14,5468
2024-12-31 00:00:00+05:30,69.19,69.24,68.0,68.96,11629
2025-01-01 00:00:00+05:30,68.95,69.24,68.59,69.22,6990
2025-01-02 00:00:00+05:30,69.58,69.99,68.77,69.88,6983
2025-01-03 00:00:00+05:30,70.25,70.6,69.55,70.09,1957
2025-01-06 00:00:00+05:30,69.87,70.06,67.02,67.74,34216
2025-01-07 00:00:00+05:30,68.73,68.75,67.62,67.99,4782
2025-01-08 00:00:00+05:30,68.0,68.37,66.56,67.5,28481
2025-01-09 00:00:00+05:30,67.63,67.63,66.26,66.46,15571
2025-01-10 00:00:00+05:30,66.73,67.68,65.04,65.2,21865
2025-01-13 00:00:00+05:30,64.3,65.48,62.2,62.46,72110
2025-01-14 00:00:00+05:30,62.85,64.17,62.47,63.76,22260
2025-01-15 00:00:00+05:30,63.85,64.76,63.61,64.41,2159
2025-01-16 00:00:00+05:30,65.15,65.69,65.06,65.21,5843
2025-01-17 00:00:00+05:30,65.45,65.87,65.33,65.87,2778
2025-01-20 00:00:00+05:30,65.88,66.53,65.61,65.96,3288
2025-01-21 00:00:00+05:30,65.76,65.99,64.22,64.51,2650
2025-01-22 00:00:00+05:30,64.51,64.73,62.52,63.56,20505
2025-01-23 00:00:00+05:30,64.04,64.86,62.96,64.44,591
2025-01-24 00:00:00+05:30,64.44,64.65,63.0,63.36,8700
2025-01-27 00:00:00+05:30,63.53,63.59,61.35,61.67,32990
2025-01-28 00:00:00+05:30,61.99,62.36,60.57,61.92,17534
2025-01-29 00:00:00+05:30,62.03,63.82,61.71,63.13,11325
2025-01-30 00:00:00+05:30,63.52,63.6,62.65,63.05,6314
2025-01-31 00:00:00+05:30,63.0,64.0,63.0,63.82,4747
2025-02-01 00:00:00+05:30,64.43,65.07,63.27,64.65,10932
2025-02-03 00:00:00+05:30,64.79,64.79,62.85,63.55,18503
2025-02-04 00:00:00+05:30,64.0,64.52,63.05,64.49,10990
2025-02-05 00:00:00+05:30,64.88,65.14,64.3,64.9,5829
2025-02-06 00:00:00+05:30,65.05,65.05,64.25,64.36,5964
2025-02-07 00:00:00+05:30,64.54,64.89,63.12,64.41,2413
2025-02-10 00:00:00+05:30,64.63,64.68,62.94,63.32,9577
2025-02-11 00:00:00+05:30,63.63,63.63,61.03,61.66,40749
2025-02-12 00:00:00+05:30,61.93,62.03,59.84,61.48,14461
2025-02-13 00:00:00+05:30,61.98,62.53,61.45,61.77,9232
2025-02-14 00:00:00+05:30,61.8,62.25,59.94,60.45,12701
2025-02-17 00:00:00+05:30,60.42,61.53,59.32,60.1,13527
2025-02-18 00:00:00+05:30,60.85,60.88,59.59,60.3,9373
2025-02-19 00:00:00+05:30,60.84,61.68,59.28,60.99,9894
2025-02-20 00:00:00+05:30,60.65,62.09,59.97,61.96,4922
2025-02-21 00:00:00+05:30,61.01,62.31,60.99,61.31,7974
2025-02-24 00:00:00+05:30,61.3,61.35,60.21,60.63,2680
2025-02-25 00:00:00+05:30,60.92,60.94,59.43,60.19,22995
2025-02-27 00:00:00+05:30,60.52,60.53,59.36,59.59,6981
2025-02-28 00:00:00+05:30,59.59,60.0,57.51,58.08,41924
2025-03-03 00:00:00+05:30,58.39,58.61,56.75,58.5,30258
2025-03-04 00:00:00+05:30,58.43,59.12,58.0,58.8,9085
2025-03-05 00:00:00+05:30,58.93,60.36,58.93,60.33,12452
2025-03-06 00:00:00+05:30,60.79,61.25,60.4,61.0,29403
2025-03-07 00:00:00+05:30,61.0,61.26,59.66,60.72,43659
2025-03-10 00:00:00+05:30,60.99,61.0,59.77,59.81,17435
2025-03-11 00:00:00+05:30,59.77,60.13,59.0,59.82,19628
2025-03-12 00:00:00+05:30,59.98,60.15,59.37,60.02,1427
2025-03-13 00:00:00+05:30,60.24,60.5,59.89,59.89,4475
2025-03-17 00:00:00+05:30,60.59,60.63,59.26,60.15,28354
2025-03-18 00:00:00+05:30,60.61,61.6,60.51,61.6,6289
2025-03-19 00:00:00+05:30,62.27,62.79,62.18,62.79,2292
2025-03-20 00:00:00+05:30,63.1,63.98,62.35,63.24,20323
2025-03-21 00:00:00+05:30,62.79,63.98,62.79,63.56,16941
2025-03-24 00:00:00+05:30,64.29,64.66,63.77,64.56,3658
2025-03-25 00:00:00+05:30,64.63,64.93,63.25,63.39,17540
2025-03-26 00:00:00+05:30,64.0,64.17,62.94,63.26,1720
2025-03-27 00:00:00+05:30,62.98,64.9,62.76,64.08,7700
2025-03-28 00:00:00+05:30,64.22,65.48,63.45,64.02,25531
2025-04-01 00:00:00+05:30,63.78,64.29,62.96,63.17,11103
2025-04-02 00:00:00+05:30,63.17,63.95,62.91,63.95,3202
2025-04-03 00:00:00+05:30,63.59,64.34,62.78,64.04,10204
2025-04-04 00:00:00+05:30,63.25,63.45,61.8,62.45,27802
2025-04-07 00:00:00+05:30,61.69,64.21,58.82,61.94,53045
2025-04-08 00:00:00+05:30,63.0,63.0,60.75,62.06,19584
2025-04-09 00:00:00+05:30,61.54,66.28,60.82,61.22,16644
2025-04-11 00:00:00+05:30,63.13,63.85,62.12,62.5,2795
2025-04-15 00:00:00+05:30,63.75,64.19,63.29,64.08,11098
2025-04-16 00:00:00+05:30,64.5,64.79,63.86,64.55,10942
2025-04-17 00:00:00+05:30,64.79,65.23,64.5,65.16,2035
2025-04-21 00:00:00+05:30,65.99,66.46,65.16,66.2,25861
2025-04-22 00:00:00+05:30,66.23,66.89,66.03,66.48,13899
2025-04-23 00:00:00+05:30,67.15,67.15,65.99,66.74,26163
2025-04-24 00:00:00+05:30,66.74,66.99,66.26,66.41,21960
2025-04-25 00:00:00+05:30,66.85,66.85,64.8,65.31,18189
2025-04-28 00:00:00+05:30,65.26,66.15,64.55,65.67,22867
2025-04-29 00:00:00+05:30,65.86,66.26,65.41,65.52,8443
2025-04-30 00:00:00+05:30,65.6,66.03,65.14,65.48,6576
2025-05-02 00:00:00+05:30,65.58,65.98,64.99,65.34,8349
2025-05-05 00:00:00+05:30,65.45,66.48,65.25,66.24,8756
2025-05-06 00:00:00+05:30,66.45,66.45,64.42,64.64,29289
2025-05-07 00:00:00+05:30,64.39,65.19,63.39,64.88,1615
2025-05-08 00:00:00+05:30,64.98,65.1,63.25,63.56,26113
2025-05-09 00:00:00+05:30,63.44,63.6,62.05,63.43,22009
2025-05-12 00:00:00+05:30,64.84,66.42,64.75,66.16,29675
2025-05-13 00:00:00+05:30,66.53,66.53,65.8,65.94,10573
2025-05-14 00:00:00+05:30,66.4,66.6,66.05,66.39,7821
2025-05-15 00:00:00+05:30,66.52,66.95,65.55,66.86,25436
2025-05-16 00:00:00+05:30,67.0,68.05,67.0,67.97,2285
2025-05-19 00:00:00+05:30,67.97,68.42,67.97,68.4,9655
2025-05-20 00:00:00+05:30,68.29,68.36,67.0,67.1,10353
2025-05-21 00:00:00+05:30,66.88,67.8,66.87,67.74,5258
2025-05-22 00:00:00+05:30,67.25,67.91,67.16,67.52,7360
2025-05-23 00:00:00+05:30,67.52,68.04,67.52,67.71,1930
2025-05-26 00:00:00+05:30,68.4,68.6,68.0,68.33,3791
2025-05-27 00:00:00+05:30,68.17,68.51,67.62,68.0,9605
2025-05-28 00:00:00+05:30,68.18,68.43,67.44,67.49,3545
2025-05-29 00:00:00+05:30,67.8,68.05,67.72,67.73,1429
2025-05-30 00:00:00+05:30,68.01,68.01,67.63,67.85,1594
2025-06-02 00:00:00+05:30,67.65,68.04,67.38,67.74,9954
2025-06-03 00:00:00+05:30,68.0,68.4,67.57,67.82,769
2025-06-04 00:00:00+05:30,67.67,68.19,66.94,67.49,10816
2025-06-05 00:00:00+05:30,67.57,68.14,67.46,67.84,12157
2025-06-06 00:00:00+05:30,68.05,68.9,67.77,68.63,18323
2025-06-09 00:00:00+05:30,68.7,69.63,68.57,69.58,2227
2025-06-10 00:00:00+05:30,69.78,70.0,69.5,69.63,13974
2025-06-11 00:00:00+05:30,69.8,69.98,69.45,69.57,1878
2025-06-12 00:00:00+05:30,69.94,69.94,68.03,68.27,17095
2025-06-13 00:00:00+05:30,67.08,68.06,66.66,68.04,8315
2025-06-16 00:00:00+05:30,67.8,68.5,67.13,68.18,8565
2025-06-17 00:00:00+05:30,68.47,68.64,67.76,67.85,3616
2025-06-18 00:00:00+05:30,68.03,68.8,67.45,67.59,23576
2025-06-19 00:00:00+05:30,67.7,68.02,66.66,66.94,4327
2025-06-20 00:00:00+05:30,66.99,67.6,66.84,67.6,2996
2025-06-23 00:00:00+05:30,67.48,67.77,66.89,67.76,13378
2025-06-24 00:00:00+05:30,68.17,68.8,68.1,68.13,8979
2025-06-25 00:00:00+05:30,68.99,68.99,68.29,68.53,17836
2025-06-26 00:00:00+05:30,68.52,69.3,68.21,69.11,5356
2025-06-27 00:00:00+05:30,69.48,70.25,68.43,69.48,65821
2025-06-30 00:00:00+05:30,69.96,70.39,68.99,69.87,4550
2025-07-01 00:00:00+05:30,69.25,70.15,69.25,69.91,3863
2025-07-02 00:00:00+05:30,70.6,70.6,69.2,69.59,6855
2025-07-03 00:00:00+05:30,69.75,69.86,69.31,69.35,2815
2025-07-04 00:00:00+05:30,69.6,69.72,69.15,69.5,3534
2025-07-07 00:00:00+05:30,68.51,69.83,68.5,69.66,4815
2025-07-08 00:00:00+05:30,69.83,69.83,69.29,69.68,4015
2025-07-09 00:00:00+05:30,69.67,69.89,69.4,69.62,5574
2025-07-10 00:00:00+05:30,69.62,69.62,69.21,69.56,2505
2025-07-11 00:00:00+05:30,69.54,69.67,68.82,69.0,5480
2025-07-14 00:00:00+05:30,68.91,69.95,68.42,69.19,32141
2025-07-15 00:00:00+05:30,69.5,69.72,69.24,69.61,11475
2025-07-16 00:00:00+05:30,69.06,69.85,69.06,69.56,9207
2025-07-17 00:00:00+05:30,69.76,69.82,69.44,69.6,808
2025-07-18 00:00:00+05:30,69.6,69.99,69.0,69.33,10089
2025-07-21 00:00:00+05:30,69.27,69.48,68.39,69.21,14308
2025-07-22 00:00:00+05:30,69.2,69.58,69.17,69.29,930
2025-07-23 00:00:00+05:30,69.2,69.48,68.61,69.2,15482
2025-07-24 00:00:00+05:30,69.47,69.47,68.67,69.12,1942
2025-07-25 00:00:00+05:30,69.12,69.12,68.0,68.23,11583
2025-07-28 00:00:00+05:30,68.07,68.61,67.75,67.87,19687
2025-07-29 00:00:00+05:30,67.79,68.5,67.34,68.4,4128
2025-07-30 00:00:00+05:30,68.4,68.72,68.08,68.18,2797
2025-07-31 00:00:00+05:30,68.12,68.4,67.79,68.2,1256
2025-08-01 00:00:00+05:30,68.42,68.42,67.39,67.56,1874
2025-08-04 00:00:00+05:30,67.78,68.09,66.43,67.85,16865
2025-08-05 00:00:00+05:30,67.85,68.02,67.62,67.87,1178
2025-08-06 00:00:00+05:30,68.6,68.6,66.7,67.26,14668
2025-08-07 00:00:00+05:30,67.14,67.63,66.62,67.61,7471
2025-08-08 00:00:00+05:30,67.55,67.56,66.63,66.71,14398
2025-08-11 00:00:00+05:30,66.76,67.43,66.56,67.41,14198
2025-08-12 00:00:00+05:30,67.69,67.74,67.3,67.46,1784
2025-08-13 00:00:00+05:30,67.46,67.82,67.46,67.7,9301
2025-08-14 00:00:00+05:30,68.03,68.03,67.55,67.63,5344
2025-08-18 00:00:00+05:30,68.4,69.06,68.4,68.45,2091
2025-08-19 00:00:00+05:30,68.53,69.77,68.11,69.12,1238
2025-08-20 00:00:00+05:30,68.56,69.46,68.56,69.32,14418
2025-08-21 00:00:00+05:30,69.84,69.84,68.8,69.28,11496
2025-08-22 00:00:00+05:30,69.2,69.28,68.65,68.81,3683
2025-08-25 00:00:00+05:30,69.0,69.06,68.45,69.01,3655
2025-08-26 00:00:00+05:30,68.71,69.99,67.73,68.2,17710
2025-08-28 00:00:00+05:30,68.61,68.61,67.19,67.31,21706
2025-08-29 00:00:00+05:30,67.41,67.51,66.75,67.02,4841
2025-09-01 00:00:00+05:30,67.21,67.97,67.02,67.6,7261
2025-09-02 00:00:00+05:30,67.96,68.44,67.72,68.29,2915
2025-09-03 00:00:00+05:30,68.3,68.75,68.27,68.68,4423
2025-09-04 00:00:00+05:30,69.0,69.15,68.17,68.43,13356
2025-09-05 00:00:00+05:30,68.47,68.72,67.89,68.4,2765
2025-09-08 00:00:00+05:30,68.95,68.96,68.3,68.39,12574
2025-09-09 00:00:00+05:30,68.73,68.75,68.45,68.65,14413
2025-09-10 00:00:00+05:30,68.9,69.0,68.59,68.87,2996
2025-09-11 00:00:00+05:30,69.04,69.21,68.09,69.09,23529
2025-09-12 00:00:00+05:30,69.64,69.64,69.25,69.46,2547
2025-09-15 00:00:00+05:30,68.97,69.93,68.81,69.5,28741
2025-09-16 00:00:00+05:30,69.17,70.9,69.17,70.14,21844
2025-09-17 00:00:00+05:30,70.4,70.55,70.26,70.49,1650
2025-09-18 00:00:00+05:30,70.49,70.7,70.06,70.34,14190
2025-09-19 00:00:00+05:30,70.62,70.95,70.62,70.95,1119
