date,open,high,low,close,volume
2016-06-22 00:00:00+05:30,20.57,20.57,20.57,20.57,9616
2016-06-23 00:00:00+05:30,20.57,20.57,20.57,20.57,5835
2016-06-24 00:00:00+05:30,19.55,19.55,19.55,19.55,17
2016-06-27 00:00:00+05:30,18.65,18.65,18.65,18.65,12
2016-06-28 00:00:00+05:30,18.65,18.65,17.79,17.79,368
2016-06-29 00:00:00+05:30,16.97,16.97,16.97,16.97,1
2016-06-30 00:00:00+05:30,16.15,16.15,16.15,16.15,1
2016-07-15 00:00:00+05:30,16.93,16.93,15.37,15.37,1345
2016-07-18 00:00:00+05:30,14.76,14.76,14.76,14.76,12
2016-07-26 00:00:00+05:30,14.07,14.07,14.07,14.07,4
2016-08-03 00:00:00+05:30,14.07,14.07,14.07,14.07,1
2016-08-04 10:00:00+05:30,13.49,13.49,13.49,13.49,94
2016-08-09 00:00:00+05:30,12.23,13.29,12.23,13.29,490
2016-08-17 00:00:00+05:30,13.94,13.94,13.94,13.94,31
2016-08-18 00:00:00+05:30,14.64,14.64,14.64,14.64,132
2016-08-19 00:00:00+05:30,15.33,15.33,15.33,15.33,142
2016-08-22 00:00:00+05:30,16.07,16.07,16.07,16.07,122
2016-08-24 00:00:00+05:30,16.85,16.85,16.85,16.85,734
2016-08-30 00:00:00+05:30,17.66,17.66,17.66,17.66,1
2016-09-01 00:00:00+05:30,18.52,18.52,18.52,18.52,1
2016-09-12 00:00:00+05:30,19.42,19.42,17.62,17.62,126
2016-09-16 00:00:00+05:30,18.48,18.48,18.48,18.48,611
2016-09-19 00:00:00+05:30,19.38,19.38,19.38,19.38,122
2016-09-20 00:00:00+05:30,18.48,18.48,18.48,18.48,4
2016-09-22 00:00:00+05:30,19.38,19.38,19.38,19.38,367
2016-09-23 00:00:00+05:30,18.56,18.56,18.56,18.56,1
2016-09-26 00:00:00+05:30,17.91,17.91,17.91,17.91,489
2016-09-28 00:00:00+05:30,18.77,18.77,18.77,18.77,978
2016-09-29 00:00:00+05:30,19.67,19.67,19.67,19.67,2629
2016-09-30 00:00:00+05:30,20.65,20.65,20.65,20.65,2812
2016-10-03 00:00:00+05:30,21.67,21.67,21.67,21.67,367
2016-10-05 00:00:00+05:30,22.74,22.74,22.74,22.74,183
2016-10-06 00:00:00+05:30,23.84,23.84,23.72,23.84,1823
2016-10-07 00:00:00+05:30,24.78,24.78,22.98,24.78,1039
2016-10-10 00:00:00+05:30,26.01,26.01,26.01,26.01,428
2016-10-17 00:00:00+05:30,25.35,26.82,24.74,24.74,819
2016-10-18 00:00:00+05:30,23.51,23.51,23.51,23.51,1382
2016-10-19 00:00:00+05:30,22.37,24.62,22.37,22.37,741
2016-10-20 00:00:00+05:30,21.26,21.26,21.26,21.26,6
2016-10-24 00:00:00+05:30,20.2,20.2,20.2,20.2,6
2016-10-25 00:00:00+05:30,19.22,19.22,19.22,19.22,734
2016-10-26 00:00:00+05:30,18.28,18.28,18.28,18.28,122
2016-10-28 00:00:00+05:30,17.38,17.38,17.38,17.38,6
2016-11-01 00:00:00+05:30,16.6,16.6,16.6,16.6,740
2016-11-03 00:00:00+05:30,15.78,15.78,15.78,15.78,12
2016-11-08 00:00:00+05:30,16.56,16.56,15.01,15.01,245
2016-11-11 00:00:00+05:30,14.39,14.39,14.39,14.39,5
2016-11-15 00:00:00+05:30,13.74,13.74,13.74,13.74,614
2016-11-16 00:00:00+05:30,13.21,13.21,13.21,13.21,6
2016-11-17 00:00:00+05:30,12.64,12.64,12.64,12.64,245
2016-11-18 00:00:00+05:30,12.31,12.31,12.31,12.31,245
2016-12-01 00:00:00+05:30,12.92,12.92,12.92,12.92,2446
2016-12-02 00:00:00+05:30,13.53,13.53,13.53,13.53,122
2016-12-05 00:00:00+05:30,14.19,14.19,14.19,14.19,367
2016-12-06 00:00:00+05:30,14.88,14.88,14.88,14.88,245
2016-12-07 00:00:00+05:30,15.62,15.62,15.62,15.62,245
2016-12-08 00:00:00+05:30,15.99,15.99,15.99,15.99,245
2016-12-09 00:00:00+05:30,15.99,15.99,15.99,15.99,1467
2016-12-12 00:00:00+05:30,15.99,15.99,15.99,15.99,367
2016-12-16 00:00:00+05:30,15.99,15.99,15.99,15.99,245
2016-12-19 00:00:00+05:30,15.99,15.99,15.99,15.99,367
2016-12-22 00:00:00+05:30,15.99,15.99,15.99,15.99,489
2016-12-23 00:00:00+05:30,15.99,15.99,15.99,15.99,245
2016-12-26 00:00:00+05:30,15.99,15.99,15.99,15.99,245
2017-01-02 00:00:00+05:30,16.77,16.77,16.77,16.77,978
2017-01-03 00:00:00+05:30,17.58,17.58,17.58,17.58,367
2017-01-04 00:00:00+05:30,18.44,18.44,18.44,18.44,367
2017-01-05 00:00:00+05:30,19.18,19.18,19.18,19.18,739
2017-01-06 00:00:00+05:30,19.18,19.18,19.18,19.18,856
2017-01-11 00:00:00+05:30,20.12,20.12,20.12,20.12,611
2017-01-12 00:00:00+05:30,20.77,20.77,20.77,20.77,489
2017-01-25 00:00:00+05:30,20.77,20.77,20.77,20.77,246
2017-01-30 00:00:00+05:30,20.77,20.77,20.77,20.77,61
2017-02-01 00:00:00+05:30,21.79,21.79,21.79,21.79,367
2017-02-02 00:00:00+05:30,22.86,22.86,22.86,22.86,550
2017-02-03 00:00:00+05:30,23.96,23.96,23.96,23.96,734
2017-02-06 00:00:00+05:30,25.15,25.15,25.15,25.15,734
2017-02-07 00:00:00+05:30,25.56,25.56,25.56,25.56,1956
2017-02-08 00:00:00+05:30,25.56,25.56,25.56,25.56,61
2017-02-09 00:00:00+05:30,25.56,25.56,25.56,25.56,1467
2017-02-15 00:00:00+05:30,25.56,25.56,25.56,25.56,856
2017-02-16 00:00:00+05:30,25.56,25.56,25.56,25.56,978
2017-02-20 00:00:00+05:30,25.56,25.56,25.56,25.56,3302
2017-02-23 00:00:00+05:30,25.56,25.56,25.56,25.56,122
2017-02-27 00:00:00+05:30,25.56,25.56,25.56,25.56,18468
2017-02-28 00:00:00+05:30,25.56,25.56,25.56,25.56,379
2017-03-06 00:00:00+05:30,25.56,25.56,25.56,25.56,122
2017-03-09 00:00:00+05:30,25.56,25.56,25.56,25.56,611
2017-03-15 00:00:00+05:30,25.56,25.56,25.56,25.56,306
2017-03-16 00:00:00+05:30,25.56,25.56,25.56,25.56,122
2017-03-17 00:00:00+05:30,25.56,25.56,25.56,25.56,367
2017-03-20 00:00:00+05:30,25.56,25.56,25.56,25.56,61
2017-03-21 00:00:00+05:30,25.56,25.56,25.56,25.56,611
2017-03-23 00:00:00+05:30,25.56,25.56,25.56,25.56,367
2017-03-24 00:00:00+05:30,25.56,25.56,25.56,25.56,734
2017-03-31 00:00:00+05:30,25.56,25.56,25.56,25.56,367
2017-04-03 00:00:00+05:30,26.82,26.82,26.82,26.82,122
2017-04-05 00:00:00+05:30,28.13,28.13,28.13,28.13,61
2017-04-06 00:00:00+05:30,29.52,29.52,29.52,29.52,61
2017-04-07 00:00:00+05:30,30.99,30.99,30.99,30.99,734
2017-04-10 00:00:00+05:30,32.51,32.51,32.51,32.51,611
2017-04-11 00:00:00+05:30,34.1,34.1,34.1,34.1,2079
2017-04-12 00:00:00+05:30,35.78,35.78,35.78,35.78,3118
2017-04-13 00:00:00+05:30,37.54,37.54,37.54,37.54,6175
2017-04-17 00:00:00+05:30,39.38,39.38,39.38,39.38,1101
2017-04-18 00:00:00+05:30,41.34,41.34,41.34,41.34,1590
2017-04-19 00:00:00+05:30,43.38,43.38,43.38,43.38,611
2017-04-20 00:00:00+05:30,45.55,45.55,43.38,43.38,3381
2017-04-21 00:00:00+05:30,41.3,41.3,41.22,41.22,9
2017-04-25 00:00:00+05:30,39.17,39.17,39.17,39.17,245
2017-04-26 00:00:00+05:30,37.25,41.05,37.25,37.25,11373
2017-04-27 00:00:00+05:30,36.6,36.6,36.6,36.6,122
2017-04-28 00:00:00+05:30,34.8,34.8,34.8,34.8,4863
2017-05-02 00:00:00+05:30,33.73,33.73,33.08,33.08,5380
2017-05-08 00:00:00+05:30,33.08,33.08,33.08,33.08,50
2017-05-09 00:00:00+05:30,33.08,33.08,31.44,31.44,3118
2017-05-10 00:00:00+05:30,31.08,31.08,31.08,31.08,439
2017-05-16 00:00:00+05:30,29.85,32.3,29.85,29.93,1101
2017-05-18 00:00:00+05:30,28.83,31.32,28.83,31.32,251
2017-05-19 00:00:00+05:30,32.3,32.71,32.3,32.71,538
2017-05-25 00:00:00+05:30,32.71,32.71,32.71,32.71,4598
2017-05-26 00:00:00+05:30,32.71,32.71,32.71,32.71,245
2017-05-30 00:00:00+05:30,31.08,31.08,31.08,31.08,245
2017-06-02 00:00:00+05:30,31.89,31.89,29.52,29.52,2201
2017-06-30 00:00:00+05:30,29.52,29.52,29.52,29.52,220
2017-07-05 00:00:00+05:30,30.99,30.99,30.99,30.99,245
2017-07-20 00:00:00+05:30,29.6,29.6,29.48,29.48,5246
2017-07-21 00:00:00+05:30,28.01,28.05,28.01,28.05,269
2017-07-26 00:00:00+05:30,26.66,26.66,26.66,26.66,245
2017-07-27 00:00:00+05:30,25.35,25.35,25.35,25.35,734
2017-08-01 00:00:00+05:30,24.08,24.08,24.08,24.08,367
2017-08-09 00:00:00+05:30,22.9,23.72,22.9,23.72,770
2017-08-10 00:00:00+05:30,22.53,22.53,22.53,22.53,147
2017-09-14 00:00:00+05:30,22.49,22.49,21.43,21.43,611
2017-09-27 00:00:00+05:30,20.36,20.36,20.36,20.36,611
2017-09-28 00:00:00+05:30,20.04,20.04,20.04,20.04,489
2017-10-03 00:00:00+05:30,20.45,20.45,20.45,20.45,245
2017-10-04 00:00:00+05:30,21.47,21.47,21.47,21.47,122
2017-10-05 00:00:00+05:30,22.53,22.53,22.53,22.53,122
2017-10-06 00:00:00+05:30,23.63,23.63,21.43,21.43,171
2017-10-09 00:00:00+05:30,21.39,21.39,21.39,21.39,611
2017-10-23 00:00:00+05:30,21.3,21.3,21.3,21.3,611
2017-10-31 00:00:00+05:30,22.37,22.37,22.37,22.37,122
2017-11-01 00:00:00+05:30,23.31,23.31,23.31,23.31,122
2017-11-02 00:00:00+05:30,24.45,24.45,24.45,24.45,122
2017-11-03 00:00:00+05:30,25.64,25.64,23.27,23.27,128
2017-11-16 00:00:00+05:30,24.41,24.41,24.41,24.41,122
2017-11-17 00:00:00+05:30,25.6,25.6,25.6,25.6,489
2017-11-20 00:00:00+05:30,26.86,26.86,26.86,26.86,12228
2017-11-21 00:00:00+05:30,28.17,28.17,25.56,25.56,367
2017-11-22 00:00:00+05:30,26.82,26.82,26.82,26.82,245
2017-11-23 00:00:00+05:30,25.52,25.52,25.52,25.52,122
2017-11-24 00:00:00+05:30,26.78,26.78,26.78,26.78,245
2017-11-27 00:00:00+05:30,28.09,28.09,25.47,25.47,135
2017-11-28 00:00:00+05:30,25.76,25.76,25.76,25.76,3668
2017-11-30 00:00:00+05:30,27.03,27.03,27.03,27.03,122
2017-12-04 00:00:00+05:30,26.99,26.99,26.99,26.99,245
2017-12-06 00:00:00+05:30,28.34,28.34,28.34,28.34,122
2017-12-08 00:00:00+05:30,29.73,29.73,29.73,29.73,122
2017-12-19 00:00:00+05:30,31.2,31.2,31.2,31.2,611
2017-12-20 00:00:00+05:30,32.75,32.75,32.75,32.75,1428
2017-12-21 00:00:00+05:30,34.23,34.23,34.23,34.23,2874
2017-12-22 00:00:00+05:30,34.23,34.23,34.23,34.23,245
2017-12-26 00:00:00+05:30,34.23,34.23,34.23,34.23,1223
2017-12-27 00:00:00+05:30,33.53,33.53,33.53,33.53,122
2017-12-28 00:00:00+05:30,33.53,34.23,33.53,34.23,856
2018-01-02 00:00:00+05:30,35.9,35.9,32.55,35.9,2384
2018-01-03 00:00:00+05:30,34.14,34.14,34.14,34.14,367
2018-01-04 00:00:00+05:30,35.82,35.82,35.82,35.82,245
2018-01-05 00:00:00+05:30,34.06,34.06,34.06,34.06,611
2018-01-08 00:00:00+05:30,35.74,35.74,35.74,35.74,1039
2018-01-09 00:00:00+05:30,37.37,37.46,37.37,37.46,691
2018-01-11 00:00:00+05:30,38.85,38.85,38.85,38.85,6
2018-01-15 00:00:00+05:30,38.85,38.85,38.85,38.85,6
2018-01-16 00:00:00+05:30,38.85,38.85,36.92,38.44,253
2018-01-18 00:00:00+05:30,36.72,36.72,36.72,36.72,12
2018-01-19 00:00:00+05:30,38.44,38.44,34.92,34.92,15
2018-01-22 00:00:00+05:30,33.2,35.98,33.2,33.24,904
2018-01-23 00:00:00+05:30,33.53,33.53,31.65,32.71,1367
2018-01-24 00:00:00+05:30,34.35,34.35,34.35,34.35,6358
2018-02-02 00:00:00+05:30,32.63,32.63,32.63,32.63,12
2018-02-08 00:00:00+05:30,31.04,31.04,31.04,31.04,12
2018-02-09 00:00:00+05:30,29.56,29.56,29.52,29.52,1920
2018-02-12 00:00:00+05:30,30.99,30.99,30.99,30.99,7581
2018-02-14 00:00:00+05:30,30.99,31.08,30.99,31.08,1224
2018-02-15 00:00:00+05:30,32.63,32.63,32.47,32.47,1223
2018-02-16 00:00:00+05:30,34.06,34.06,34.06,34.06,770
2018-02-19 00:00:00+05:30,32.39,35.74,32.39,32.39,614
2018-02-21 00:00:00+05:30,33.98,33.98,30.79,30.79,2167
2018-02-23 00:00:00+05:30,29.28,29.28,29.28,29.28,6
2018-02-27 00:00:00+05:30,27.85,27.85,27.85,27.85,9
2018-03-05 00:00:00+05:30,28.79,28.79,28.79,28.79,367
2018-03-13 00:00:00+05:30,27.36,27.36,27.36,27.36,550
2018-03-14 00:00:00+05:30,26.01,26.01,26.01,26.01,1352
2018-03-15 00:00:00+05:30,27.23,27.27,27.23,27.27,367
2018-03-19 00:00:00+05:30,27.27,28.54,27.27,28.54,489
2018-03-23 00:00:00+05:30,28.54,28.54,28.54,28.54,122
2018-03-26 00:00:00+05:30,27.15,29.77,27.15,29.77,613
2018-04-03 00:00:00+05:30,28.62,28.62,28.62,28.62,613
2018-04-04 00:00:00+05:30,28.62,29.2,28.62,29.2,127
2018-04-09 00:00:00+05:30,28.99,29.03,28.99,29.03,604
2018-04-10 00:00:00+05:30,28.62,28.62,28.62,28.62,1834
2018-04-12 00:00:00+05:30,29.03,29.03,27.19,27.19,613
2018-04-13 00:00:00+05:30,25.92,25.92,25.92,25.92,1
2018-04-16 00:00:00+05:30,27.19,27.19,24.74,24.74,301
2018-04-19 00:00:00+05:30,25.97,25.97,23.84,23.84,38
2018-04-20 00:00:00+05:30,25.02,25.02,25.02,25.02,37
2018-04-24 00:00:00+05:30,23.88,23.88,23.8,23.8,613
2018-04-25 00:00:00+05:30,22.61,22.61,22.61,22.61,1223
2018-04-27 00:00:00+05:30,22.12,22.12,22.12,22.12,170
2018-05-02 00:00:00+05:30,22.16,23.1,22.16,23.1,245
2018-05-03 00:00:00+05:30,22.9,22.9,22.04,22.04,609
2018-05-07 00:00:00+05:30,23.1,23.1,23.1,23.1,61
2018-05-08 00:00:00+05:30,22.08,22.08,22.08,22.08,245
2018-05-09 00:00:00+05:30,23.1,23.1,22.08,22.08,428
2018-05-11 00:00:00+05:30,23.18,23.18,23.18,23.18,61
2018-05-15 00:00:00+05:30,22.08,22.08,22.08,22.08,367
2018-05-18 00:00:00+05:30,22.69,23.18,22.69,23.18,131
2018-05-22 00:00:00+05:30,23.31,23.31,23.31,23.31,114
2018-05-29 00:00:00+05:30,23.72,24.45,22.33,22.33,558
2018-05-30 00:00:00+05:30,23.43,23.43,23.43,23.43,61
2018-05-31 00:00:00+05:30,22.41,22.41,22.41,22.41,367
2018-06-18 00:00:00+05:30,23.51,23.51,23.51,23.51,245
2018-06-19 00:00:00+05:30,24.66,24.66,22.37,22.37,345
2018-06-20 00:00:00+05:30,22.41,22.41,22.41,22.41,135
2018-06-21 00:00:00+05:30,23.47,23.47,23.47,23.47,489
2018-06-22 00:00:00+05:30,24.62,24.62,24.62,24.62,6
2018-06-28 00:00:00+05:30,23.72,23.72,23.72,23.72,104
2018-07-02 00:00:00+05:30,23.63,23.63,23.63,23.63,1060
2018-07-18 00:00:00+05:30,22.49,22.49,22.49,22.49,734
2018-07-26 00:00:00+05:30,22.24,22.24,22.24,22.24,2
2018-08-09 00:00:00+05:30,21.26,21.26,21.26,21.26,245
2018-08-14 00:00:00+05:30,20.28,20.28,20.28,20.28,2
2018-08-16 00:00:00+05:30,19.3,19.3,19.3,19.3,367
2018-08-17 00:00:00+05:30,18.4,18.4,18.4,18.4,489
2018-08-20 00:00:00+05:30,17.58,17.58,17.58,17.58,122
2018-08-21 00:00:00+05:30,16.77,16.77,16.77,16.77,122
2018-08-23 00:00:00+05:30,15.95,15.95,15.95,15.95,245
2018-08-30 00:00:00+05:30,15.95,15.95,15.21,15.21,232
2018-09-07 00:00:00+05:30,15.95,15.95,15.95,15.95,611
2018-09-10 00:00:00+05:30,15.17,15.17,15.17,15.17,31
2018-09-11 00:00:00+05:30,15.17,15.17,15.17,15.17,122
2018-09-17 00:00:00+05:30,15.62,15.62,15.62,15.62,43
2018-09-21 00:00:00+05:30,15.29,15.29,15.13,15.13,9110
2018-09-24 00:00:00+05:30,15.13,15.13,14.52,14.52,307
2018-09-26 00:00:00+05:30,13.82,13.82,13.82,13.82,4
2018-09-28 00:00:00+05:30,13.17,13.17,13.17,13.17,7948
2018-10-01 00:00:00+05:30,13.82,13.82,12.51,12.51,856
2018-10-03 00:00:00+05:30,12.06,12.06,11.9,11.9,551
2018-10-04 00:00:00+05:30,12.27,12.27,11.45,11.45,613
2018-10-10 00:00:00+05:30,11.45,11.45,11.45,11.45,2
2018-11-12 00:00:00+05:30,11.45,12.02,11.45,12.02,1835
2018-11-15 00:00:00+05:30,12.52,12.52,12.27,12.27,368
2018-11-22 00:00:00+05:30,12.88,12.88,12.88,12.88,673
2018-11-30 00:00:00+05:30,13.41,13.41,13.41,13.41,1
2018-12-06 00:00:00+05:30,13.9,13.9,13.9,13.9,734
2018-12-13 00:00:00+05:30,14.52,14.52,14.52,14.52,1
2018-12-19 00:00:00+05:30,14.31,14.31,14.31,14.31,242
2018-12-20 00:00:00+05:30,15.01,15.01,15.01,15.01,367
2018-12-21 00:00:00+05:30,14.72,15.74,14.72,15.74,542
2018-12-24 00:00:00+05:30,16.32,16.36,16.32,16.36,2499
2018-12-26 00:00:00+05:30,17.17,17.17,17.17,17.17,1223
2018-12-27 00:00:00+05:30,17.99,18.03,17.99,18.03,489
2018-12-28 00:00:00+05:30,18.81,18.81,18.81,18.81,489
2018-12-31 00:00:00+05:30,19.63,19.75,19.63,19.75,1522
2019-01-01 00:00:00+05:30,20.69,20.73,20.45,20.73,795
2019-01-02 00:00:00+05:30,21.67,21.67,21.67,21.67,488
2019-01-03 00:00:00+05:30,22.65,22.74,22.65,22.69,330
2019-01-04 00:00:00+05:30,23.8,23.8,23.72,23.8,296
2019-01-07 00:00:00+05:30,24.94,24.98,24.94,24.98,1103
2019-01-08 00:00:00+05:30,26.17,26.17,26.17,26.17,221
2019-01-09 00:00:00+05:30,26.66,26.66,26.66,26.66,1824
2019-01-10 00:00:00+05:30,27.19,27.19,27.19,27.19,1
2019-01-11 00:00:00+05:30,27.72,27.72,26.99,26.99,5
2019-01-14 00:00:00+05:30,27.52,27.52,26.46,26.46,51
2019-01-16 00:00:00+05:30,26.95,26.95,26.95,26.95,1
2019-01-21 00:00:00+05:30,26.95,27.48,26.95,27.48,209
2019-01-22 00:00:00+05:30,28.01,28.01,27.76,28.01,6131
2019-01-23 00:00:00+05:30,28.5,28.5,28.21,28.38,1906
2019-01-24 00:00:00+05:30,28.91,28.91,28.38,28.38,1245
2019-01-28 00:00:00+05:30,28.83,28.83,27.85,27.85,1454
2019-01-29 00:00:00+05:30,27.85,28.21,27.85,28.05,11
2019-01-30 00:00:00+05:30,28.3,28.3,27.52,27.52,112
2019-02-01 00:00:00+05:30,28.05,28.05,28.05,28.05,880
2019-02-04 00:00:00+05:30,27.6,27.6,27.6,27.6,611
2019-02-05 00:00:00+05:30,27.48,27.48,27.48,27.48,1
2019-02-06 00:00:00+05:30,26.95,26.95,26.95,26.95,11
2019-02-07 00:00:00+05:30,25.64,25.64,25.64,25.64,831
2019-02-08 00:00:00+05:30,24.37,24.37,24.37,24.37,611
2019-02-11 00:00:00+05:30,23.18,23.18,23.18,23.18,11
2019-02-12 00:00:00+05:30,23.18,23.18,22.04,22.04,597
2019-02-13 00:00:00+05:30,20.98,20.98,20.98,20.98,1662
2019-02-14 00:00:00+05:30,19.95,19.95,19.95,19.95,99
2019-02-15 00:00:00+05:30,18.97,18.97,18.97,18.97,1981
2019-02-18 00:00:00+05:30,18.03,18.03,18.03,18.03,220
2019-02-19 00:00:00+05:30,17.13,17.13,17.13,17.13,2869
2019-02-20 00:00:00+05:30,17.13,17.13,17.13,17.13,308
2019-02-21 00:00:00+05:30,17.13,17.13,17.13,17.13,12
2019-02-26 00:00:00+05:30,16.32,16.32,16.32,16.32,15271
2019-02-27 00:00:00+05:30,16.32,17.09,16.32,17.09,676
2019-03-08 00:00:00+05:30,17.91,17.91,17.91,17.91,489
2019-03-13 00:00:00+05:30,17.95,17.95,17.95,17.95,245
2019-03-14 00:00:00+05:30,18.32,18.81,18.32,18.81,428
2019-03-15 00:00:00+05:30,19.14,19.75,19.14,19.75,13279
2019-03-18 00:00:00+05:30,20.73,20.73,20.73,20.73,494
2019-03-19 00:00:00+05:30,21.75,21.75,21.75,21.75,6114
2019-03-20 00:00:00+05:30,22.82,22.82,22.82,22.82,367
2019-03-22 00:00:00+05:30,23.92,23.92,23.92,23.92,257
2019-03-25 00:00:00+05:30,25.11,25.11,25.11,25.11,2568
2019-03-26 00:00:00+05:30,25.11,25.11,23.88,23.88,122
2019-03-27 00:00:00+05:30,24.53,24.53,24.53,24.53,956
2019-03-28 00:00:00+05:30,25.76,25.76,25.76,25.76,2151
2019-03-29 00:00:00+05:30,27.03,27.03,27.03,27.03,2
2019-04-01 00:00:00+05:30,28.21,28.21,28.21,28.21,2
2019-04-02 00:00:00+05:30,29.6,29.6,29.6,29.6,2
2019-04-03 00:00:00+05:30,31.08,31.08,28.13,28.13,15
2019-04-04 00:00:00+05:30,28.13,28.13,28.13,28.13,12
2019-04-05 00:00:00+05:30,26.74,26.74,26.74,26.74,61
2019-04-08 00:00:00+05:30,25.52,25.52,25.52,25.52,61
2019-04-09 00:00:00+05:30,24.29,24.29,24.29,24.29,61
2019-04-10 00:00:00+05:30,23.1,23.1,23.1,23.1,61
2019-04-11 00:00:00+05:30,21.96,21.96,21.96,21.96,61
2019-04-12 00:00:00+05:30,20.89,20.89,20.89,20.89,86
2019-04-15 00:00:00+05:30,20.89,20.89,19.87,19.87,124
2019-04-16 00:00:00+05:30,18.89,18.89,18.89,18.89,61
2019-04-18 00:00:00+05:30,18.89,18.89,17.99,17.99,64
2019-04-22 00:00:00+05:30,17.17,17.17,17.09,17.09,2618
2019-04-23 00:00:00+05:30,16.27,17.91,16.27,17.91,4499
2019-04-24 00:00:00+05:30,17.09,17.09,17.09,17.09,32
2019-04-25 00:00:00+05:30,17.09,17.09,16.27,16.27,1344
2019-04-26 00:00:00+05:30,16.56,16.56,16.56,16.56,22
2019-04-30 00:00:00+05:30,16.56,16.56,16.56,16.56,2607
2019-05-02 00:00:00+05:30,16.89,16.89,16.89,16.89,143
2019-05-03 00:00:00+05:30,16.56,17.21,16.56,17.21,1692
2019-05-06 00:00:00+05:30,17.21,17.54,17.21,17.54,126
2019-05-07 00:00:00+05:30,17.87,17.87,17.87,17.87,11
2019-05-08 00:00:00+05:30,17.87,18.2,17.54,18.2,743
2019-05-09 00:00:00+05:30,18.52,18.52,17.87,18.48,267
2019-05-10 00:00:00+05:30,18.48,18.85,18.48,18.85,13
2019-05-13 00:00:00+05:30,19.22,19.22,19.22,19.22,34
2019-05-14 00:00:00+05:30,19.59,19.59,19.22,19.55,512
2019-05-15 00:00:00+05:30,19.18,19.91,19.18,19.91,257
2019-05-16 00:00:00+05:30,20.28,20.28,20.28,20.28,12777
2019-05-20 00:00:00+05:30,20.28,20.65,20.28,20.28,785
2019-05-27 00:00:00+05:30,20.65,20.65,20.65,20.65,22
2019-05-28 00:00:00+05:30,20.24,20.61,20.24,20.61,144
2019-05-29 00:00:00+05:30,21.02,21.02,21.02,21.02,33
2019-05-30 00:00:00+05:30,21.43,21.43,21.26,21.43,544
2019-05-31 00:00:00+05:30,21.43,21.84,21.43,21.84,185
2019-06-10 00:00:00+05:30,21.43,21.43,21.43,21.43,61
2019-06-11 00:00:00+05:30,20.36,20.36,20.36,20.36,61
2019-06-14 00:00:00+05:30,19.38,19.38,19.38,19.38,242
2019-06-19 00:00:00+05:30,18.44,18.44,18.44,18.44,1
2019-06-20 00:00:00+05:30,17.54,17.54,17.54,17.54,1
2019-07-08 00:00:00+05:30,16.68,16.68,16.68,16.68,61
2019-07-09 00:00:00+05:30,16.68,16.68,16.36,16.36,124
2019-07-16 00:00:00+05:30,15.54,15.54,15.54,15.54,122
2019-07-18 00:00:00+05:30,14.76,14.76,14.76,14.76,12
2019-07-19 00:00:00+05:30,14.03,14.03,14.03,14.03,426
2019-07-22 00:00:00+05:30,13.33,13.33,13.33,13.33,61
2019-07-23 00:00:00+05:30,12.68,12.68,12.68,12.68,11878
2019-07-24 00:00:00+05:30,12.06,12.06,12.06,12.06,2201
2019-07-25 00:00:00+05:30,12.27,12.27,12.27,12.27,856
2019-07-26 00:00:00+05:30,11.65,12.23,11.65,12.23,729
2019-07-29 00:00:00+05:30,11.65,11.65,11.65,11.65,2874
2019-07-30 00:00:00+05:30,11.08,11.08,11.08,11.08,245
2019-07-31 00:00:00+05:30,10.55,10.55,10.55,10.55,467
