date,open,high,low,close,volume
2023-01-05 00:00:00+05:30,5.45,5.45,5.45,5.45,1700000
2023-01-06 00:00:00+05:30,5.7,5.7,5.7,5.7,1400000
2023-01-09 00:00:00+05:30,6.0,6.0,6.0,6.0,200000
2023-01-10 00:00:00+05:30,6.3,6.3,6.3,6.3,1533330
2023-01-11 00:00:00+05:30,6.6,6.6,5.95,6.6,3733330
2023-01-12 00:00:00+05:30,6.9,6.9,6.4,6.6,1666670
2023-01-13 00:00:00+05:30,6.5,6.95,6.25,6.95,1433330
2023-01-16 00:00:00+05:30,7.25,7.25,6.6,6.65,266670
2023-01-17 00:00:00+05:30,6.4,6.85,6.4,6.85,300000
2023-01-19 00:00:00+05:30,7.2,7.2,7.1,7.1,66670
2023-01-20 00:00:00+05:30,6.75,7.45,6.75,7.3,533330
2023-01-23 00:00:00+05:30,6.95,6.95,6.95,6.95,133330
2023-01-24 00:00:00+05:30,6.6,6.9,6.6,6.9,533330
2023-01-25 00:00:00+05:30,6.8,7.25,6.8,7.2,433330
2023-01-27 00:00:00+05:30,7.55,7.55,6.85,6.95,400000
2023-01-30 00:00:00+05:30,6.9,6.9,6.6,6.6,466670
2023-01-31 00:00:00+05:30,6.3,6.95,6.3,6.6,966670
2023-02-01 00:00:00+05:30,6.95,6.95,6.3,6.75,2600000
2023-02-02 00:00:00+05:30,7.1,7.1,7.1,7.1,33330
2023-02-03 00:00:00+05:30,7.4,7.45,6.75,7.2,666670
2023-02-06 00:00:00+05:30,6.9,7.55,6.85,7.55,1100000
2023-02-07 00:00:00+05:30,7.9,7.9,7.7,7.9,300000
2023-02-08 00:00:00+05:30,7.9,8.15,7.8,8.15,133330
2023-02-09 00:00:00+05:30,7.75,7.75,7.75,7.75,66670
2023-02-10 00:00:00+05:30,7.35,8.15,7.35,8.0,2000000
2023-02-13 00:00:00+05:30,8.3,8.4,7.85,8.4,800000
2023-02-14 00:00:00+05:30,8.75,8.75,8.35,8.4,1266670
2023-02-15 00:00:00+05:30,8.7,8.7,8.0,8.0,133330
2023-02-16 00:00:00+05:30,7.6,8.05,7.6,7.6,266670
2023-02-17 00:00:00+05:30,7.95,7.95,7.25,7.9,366670
2023-02-21 00:00:00+05:30,7.5,7.5,7.5,7.5,66670
2023-02-22 00:00:00+05:30,7.5,7.5,7.15,7.15,333330
2023-02-23 00:00:00+05:30,6.8,6.8,6.8,6.8,33330
2023-02-24 00:00:00+05:30,6.45,6.45,6.45,6.45,100000
2023-02-27 00:00:00+05:30,6.1,6.75,6.1,6.1,1600000
2023-02-28 00:00:00+05:30,5.8,6.45,5.8,6.45,3066670
2023-03-01 00:00:00+05:30,6.75,6.75,6.75,6.75,166670
2023-03-02 00:00:00+05:30,7.0,7.1,7.0,7.1,900000
2023-03-03 00:00:00+05:30,7.4,7.45,7.2,7.45,1266670
2023-03-06 00:00:00+05:30,7.75,7.8,7.05,7.05,1900000
2023-03-08 00:00:00+05:30,6.7,7.4,6.7,7.4,733330
2023-03-09 00:00:00+05:30,7.05,7.1,7.05,7.05,466670
2023-03-10 00:00:00+05:30,6.7,6.7,6.7,6.7,733330
2023-03-13 00:00:00+05:30,6.35,7.0,6.35,6.35,3300000
2023-03-14 00:00:00+05:30,6.05,6.05,6.05,6.05,433330
2023-03-15 00:00:00+05:30,5.75,5.75,5.75,5.75,33330
2023-03-16 00:00:00+05:30,5.45,6.0,5.45,6.0,1533330
2023-03-17 00:00:00+05:30,6.3,6.3,6.3,6.3,200000
2023-03-20 00:00:00+05:30,6.65,6.65,6.6,6.65,366670
2023-03-21 00:00:00+05:30,6.65,6.65,6.3,6.3,533330
2023-03-22 00:00:00+05:30,6.0,6.55,6.0,6.15,1433330
2023-03-23 00:00:00+05:30,5.85,6.1,5.85,5.85,533330
2023-03-24 00:00:00+05:30,5.85,6.15,5.75,6.15,1133330
2023-03-27 00:00:00+05:30,5.95,5.95,5.85,5.85,200000
2023-03-28 00:00:00+05:30,5.55,5.55,5.55,5.55,300000
2023-03-29 00:00:00+05:30,5.25,5.8,5.25,5.75,6733330
2023-03-31 00:00:00+05:30,6.0,6.0,6.0,6.0,166670
2023-04-03 00:00:00+05:30,5.8,5.8,5.7,5.7,100000
2023-04-05 00:00:00+05:30,5.95,6.0,5.95,6.0,566670
2023-04-06 00:00:00+05:30,6.3,6.3,6.3,6.3,466670
2023-04-10 00:00:00+05:30,6.3,6.55,6.3,6.4,100000
2023-04-11 00:00:00+05:30,6.4,6.6,6.4,6.6,100000
2023-04-12 00:00:00+05:30,6.6,6.9,6.25,6.25,733330
2023-04-13 00:00:00+05:30,6.25,6.45,6.0,6.25,200000
2023-04-17 00:00:00+05:30,5.95,5.95,5.95,5.95,100000
2023-04-18 00:00:00+05:30,5.95,6.2,5.95,6.2,2100000
2023-04-19 00:00:00+05:30,6.5,6.55,6.5,6.55,1833330
2023-04-20 00:00:00+05:30,6.5,6.5,6.2,6.2,133330
2023-04-21 00:00:00+05:30,5.9,5.9,5.9,5.9,66670
2023-04-24 00:00:00+05:30,5.6,6.2,5.6,6.15,1633330
2023-04-25 00:00:00+05:30,6.3,6.3,6.25,6.25,100000
2023-04-27 00:00:00+05:30,6.25,6.5,6.25,6.4,66670
2023-04-28 00:00:00+05:30,6.35,6.35,6.05,6.05,500000
2023-05-02 00:00:00+05:30,5.8,5.8,5.75,5.75,133330
2023-05-03 00:00:00+05:30,5.6,5.65,5.45,5.45,3816670
2023-05-04 00:00:00+05:30,5.2,5.3,5.2,5.2,3033330
2023-05-05 00:00:00+05:30,5.25,5.4,4.95,4.95,3516670
2023-05-08 00:00:00+05:30,4.7,4.7,4.7,4.7,233330
2023-05-09 00:00:00+05:30,4.45,4.95,4.45,4.95,5300000
2023-05-10 00:00:00+05:30,5.2,5.2,4.7,4.7,8650000
2023-05-11 00:00:00+05:30,4.7,4.7,4.45,4.45,1633330
2023-05-12 00:00:00+05:30,4.25,4.25,4.25,4.25,383330
2023-05-15 00:00:00+05:30,4.15,4.45,4.05,4.05,4466670
2023-05-16 00:00:00+05:30,3.9,4.1,3.85,3.85,2783330
2023-05-17 00:00:00+05:30,3.7,3.7,3.7,3.7,933330
2023-05-18 00:00:00+05:30,3.5,3.85,3.5,3.5,3450000
2023-05-19 00:00:00+05:30,3.65,3.65,3.55,3.65,1018700
2023-05-22 00:00:00+05:30,3.75,3.75,3.5,3.5,868400
2023-05-23 00:00:00+05:30,3.65,3.65,3.35,3.45,450900
2023-05-24 00:00:00+05:30,3.3,3.6,3.3,3.55,567800
2023-05-25 00:00:00+05:30,3.45,3.45,3.4,3.4,250500
2023-05-26 00:00:00+05:30,3.25,3.25,3.25,3.25,100200
2023-05-29 00:00:00+05:30,3.3,3.3,3.25,3.25,200400
2023-05-30 00:00:00+05:30,3.35,3.4,3.3,3.35,400800
2023-05-31 00:00:00+05:30,3.5,3.5,3.2,3.2,951900
2023-06-01 00:00:00+05:30,3.24,3.36,3.24,3.36,183700
2023-06-02 00:00:00+05:30,3.3,3.3,3.2,3.2,2939200
2023-06-05 00:00:00+05:30,3.04,3.04,3.04,3.04,116900
2023-06-06 00:00:00+05:30,2.89,2.89,2.89,2.89,100200
2023-06-07 00:00:00+05:30,2.75,3.03,2.75,3.03,1887100
2023-06-08 00:00:00+05:30,3.08,3.18,3.05,3.16,434200
2023-06-09 00:00:00+05:30,3.31,3.31,3.2,3.2,267200
2023-06-12 00:00:00+05:30,3.34,3.35,3.2,3.21,400800
2023-06-13 00:00:00+05:30,3.25,3.26,3.08,3.1,1118900
2023-06-14 00:00:00+05:30,3.14,3.2,3.1,3.19,551100
2023-06-15 00:00:00+05:30,3.25,3.3,3.13,3.13,534400
2023-06-16 00:00:00+05:30,3.15,3.28,2.98,2.99,1870400
2023-06-19 00:00:00+05:30,2.85,3.02,2.85,2.87,133600
2023-06-20 00:00:00+05:30,2.9,3.01,2.9,3.01,83500
2023-06-21 00:00:00+05:30,3.14,3.14,3.14,3.14,16700
2023-06-22 00:00:00+05:30,3.08,3.17,3.01,3.17,66800
2023-06-23 00:00:00+05:30,3.06,3.2,3.06,3.2,50100
2023-06-26 00:00:00+05:30,3.2,3.2,3.2,3.2,16700
2023-06-28 00:00:00+05:30,3.1,3.1,3.04,3.04,116900
2023-06-30 00:00:00+05:30,2.89,2.89,2.89,2.89,567800
2023-07-03 00:00:00+05:30,2.75,2.9,2.75,2.75,634600
2023-07-04 00:00:00+05:30,2.62,2.88,2.62,2.68,300600
2023-07-05 00:00:00+05:30,2.81,2.81,2.64,2.72,116900
2023-07-06 00:00:00+05:30,2.76,2.8,2.59,2.59,1185700
2023-07-07 00:00:00+05:30,2.68,2.68,2.47,2.48,133600
2023-07-10 00:00:00+05:30,2.43,2.49,2.43,2.49,66800
2023-07-11 00:00:00+05:30,2.37,2.37,2.37,2.37,133600
2023-07-12 00:00:00+05:30,2.26,2.26,2.26,2.26,66800
2023-07-13 00:00:00+05:30,2.15,2.15,2.15,2.15,66800
2023-07-14 00:00:00+05:30,2.05,2.05,2.05,2.05,33400
2023-07-17 00:00:00+05:30,1.95,2.15,1.95,2.15,951900
2023-07-18 00:00:00+05:30,2.25,2.25,2.25,2.25,100200
2023-07-19 00:00:00+05:30,2.36,2.36,2.34,2.36,1553100
2023-07-20 00:00:00+05:30,2.46,2.47,2.44,2.45,968600
2023-07-21 00:00:00+05:30,2.56,2.56,2.33,2.33,250500
2023-07-24 00:00:00+05:30,2.22,2.22,2.22,2.22,133600
2023-07-25 00:00:00+05:30,2.11,2.11,2.11,2.11,33400
2023-07-26 00:00:00+05:30,2.1,2.21,2.01,2.01,283900
2023-07-27 00:00:00+05:30,1.92,2.05,1.91,1.95,851700
2023-07-28 00:00:00+05:30,1.97,1.98,1.95,1.97,133600
2023-07-31 00:00:00+05:30,1.98,2.06,1.95,1.95,300600
2023-08-01 00:00:00+05:30,1.98,2.04,1.86,1.86,985300
2023-08-02 00:00:00+05:30,1.78,1.85,1.77,1.8,1519700
2023-08-03 00:00:00+05:30,1.83,1.83,1.71,1.71,651300
2023-08-04 00:00:00+05:30,1.64,1.69,1.63,1.63,400800
2023-08-07 00:00:00+05:30,1.7,1.71,1.68,1.71,601200
2023-08-08 00:00:00+05:30,1.75,1.79,1.71,1.79,217100
2023-08-09 00:00:00+05:30,1.81,1.82,1.76,1.82,83500
2023-08-10 00:00:00+05:30,1.73,1.85,1.73,1.81,233800
2023-08-11 00:00:00+05:30,1.89,1.9,1.89,1.9,400800
2023-08-14 00:00:00+05:30,1.88,1.99,1.88,1.99,534400
2023-08-16 00:00:00+05:30,2.07,2.08,2.07,2.08,417500
2023-08-17 00:00:00+05:30,2.08,2.18,1.98,2.18,918500
2023-08-18 00:00:00+05:30,2.27,2.27,2.15,2.24,283900
2023-08-21 00:00:00+05:30,2.2,2.26,2.13,2.22,167000
2023-08-22 00:00:00+05:30,2.24,2.24,2.24,2.24,16700
2023-08-23 00:00:00+05:30,2.25,2.3,2.25,2.3,467600
2023-08-24 00:00:00+05:30,2.34,2.39,2.19,2.34,334000
2023-08-25 00:00:00+05:30,2.23,2.42,2.23,2.41,217100
2023-08-28 00:00:00+05:30,2.49,2.53,2.49,2.53,4208400
2023-08-29 00:00:00+05:30,2.64,2.65,2.63,2.65,651300
2023-08-30 00:00:00+05:30,2.78,2.78,2.77,2.78,434200
2023-08-31 00:00:00+05:30,2.91,2.91,2.78,2.79,501000
2023-09-01 00:00:00+05:30,2.66,2.66,2.66,2.66,183700
2023-09-04 00:00:00+05:30,2.53,2.53,2.53,2.53,66800
2023-09-05 00:00:00+05:30,2.41,2.41,2.41,2.41,33400
2023-09-07 00:00:00+05:30,2.3,2.53,2.29,2.53,534400
2023-09-08 00:00:00+05:30,2.51,2.65,2.51,2.64,83500
2023-09-11 00:00:00+05:30,2.76,2.77,2.64,2.77,334000
2023-09-12 00:00:00+05:30,2.8,2.85,2.64,2.64,217100
2023-09-13 00:00:00+05:30,2.51,2.51,2.51,2.51,100200
2023-09-14 00:00:00+05:30,2.39,2.63,2.39,2.63,167000
2023-09-15 00:00:00+05:30,2.61,2.76,2.6,2.6,83500
2023-09-18 00:00:00+05:30,2.48,2.73,2.47,2.68,467600
2023-09-20 00:00:00+05:30,2.65,2.81,2.65,2.77,417500
2023-09-21 00:00:00+05:30,2.81,2.9,2.75,2.87,350700
2023-09-22 00:00:00+05:30,2.8,2.8,2.74,2.75,50100
2023-09-25 00:00:00+05:30,2.74,2.74,2.62,2.62,116900
2023-09-26 00:00:00+05:30,2.62,2.75,2.49,2.63,350700
2023-09-27 00:00:00+05:30,2.76,2.76,2.5,2.5,434200
2023-09-28 00:00:00+05:30,2.4,2.41,2.4,2.41,50100
2023-09-29 00:00:00+05:30,2.35,2.35,2.29,2.29,167000
2023-10-03 00:00:00+05:30,2.33,2.33,2.18,2.32,167000
2023-10-04 00:00:00+05:30,2.22,2.36,2.22,2.28,183700
2023-10-05 00:00:00+05:30,2.32,2.39,2.32,2.39,167000
2023-10-06 00:00:00+05:30,2.39,2.39,2.39,2.39,16700
2023-10-09 00:00:00+05:30,2.4,2.4,2.28,2.28,200400
2023-10-10 00:00:00+05:30,2.33,2.39,2.27,2.27,100200
2023-10-11 00:00:00+05:30,2.27,2.27,2.19,2.19,33400
2023-10-12 00:00:00+05:30,2.21,2.29,2.21,2.29,83500
2023-10-13 00:00:00+05:30,2.34,2.36,2.3,2.3,116900
2023-10-16 00:00:00+05:30,2.28,2.32,2.19,2.26,233800
2023-10-17 00:00:00+05:30,2.21,2.21,2.21,2.21,16700
2023-10-18 00:00:00+05:30,2.13,2.13,2.13,2.13,83500
2023-10-19 00:00:00+05:30,2.12,2.16,2.03,2.1,384100
2023-10-20 00:00:00+05:30,2.07,2.2,2.06,2.1,367400
2023-10-23 00:00:00+05:30,2.1,2.17,2.0,2.1,734800
2023-10-25 00:00:00+05:30,2.1,2.12,2.01,2.01,233800
2023-10-26 00:00:00+05:30,1.93,2.0,1.92,1.94,217100
2023-10-27 00:00:00+05:30,1.95,2.03,1.95,2.03,200400
2023-10-30 00:00:00+05:30,2.12,2.13,2.12,2.13,1118900
2023-10-31 00:00:00+05:30,2.19,2.23,2.19,2.23,634600
2023-11-01 00:00:00+05:30,2.25,2.32,2.12,2.12,634600
2023-11-02 00:00:00+05:30,2.02,2.02,2.02,2.02,133600
2023-11-03 00:00:00+05:30,1.92,2.11,1.92,1.92,851700
2023-11-06 00:00:00+05:30,1.92,2.01,1.92,2.01,267200
2023-11-07 00:00:00+05:30,2.11,2.11,2.03,2.03,100200
2023-11-08 00:00:00+05:30,2.05,2.1,2.05,2.08,66800
2023-11-09 00:00:00+05:30,2.08,2.14,1.98,1.98,317300
2023-11-10 00:00:00+05:30,1.93,1.93,1.93,1.93,16700
2023-11-12 00:00:00+05:30,2.01,2.02,1.95,2.0,83500
2023-11-13 00:00:00+05:30,2.0,2.04,1.96,2.04,83500
2023-11-15 00:00:00+05:30,2.01,2.05,2.01,2.05,100200
2023-11-16 00:00:00+05:30,2.01,2.01,2.01,2.01,16700
2023-11-17 00:00:00+05:30,2.0,2.02,1.95,1.99,100200
2023-11-20 00:00:00+05:30,1.95,2.04,1.9,1.9,1519700
2023-11-21 00:00:00+05:30,1.9,1.9,1.85,1.9,100200
2023-11-22 00:00:00+05:30,1.85,1.85,1.82,1.85,200400
2023-11-23 00:00:00+05:30,1.79,1.79,1.76,1.76,384100
2023-11-24 00:00:00+05:30,1.78,1.84,1.78,1.82,684700
2023-11-28 00:00:00+05:30,1.86,1.91,1.85,1.91,668000
2023-11-29 00:00:00+05:30,1.91,1.91,1.84,1.89,150300
2023-11-30 00:00:00+05:30,1.8,1.9,1.8,1.9,100200
2023-12-01 00:00:00+05:30,1.9,1.9,1.81,1.84,200400
2023-12-04 00:00:00+05:30,1.81,1.81,1.75,1.75,1386100
2023-12-05 00:00:00+05:30,1.75,1.77,1.67,1.67,1018700
2023-12-06 00:00:00+05:30,1.64,1.71,1.59,1.6,1987300
2023-12-07 00:00:00+05:30,1.6,1.6,1.44,1.44,7965900
2023-12-08 00:00:00+05:30,1.44,1.58,1.34,1.36,4275200
2023-12-11 00:00:00+05:30,1.39,1.49,1.39,1.49,2004000
2023-12-12 00:00:00+05:30,1.59,1.62,1.36,1.47,4308600
2023-12-13 00:00:00+05:30,1.4,1.51,1.4,1.45,1135600
2023-12-14 00:00:00+05:30,1.46,1.49,1.4,1.42,601200
2023-12-15 00:00:00+05:30,1.43,1.43,1.28,1.28,7030700
2023-12-18 00:00:00+05:30,1.28,1.3,1.21,1.29,1603200
2023-12-19 00:00:00+05:30,1.24,1.39,1.24,1.37,818300
2023-12-20 00:00:00+05:30,1.37,1.4,1.24,1.24,5761500
2023-12-21 00:00:00+05:30,1.24,1.29,1.2,1.24,1670000
2023-12-22 00:00:00+05:30,1.27,1.3,1.25,1.26,951900
2023-12-26 00:00:00+05:30,1.3,1.3,1.26,1.28,818300
2023-12-27 00:00:00+05:30,1.31,1.38,1.28,1.36,951900
2023-12-28 00:00:00+05:30,1.38,1.41,1.29,1.34,1135600
2023-12-29 00:00:00+05:30,1.3,1.37,1.26,1.35,1235800
2024-01-01 00:00:00+05:30,1.36,1.48,1.32,1.47,2605200
2024-01-02 00:00:00+05:30,1.53,1.61,1.4,1.56,6563100
2024-01-03 00:00:00+05:30,1.58,1.68,1.46,1.68,1553100
2024-01-04 00:00:00+05:30,1.7,1.84,1.7,1.84,1720100
2024-01-05 00:00:00+05:30,1.93,1.93,1.9,1.93,951900
2024-01-08 00:00:00+05:30,2.02,2.02,2.02,2.02,668000
2024-01-09 00:00:00+05:30,2.12,2.12,1.92,1.92,3991300
2024-01-10 00:00:00+05:30,1.9,1.9,1.83,1.83,484300
2024-01-11 00:00:00+05:30,1.74,1.75,1.74,1.74,434200
2024-01-12 00:00:00+05:30,1.66,1.82,1.66,1.82,1469600
2024-01-15 00:00:00+05:30,1.91,1.91,1.75,1.91,2087500
2024-01-16 00:00:00+05:30,1.99,1.99,1.84,1.86,1085500
2024-01-17 00:00:00+05:30,1.82,1.9,1.8,1.86,317300
2024-01-18 00:00:00+05:30,1.86,1.91,1.77,1.85,584500
2024-01-19 00:00:00+05:30,1.87,1.93,1.83,1.89,400800
2024-01-20 00:00:00+05:30,1.93,1.94,1.87,1.9,384100
2024-01-23 00:00:00+05:30,1.92,1.99,1.84,1.84,634600
2024-01-24 00:00:00+05:30,1.8,1.83,1.77,1.82,317300
2024-01-25 00:00:00+05:30,1.78,1.84,1.76,1.79,250500
2024-01-29 00:00:00+05:30,1.84,1.84,1.71,1.72,985300
2024-01-30 00:00:00+05:30,1.74,1.78,1.66,1.74,467600
2024-01-31 00:00:00+05:30,1.77,1.81,1.75,1.8,350700
2024-02-01 00:00:00+05:30,1.81,1.81,1.73,1.74,484300
2024-02-02 00:00:00+05:30,1.73,1.79,1.69,1.71,551100
2024-02-05 00:00:00+05:30,1.68,1.75,1.67,1.74,1052100
2024-02-06 00:00:00+05:30,1.7,1.72,1.66,1.72,501000
2024-02-07 00:00:00+05:30,1.69,1.78,1.68,1.76,768200
2024-02-08 00:00:00+05:30,1.78,1.82,1.72,1.73,350700
2024-02-09 00:00:00+05:30,1.77,1.77,1.72,1.76,484300
2024-02-12 00:00:00+05:30,1.73,1.74,1.69,1.7,317300
2024-02-13 00:00:00+05:30,1.66,1.68,1.66,1.67,233800
2024-02-14 00:00:00+05:30,1.63,1.72,1.63,1.72,150300
2024-02-15 00:00:00+05:30,1.72,1.72,1.72,1.72,50100
2024-02-16 00:00:00+05:30,1.72,1.72,1.67,1.68,233800
2024-02-19 00:00:00+05:30,1.7,1.7,1.62,1.68,334000
2024-02-20 00:00:00+05:30,1.68,1.69,1.66,1.68,150300
2024-02-21 00:00:00+05:30,1.71,1.71,1.6,1.64,584500
2024-02-22 00:00:00+05:30,1.64,1.71,1.63,1.66,534400
2024-02-23 00:00:00+05:30,1.68,1.68,1.61,1.63,334000
2024-02-26 00:00:00+05:30,1.59,1.65,1.59,1.6,217100
2024-02-27 00:00:00+05:30,1.62,1.65,1.57,1.6,283900
2024-02-28 00:00:00+05:30,1.58,1.62,1.53,1.53,434200
2024-02-29 00:00:00+05:30,1.49,1.56,1.49,1.55,167000
2024-03-01 00:00:00+05:30,1.56,1.57,1.55,1.57,116900
2024-03-02 00:00:00+05:30,1.58,1.58,1.52,1.52,100200
2024-03-04 00:00:00+05:30,1.48,1.5,1.48,1.5,50100
2024-03-05 00:00:00+05:30,1.5,1.5,1.43,1.43,334000
2024-03-06 00:00:00+05:30,1.39,1.39,1.36,1.36,367400
2024-03-07 00:00:00+05:30,1.31,1.37,1.3,1.32,384100
2024-03-11 00:00:00+05:30,1.33,1.38,1.33,1.37,300600
2024-03-12 00:00:00+05:30,1.35,1.35,1.32,1.35,267200
2024-03-13 00:00:00+05:30,1.34,1.34,1.29,1.29,183700
2024-03-14 00:00:00+05:30,1.29,1.35,1.24,1.34,517700
2024-03-15 00:00:00+05:30,1.33,1.35,1.29,1.33,183700
2024-03-18 00:00:00+05:30,1.3,1.3,1.27,1.27,183700
2024-03-19 00:00:00+05:30,1.24,1.28,1.24,1.28,66800
2024-03-20 00:00:00+05:30,1.28,1.34,1.28,1.34,183700
2024-03-21 00:00:00+05:30,1.4,1.4,1.35,1.38,217100
2024-03-22 00:00:00+05:30,1.36,1.36,1.33,1.34,183700
2024-03-26 00:00:00+05:30,1.33,1.33,1.28,1.29,567800
2024-03-27 00:00:00+05:30,1.25,1.35,1.25,1.27,417500
2024-03-28 00:00:00+05:30,1.27,1.29,1.23,1.24,283900
2024-04-01 00:00:00+05:30,1.25,1.3,1.25,1.3,183700
2024-04-02 00:00:00+05:30,1.36,1.36,1.35,1.36,217100
2024-04-03 00:00:00+05:30,1.42,1.42,1.42,1.42,100200
2024-04-04 00:00:00+05:30,1.49,1.49,1.48,1.49,283900
2024-04-05 00:00:00+05:30,1.56,1.56,1.46,1.53,434200
2024-04-08 00:00:00+05:30,1.52,1.55,1.5,1.5,116900
2024-04-09 00:00:00+05:30,1.46,1.46,1.45,1.46,100200
2024-04-10 00:00:00+05:30,1.44,1.46,1.41,1.43,250500
2024-04-12 00:00:00+05:30,1.44,1.45,1.41,1.41,100200
2024-04-15 00:00:00+05:30,1.35,1.44,1.34,1.34,1169000
2024-04-16 00:00:00+05:30,1.35,1.35,1.28,1.28,1502966
2024-04-18 00:00:00+05:30,1.3,1.34,1.3,1.34,417500
2024-04-19 00:00:00+05:30,1.37,1.37,1.28,1.32,834499
2024-04-22 00:00:00+05:30,1.34,1.34,1.26,1.32,584500
2024-04-23 00:00:00+05:30,1.3,1.37,1.3,1.35,501000
2024-04-24 00:00:00+05:30,1.37,1.39,1.33,1.35,350700
2024-04-25 00:00:00+05:30,1.34,1.38,1.32,1.34,450900
2024-04-26 00:00:00+05:30,1.33,1.39,1.33,1.35,417500
2024-04-29 00:00:00+05:30,1.39,1.41,1.37,1.41,400800
2024-04-30 00:00:00+05:30,1.44,1.48,1.44,1.48,484300
2024-05-02 00:00:00+05:30,1.53,1.54,1.5,1.5,584500
2024-05-03 00:00:00+05:30,1.5,1.5,1.43,1.47,467600
2024-05-06 00:00:00+05:30,1.47,1.48,1.42,1.42,167000
2024-05-07 00:00:00+05:30,1.4,1.43,1.39,1.4,183700
2024-05-08 00:00:00+05:30,1.39,1.39,1.33,1.36,701400
2024-05-09 00:00:00+05:30,1.36,1.36,1.3,1.31,1118900
2024-05-10 00:00:00+05:30,1.28,1.32,1.28,1.32,116900
2024-05-13 00:00:00+05:30,1.33,1.38,1.33,1.38,450832
2024-05-14 00:00:00+05:30,1.38,1.38,1.33,1.34,300566
2024-05-15 00:00:00+05:30,1.36,1.37,1.3,1.33,684700
2024-05-16 00:00:00+05:30,1.33,1.37,1.33,1.34,317300
2024-05-17 00:00:00+05:30,1.35,1.37,1.34,1.37,150300
2024-05-18 00:00:00+05:30,1.37,1.39,1.37,1.39,100200
2024-05-21 00:00:00+05:30,1.37,1.4,1.37,1.39,317300
