date,open,high,low,close,volume
2008-07-02 00:00:00+05:30,15.0,50.0,14.5,23.56,4513
2008-07-03 00:00:00+05:30,22.39,24.7,22.39,23.0,3163
2008-07-04 00:00:00+05:30,21.86,21.86,21.86,21.86,50
2008-07-07 00:00:00+05:30,20.77,20.77,20.77,20.77,1
2008-07-17 00:00:00+05:30,19.73,19.73,19.73,19.73,15
2008-07-23 00:00:00+05:30,18.76,18.76,18.76,18.76,50
2008-07-24 00:00:00+05:30,17.82,17.82,17.82,17.82,50
2008-07-28 00:00:00+05:30,16.94,16.94,16.94,16.94,1000
2008-07-29 00:00:00+05:30,16.1,16.1,16.1,16.1,50
2008-07-30 00:00:00+05:30,15.3,15.3,15.3,15.3,50
2008-07-31 00:00:00+05:30,14.54,14.54,14.54,14.54,550
2008-08-01 00:00:00+05:30,13.82,13.93,13.82,13.82,1251
2008-08-04 00:00:00+05:30,13.13,14.25,13.13,13.16,1035
2008-08-05 00:00:00+05:30,13.75,13.8,12.55,12.55,2727
2008-08-06 00:00:00+05:30,11.93,11.94,11.93,11.93,1201
2008-08-07 00:00:00+05:30,11.35,12.0,11.34,12.0,388
2008-08-08 00:00:00+05:30,11.41,11.41,11.41,11.41,400
2008-08-11 00:00:00+05:30,10.84,11.98,10.84,11.98,451
2008-08-12 00:00:00+05:30,12.57,12.57,12.57,12.57,486
2008-08-13 00:00:00+05:30,13.19,13.19,13.19,13.19,100
2008-08-18 00:00:00+05:30,13.84,13.84,13.84,13.84,2
2008-08-19 00:00:00+05:30,14.53,14.53,14.53,14.53,101
2008-08-20 00:00:00+05:30,15.25,15.25,15.25,15.25,51
2008-08-21 00:00:00+05:30,16.01,16.01,16.01,16.01,551
2008-08-22 00:00:00+05:30,16.8,16.8,16.8,16.8,812
2008-08-25 00:00:00+05:30,17.64,17.64,15.97,15.97,2376
2008-08-26 00:00:00+05:30,15.5,15.5,15.18,15.18,300
2008-08-28 00:00:00+05:30,14.43,14.43,14.43,14.43,110
2008-08-29 00:00:00+05:30,13.9,13.9,13.71,13.71,110
2008-09-01 00:00:00+05:30,14.39,14.39,13.17,13.17,1529
2008-09-04 00:00:00+05:30,13.82,13.82,13.82,13.82,1101
2008-09-05 00:00:00+05:30,14.45,14.45,14.45,14.45,1200
2008-09-08 00:00:00+05:30,15.17,15.17,15.17,15.17,600
2008-09-09 00:00:00+05:30,15.92,15.92,15.92,15.92,2846
2008-09-10 00:00:00+05:30,16.71,16.71,15.16,16.64,1400
2008-09-11 00:00:00+05:30,16.1,17.48,16.1,17.48,1000
2008-09-12 00:00:00+05:30,18.3,18.35,16.61,17.14,1300
2008-09-15 00:00:00+05:30,17.48,17.5,16.39,16.5,1551
2008-09-16 00:00:00+05:30,15.68,15.68,15.68,15.68,100
2008-09-17 00:00:00+05:30,14.91,16.46,14.91,15.05,1200
2008-09-18 00:00:00+05:30,14.35,14.35,14.3,14.3,2380
2008-09-19 00:00:00+05:30,14.5,15.01,14.25,15.01,570
2008-09-22 00:00:00+05:30,15.75,15.75,15.75,15.75,400
2008-09-24 00:00:00+05:30,16.53,16.53,16.53,16.53,1
2008-09-25 00:00:00+05:30,17.3,17.35,17.3,17.35,751
2008-09-26 00:00:00+05:30,17.35,18.21,16.51,16.51,2051
2008-09-29 00:00:00+05:30,17.32,17.32,16.01,16.01,450
2008-10-01 00:00:00+05:30,16.75,16.8,16.5,16.5,299
2008-10-03 00:00:00+05:30,17.3,17.3,16.0,17.0,211
2008-10-06 00:00:00+05:30,16.2,16.2,16.2,16.2,400
2008-10-07 00:00:00+05:30,15.45,15.45,15.4,15.4,600
2008-10-08 00:00:00+05:30,14.65,14.65,14.65,14.65,10
2008-10-10 00:00:00+05:30,14.0,14.0,13.95,13.95,400
2008-10-13 00:00:00+05:30,14.6,14.6,14.6,14.6,100
2008-10-14 00:00:00+05:30,15.3,15.3,15.3,15.3,600
2008-10-15 00:00:00+05:30,14.55,14.55,14.55,14.55,50
2008-10-16 00:00:00+05:30,14.0,14.0,13.85,13.85,270
2008-10-17 00:00:00+05:30,13.25,14.5,13.2,13.25,729
2008-10-20 00:00:00+05:30,12.8,12.8,12.8,12.8,100
2008-10-21 00:00:00+05:30,13.4,13.4,13.4,13.4,400
2008-10-22 00:00:00+05:30,13.5,14.05,13.5,14.05,300
2008-10-23 00:00:00+05:30,14.75,14.75,14.75,14.75,100
2008-10-24 00:00:00+05:30,14.05,14.05,14.05,14.05,100
2008-10-27 00:00:00+05:30,13.35,13.35,13.35,13.35,200
2008-10-28 00:00:00+05:30,14.0,14.0,14.0,14.0,200
2008-10-31 00:00:00+05:30,13.85,13.85,13.85,13.85,100
2008-11-04 00:00:00+05:30,13.16,13.16,13.16,13.16,100
2008-11-05 00:00:00+05:30,12.51,12.51,12.51,12.51,245
2008-11-07 00:00:00+05:30,11.89,11.89,11.89,11.89,1200
2008-11-10 00:00:00+05:30,11.89,11.89,11.89,11.89,100
2008-11-11 00:00:00+05:30,12.0,12.0,11.4,11.4,500
2008-11-12 00:00:00+05:30,10.85,10.85,10.85,10.85,50
2008-11-17 00:00:00+05:30,10.45,10.45,10.45,10.45,100
2008-11-18 00:00:00+05:30,10.0,10.0,9.93,9.93,110
2008-11-19 00:00:00+05:30,9.5,9.5,9.5,9.5,90
2008-11-21 00:00:00+05:30,9.02,9.02,9.02,9.02,210
2008-11-24 00:00:00+05:30,9.4,9.4,9.4,9.4,100
2008-11-26 00:00:00+05:30,9.86,9.86,9.86,9.86,5
2008-12-05 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2008-12-11 00:00:00+05:30,10.0,10.0,10.0,10.0,195
2008-12-18 00:00:00+05:30,10.5,10.5,10.5,10.5,1600
2008-12-19 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2008-12-22 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2008-12-23 00:00:00+05:30,10.6,11.55,10.6,11.55,300
2008-12-26 00:00:00+05:30,12.12,12.12,12.12,12.12,100
2009-01-07 00:00:00+05:30,12.0,12.0,11.52,11.52,100
2009-01-09 00:00:00+05:30,12.02,12.02,12.02,12.02,100
2009-01-13 00:00:00+05:30,12.6,12.6,12.6,12.6,8000
2009-01-15 00:00:00+05:30,12.75,12.75,12.75,12.75,2
2009-01-19 00:00:00+05:30,13.0,13.0,13.0,13.0,5
2009-01-21 00:00:00+05:30,13.19,13.19,13.19,13.19,5
2009-01-27 00:00:00+05:30,13.8,13.8,13.8,13.8,5
2009-01-28 00:00:00+05:30,14.3,14.3,14.3,14.3,5
2009-01-29 00:00:00+05:30,14.95,14.95,13.99,13.99,10
2009-01-30 00:00:00+05:30,14.4,14.5,13.49,13.87,86
2009-02-02 00:00:00+05:30,14.25,14.25,14.25,14.25,25
2009-02-03 00:00:00+05:30,14.35,14.35,14.35,14.35,1
2009-02-04 00:00:00+05:30,15.0,15.0,15.0,15.0,394
2009-02-05 00:00:00+05:30,15.6,15.6,15.6,15.6,5
2009-02-06 00:00:00+05:30,15.45,15.45,14.83,14.83,102
2009-02-09 00:00:00+05:30,14.09,14.09,14.09,14.09,50
2009-02-10 00:00:00+05:30,13.39,13.98,13.39,13.98,100
2009-02-11 00:00:00+05:30,13.29,13.29,13.29,13.29,50
2009-02-17 00:00:00+05:30,12.63,12.63,12.63,12.63,50
2009-02-19 00:00:00+05:30,13.21,13.21,13.21,13.21,2
2009-02-25 00:00:00+05:30,13.87,13.87,13.6,13.6,2
2009-02-27 00:00:00+05:30,13.87,13.87,13.87,13.87,8
2009-03-02 00:00:00+05:30,14.56,14.56,14.0,14.0,4
2009-04-24 00:00:00+05:30,13.31,13.31,13.31,13.31,10
2009-04-27 00:00:00+05:30,13.31,13.31,13.31,13.31,7
2009-04-28 00:00:00+05:30,13.31,13.31,13.31,13.31,7
2009-04-29 00:00:00+05:30,13.5,13.5,13.5,13.5,25
2009-05-20 00:00:00+05:30,12.83,12.83,12.83,12.83,500
2009-05-27 00:00:00+05:30,13.46,13.46,13.46,13.46,150
2009-05-29 00:00:00+05:30,13.0,13.0,13.0,13.0,10
2009-06-05 00:00:00+05:30,13.0,13.0,13.0,13.0,350
2009-06-11 00:00:00+05:30,12.36,13.65,12.36,12.89,107
2009-06-25 00:00:00+05:30,13.5,13.5,13.5,13.5,125
2009-07-02 00:00:00+05:30,10.81,10.95,10.81,10.95,400
2009-07-03 00:00:00+05:30,11.49,11.49,10.42,11.48,1202
2009-07-06 00:00:00+05:30,11.0,11.0,10.91,10.97,1559
2009-07-08 00:00:00+05:30,10.94,12.08,10.94,12.08,496
2009-07-09 00:00:00+05:30,12.0,12.0,11.5,11.5,700
2009-07-13 00:00:00+05:30,10.93,12.05,10.93,12.05,775
2009-07-16 00:00:00+05:30,11.5,11.5,11.45,11.45,829
2009-07-17 00:00:00+05:30,11.0,11.0,11.0,11.0,4
2009-07-20 00:00:00+05:30,11.0,11.0,10.9,10.9,2250
2009-07-21 00:00:00+05:30,10.36,11.0,10.36,10.36,1611
2009-07-22 00:00:00+05:30,9.85,9.85,9.85,9.85,500
2009-07-23 00:00:00+05:30,9.5,10.34,9.36,9.36,2400
2009-07-24 00:00:00+05:30,8.92,8.92,8.91,8.91,600
2009-07-27 00:00:00+05:30,9.35,9.35,8.5,8.9,1010
2009-07-28 00:00:00+05:30,9.05,9.34,9.05,9.34,10
2009-07-29 00:00:00+05:30,9.8,9.8,9.8,9.8,700
2009-08-03 00:00:00+05:30,11.34,11.34,11.34,11.34,100
2009-08-04 00:00:00+05:30,11.9,11.9,11.9,11.9,898
2009-08-05 00:00:00+05:30,12.49,12.49,12.49,12.49,431
2009-08-06 00:00:00+05:30,13.11,13.11,13.11,13.11,194
2009-08-07 00:00:00+05:30,13.76,13.76,12.46,13.76,2232
2009-08-10 00:00:00+05:30,14.44,14.44,13.8,14.44,1000
2009-08-11 00:00:00+05:30,14.0,15.1,14.0,15.1,848
2009-08-12 00:00:00+05:30,14.35,15.35,14.35,15.35,402
2009-08-13 00:00:00+05:30,15.7,15.7,15.7,15.7,1500
2009-08-14 00:00:00+05:30,16.3,16.3,16.29,16.29,2
2009-08-18 00:00:00+05:30,16.42,16.85,16.42,16.85,895
2009-08-19 00:00:00+05:30,16.7,16.7,16.01,16.01,2
2009-08-21 00:00:00+05:30,14.45,15.1,14.45,14.95,9
2009-08-27 00:00:00+05:30,13.0,13.0,12.83,12.83,423
2009-08-31 00:00:00+05:30,13.47,13.47,13.47,13.47,100
2009-09-04 00:00:00+05:30,13.57,13.57,12.29,12.29,2
2009-09-07 00:00:00+05:30,12.29,12.9,12.29,12.9,600
2009-09-09 00:00:00+05:30,11.65,12.0,11.65,11.82,550
2009-09-10 00:00:00+05:30,11.8,12.41,11.8,12.41,110
2009-09-14 00:00:00+05:30,12.0,12.0,11.5,11.5,512
2009-09-15 00:00:00+05:30,11.0,12.06,10.93,10.93,1084
2009-09-16 00:00:00+05:30,10.39,10.39,10.39,10.39,690
2009-09-17 00:00:00+05:30,9.88,10.9,9.88,10.9,660
2009-09-18 00:00:00+05:30,11.44,11.44,10.36,11.34,1630
2009-09-22 00:00:00+05:30,11.9,11.9,10.81,11.75,407
2009-09-23 00:00:00+05:30,11.5,11.5,11.2,11.2,300
2009-09-24 00:00:00+05:30,11.0,11.76,11.0,11.76,145
2009-09-25 00:00:00+05:30,12.34,12.34,12.1,12.27,213
2009-09-29 00:00:00+05:30,12.05,12.05,11.66,12.0,492
2009-09-30 00:00:00+05:30,12.6,12.6,12.05,12.27,1309
2009-10-05 00:00:00+05:30,11.69,12.5,11.67,11.67,1100
2009-10-06 00:00:00+05:30,11.09,12.25,11.09,12.14,1980
2009-10-07 00:00:00+05:30,11.54,12.74,11.54,12.74,1949
2009-10-08 00:00:00+05:30,13.3,13.37,12.12,12.37,1042
2009-10-09 00:00:00+05:30,12.2,12.2,12.2,12.2,400
2009-10-12 00:00:00+05:30,12.0,12.81,12.0,12.81,1503
2009-10-15 00:00:00+05:30,14.12,14.12,14.1,14.1,847
2009-10-16 00:00:00+05:30,13.4,13.4,13.4,13.4,600
2009-10-21 00:00:00+05:30,12.75,13.37,12.11,12.27,230
2009-10-22 00:00:00+05:30,11.66,11.8,11.66,11.8,115
2009-10-23 00:00:00+05:30,11.66,11.66,11.66,11.66,200
2009-10-26 00:00:00+05:30,11.75,11.75,11.25,11.71,270
2009-10-27 00:00:00+05:30,11.15,11.15,11.14,11.14,200
2009-10-28 00:00:00+05:30,10.6,10.6,10.6,10.6,300
2009-10-29 00:00:00+05:30,10.1,10.1,10.1,10.1,10
2009-10-30 00:00:00+05:30,10.0,10.6,9.63,9.99,1939
2009-11-04 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2009-11-05 00:00:00+05:30,9.08,9.08,9.08,9.08,10
2009-11-06 00:00:00+05:30,8.69,9.5,8.69,9.5,300
2009-11-09 00:00:00+05:30,9.97,9.97,9.97,9.97,400
2009-11-10 00:00:00+05:30,10.46,10.46,10.46,10.46,110
2009-11-11 00:00:00+05:30,10.9,10.9,10.0,10.0,120
2009-11-12 00:00:00+05:30,10.5,10.5,9.52,10.49,610
2009-11-13 00:00:00+05:30,11.0,11.0,10.05,10.5,810
2009-11-16 00:00:00+05:30,10.75,10.75,9.98,9.98,202
2009-11-17 00:00:00+05:30,10.47,10.47,9.49,9.49,410
2009-11-18 00:00:00+05:30,9.96,9.96,9.96,9.96,200
2009-11-19 00:00:00+05:30,10.3,10.3,10.3,10.3,10
2009-11-20 00:00:00+05:30,10.75,10.75,10.75,10.75,650
2009-11-23 00:00:00+05:30,11.28,11.28,11.28,11.28,5
2009-11-24 00:00:00+05:30,11.84,11.84,10.72,10.72,405
2009-11-25 00:00:00+05:30,11.25,11.25,10.19,10.9,20
2009-11-26 00:00:00+05:30,10.9,10.9,10.9,10.9,5
2009-11-27 00:00:00+05:30,11.25,11.25,10.36,10.36,10
2009-12-01 00:00:00+05:30,10.3,10.3,9.36,9.36,3250
2009-12-02 00:00:00+05:30,9.8,9.8,8.9,8.99,12381
2009-12-03 00:00:00+05:30,9.43,9.43,8.55,8.6,6200
2009-12-04 00:00:00+05:30,8.18,9.02,8.18,9.0,1271
2009-12-07 00:00:00+05:30,9.44,9.44,9.0,9.44,775
2009-12-08 00:00:00+05:30,9.0,9.0,9.0,9.0,10
2009-12-09 00:00:00+05:30,9.3,9.44,9.0,9.24,500
2009-12-10 00:00:00+05:30,9.0,9.0,8.8,8.8,202
2009-12-11 00:00:00+05:30,9.24,9.24,9.24,9.24,10
2009-12-14 00:00:00+05:30,9.68,9.68,9.68,9.68,156
2009-12-15 00:00:00+05:30,10.15,10.15,9.19,9.94,1600
2009-12-16 00:00:00+05:30,9.94,9.94,9.94,9.94,10
2009-12-17 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2009-12-18 00:00:00+05:30,9.8,9.8,9.51,9.51,850
2009-12-21 00:00:00+05:30,9.98,9.98,9.03,9.03,405
2009-12-22 00:00:00+05:30,8.59,8.59,8.59,8.59,200
2009-12-23 00:00:00+05:30,9.0,9.0,8.5,8.5,195
2009-12-24 00:00:00+05:30,8.25,8.25,8.25,8.25,40
2009-12-29 00:00:00+05:30,8.66,8.66,8.0,8.1,1845
2009-12-30 00:00:00+05:30,8.1,8.1,8.1,8.1,1060
2009-12-31 00:00:00+05:30,8.0,8.5,8.0,8.5,1048
2010-01-05 00:00:00+05:30,8.92,8.92,8.25,8.92,335
2010-01-06 00:00:00+05:30,9.36,9.36,8.48,8.82,1310
2010-01-07 00:00:00+05:30,9.26,9.26,8.39,9.25,620
2010-01-08 00:00:00+05:30,9.19,9.69,8.82,9.58,2596
2010-01-11 00:00:00+05:30,10.05,10.05,9.11,9.74,2500
2010-01-12 00:00:00+05:30,9.99,10.19,9.26,9.94,1100
2010-01-14 00:00:00+05:30,9.44,10.0,9.44,9.44,105
2010-01-15 00:00:00+05:30,9.44,9.44,9.0,9.39,455
2010-01-18 00:00:00+05:30,9.85,9.85,8.93,9.85,310
2010-01-19 00:00:00+05:30,10.0,10.0,9.36,9.36,1010
2010-01-20 00:00:00+05:30,9.82,9.82,8.9,9.41,4700
2010-01-21 00:00:00+05:30,9.85,9.85,8.96,8.96,111
2010-01-22 00:00:00+05:30,9.4,9.4,9.4,9.4,50
2010-01-25 00:00:00+05:30,9.85,9.85,9.8,9.85,1010
2010-01-27 00:00:00+05:30,9.8,9.8,9.8,9.8,40
2010-01-29 00:00:00+05:30,8.86,9.77,8.86,9.77,2540
2010-02-01 00:00:00+05:30,9.77,9.77,9.77,9.77,100
2010-02-02 00:00:00+05:30,9.3,9.3,9.3,9.3,50
2010-02-03 00:00:00+05:30,9.69,9.69,8.84,8.84,9135
2010-02-04 00:00:00+05:30,8.44,9.27,8.4,8.44,510
2010-02-05 00:00:00+05:30,8.05,8.05,8.05,8.05,100
2010-02-09 00:00:00+05:30,8.1,8.1,7.5,7.6,1700
2010-02-11 00:00:00+05:30,7.98,7.98,7.98,7.98,200
2010-02-15 00:00:00+05:30,7.98,7.98,7.61,7.61,100
2010-02-16 00:00:00+05:30,7.66,7.66,7.66,7.66,207
2010-02-17 00:00:00+05:30,8.0,8.0,8.0,8.0,2
2010-02-18 00:00:00+05:30,8.0,8.0,8.0,8.0,101
2010-02-19 00:00:00+05:30,8.4,8.4,7.63,7.8,741
2010-02-24 00:00:00+05:30,8.19,8.19,7.46,7.57,5950
2010-02-25 00:00:00+05:30,7.31,7.31,7.31,7.31,150
2010-03-02 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2010-03-03 00:00:00+05:30,7.35,7.35,7.35,7.35,400
2010-03-04 00:00:00+05:30,7.71,7.71,7.5,7.71,955
2010-03-05 00:00:00+05:30,8.09,8.09,7.7,8.09,1300
2010-03-08 00:00:00+05:30,8.49,8.49,8.49,8.49,1100
2010-03-09 00:00:00+05:30,8.91,8.91,8.91,8.91,200
2010-03-10 00:00:00+05:30,9.35,9.35,9.35,9.35,7
2010-03-12 00:00:00+05:30,8.9,8.9,8.9,8.9,100
2010-03-17 00:00:00+05:30,8.9,9.34,8.5,8.9,793
2010-03-18 00:00:00+05:30,8.9,8.9,8.46,8.46,407
2010-03-23 00:00:00+05:30,8.03,8.03,8.03,8.03,300
2010-03-26 00:00:00+05:30,7.64,7.64,7.64,7.64,390
2010-03-29 00:00:00+05:30,8.02,8.02,8.02,8.02,1
2010-03-30 00:00:00+05:30,7.63,7.63,7.62,7.62,5000
2010-03-31 00:00:00+05:30,7.5,7.5,7.24,7.24,2555
2010-04-01 00:00:00+05:30,7.24,7.26,7.24,7.26,1100
2010-04-05 00:00:00+05:30,7.3,7.3,7.3,7.3,151
2010-04-06 00:00:00+05:30,7.05,7.65,6.95,7.65,2201
2010-04-07 00:00:00+05:30,8.0,8.02,8.0,8.02,3750
2010-04-08 00:00:00+05:30,8.43,8.43,8.43,8.43,200
2010-04-09 00:00:00+05:30,8.01,8.01,8.01,8.01,900
2010-04-12 00:00:00+05:30,8.41,8.41,7.7,8.17,3
2010-04-13 00:00:00+05:30,8.4,8.4,8.4,8.4,400
2010-04-15 00:00:00+05:30,8.0,8.0,8.0,8.0,1088
2010-04-16 00:00:00+05:30,8.0,8.0,8.0,8.0,13
2010-04-19 00:00:00+05:30,7.7,8.4,7.7,8.4,3050
2010-04-20 00:00:00+05:30,8.82,8.82,8.82,8.82,2249
2010-04-21 00:00:00+05:30,9.26,9.26,8.9,9.26,2980
2010-04-22 00:00:00+05:30,9.72,9.72,9.72,9.72,10
2010-04-23 00:00:00+05:30,10.19,10.19,10.19,10.19,1502
