date,open,high,low,close,volume
2014-01-15 00:00:00+05:30,0.85,0.85,0.85,0.85,36
2014-01-16 00:00:00+05:30,0.9,0.9,0.9,0.9,24
2014-01-17 00:00:00+05:30,0.9,0.9,0.9,0.9,36
2014-01-20 00:00:00+05:30,0.95,0.95,0.95,0.95,24
2014-01-21 00:00:00+05:30,0.95,0.95,0.95,0.95,36
2014-01-22 00:00:00+05:30,0.95,0.95,0.95,0.95,36
2014-01-24 00:00:00+05:30,0.95,0.95,0.95,0.95,36
2014-01-27 00:00:00+05:30,0.95,0.95,0.95,0.95,36
2014-01-28 00:00:00+05:30,1.0,1.0,1.0,1.0,36
2014-01-30 00:00:00+05:30,1.0,1.0,1.0,1.0,36
2014-02-03 00:00:00+05:30,1.05,1.05,1.05,1.05,36
2014-02-06 00:00:00+05:30,1.05,1.05,1.05,1.05,36
2014-02-07 00:00:00+05:30,1.1,1.1,1.1,1.1,36
2014-02-10 00:00:00+05:30,1.1,1.1,1.1,1.1,36
2014-02-11 00:00:00+05:30,1.15,1.15,1.15,1.15,36
2014-02-12 00:00:00+05:30,1.15,1.15,1.15,1.15,47
2014-02-13 00:00:00+05:30,1.2,1.2,1.2,1.2,36
2014-02-17 00:00:00+05:30,1.2,1.2,1.2,1.2,36
2014-02-19 00:00:00+05:30,1.2,1.2,1.2,1.2,36
2014-02-20 00:00:00+05:30,1.2,1.2,1.2,1.2,36
2014-02-21 00:00:00+05:30,1.25,1.25,1.25,1.25,36
2014-02-24 00:00:00+05:30,1.3,1.3,1.3,1.3,36
2014-02-25 00:00:00+05:30,1.3,1.3,1.3,1.3,36
2014-02-26 00:00:00+05:30,1.35,1.35,1.35,1.35,36
2014-02-28 00:00:00+05:30,1.35,1.35,1.35,1.35,36
2014-03-03 00:00:00+05:30,1.4,1.4,1.4,1.4,36
2014-03-04 00:00:00+05:30,1.45,1.45,1.45,1.45,36
2014-03-05 00:00:00+05:30,1.45,1.45,1.45,1.45,47
2014-03-06 00:00:00+05:30,1.5,1.5,1.5,1.5,47
2014-03-10 00:00:00+05:30,1.55,1.55,1.55,1.55,36
2014-03-11 00:00:00+05:30,1.6,1.6,1.6,1.6,47
